Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699022783.676529,-0.06816998329977142,-0.1715855123837761,0.12,3.0853495558728237,-3.0537953681147254,0.025386723375042164,0.0
1699022783.6775467,-0.06798564333317186,-0.1716524538864493,0.12,3.0853600542575825,-3.053787485414248,0.02538651998759527,0.0
1699022783.6787431,-0.06780167204650552,-0.17171965536481862,0.12,3.0853657224223485,-3.0537794292067955,0.025380606562026495,0.0
1699022783.679685,-0.06761806870241249,-0.1717875941933015,0.12,3.0853706393027167,-3.053775153944404,0.02537805490092365,0.0
1699022783.6805851,-0.06741083256500767,-0.17185490434897255,0.18,3.085374674854626,-3.053764076232976,0.02537805140486143,0.0
1699022783.681649,-0.06720401089987765,-0.17192492536519174,0.18,3.085367201232573,-3.0537572982365586,0.02537567778097823,0.0
1699022783.6826181,-0.06699760287807789,-0.17198867157502837,0.18,3.085384093193031,-3.053745640284731,0.025371724427664354,0.0
1699022783.6833763,-0.06679160767232173,-0.17205532317846475,0.18,3.085395902908326,-3.0537446156624375,0.025369746191094708,0.0
1699022783.6845675,-0.06658602445697709,-0.17212247624538976,0.18,3.0853997701508282,-3.053747114051048,0.025366840198895,0.0
1699022783.6856716,-0.06638085240806313,-0.17218837466340928,0.18,3.0854071925807354,-3.053744957105598,0.025366880280070437,0.0
1699022783.6864603,-0.066176090703247,-0.1722528890186689,0.18,3.0854189176645517,-3.0537345930263076,0.025363352703804395,0.0
1699022783.687469,-0.0659717385218405,-0.17231728490859077,0.18,3.0854274792620355,-3.0537300635637648,0.02535777997300473,0.0
1699022783.6885803,-0.06576779504479682,-0.17238355988702547,0.18,3.085431601062026,-3.053727658409113,0.025352963597918145,0.0
1699022783.6896346,-0.06556425945470723,-0.1724515038720264,0.18,3.085434493359621,-3.0537184392877066,0.025341651163739345,0.0
1699022783.690516,-0.06536113093579782,-0.1725160136466317,0.18,3.085440279498728,-3.0537210056099293,0.025338070251892598,0.0
1699022783.6916285,-0.06515840867392622,-0.1725815143591271,0.18,3.0854399643267487,-3.0537173445516914,0.02533910340360073,0.0
1699022783.6925023,-0.06495609185657837,-0.1726438332768018,0.18,3.085451634612782,-3.053711132524652,0.025332350762025363,0.0
1699022783.6934261,-0.06475417967286522,-0.1727099804809126,0.18,3.085450028117764,-3.0537106657706574,0.025328537505041826,0.0
1699022783.6944983,-0.06455267131351948,-0.1727745170854278,0.18,3.0854447361776565,-3.053705562688227,0.025324459534003783,0.0
1699022783.6953866,-0.06435156597089244,-0.17283687208715487,0.18,3.085446690095126,-3.053696901181583,0.025320040022831312,0.0
1699022783.6963003,-0.06412686283895065,-0.17290213326919324,0.24,3.0854460910038326,-3.0536903992962907,0.025318937364521888,0.0
1699022783.6975002,-0.06390260911327275,-0.1729629735978463,0.24,3.0854554874806284,-3.0536923443918207,0.025317585585170624,0.0
1699022783.6985712,-0.06367880389504621,-0.1730276368441857,0.24,3.0854504371568905,-3.05369180368343,0.02532102287382146,0.0
1699022783.6997538,-0.06345544628725612,-0.17309097607195764,0.24,3.0854386700897956,-3.053691846766608,0.025319869477980924,0.0
1699022783.7005842,-0.06323253539468161,-0.17315396388750592,0.24,3.085434129778689,-3.0536909392199068,0.02532080443936809,0.0
1699022783.7013743,-0.06301007032389225,-0.17321453702660947,0.24,3.085437160454693,-3.053684613343899,0.025320100232511543,0.0
1699022783.7022748,-0.06278805018324446,-0.173277524860388,0.24,3.085439973596367,-3.05367960638131,0.025319057590253987,0.0
1699022783.7035413,-0.06256647408287797,-0.1733384538047199,0.24,3.0854429244554544,-3.05367927308412,0.02532010319820636,0.0
1699022783.7055967,-0.06234534113471221,-0.1734006392892499,0.24,3.085441997591586,-3.053680452723863,0.025319447966919685,0.0
1699022783.7056022,-0.06212465045244279,-0.17346418323205132,0.24,3.085435368150113,-3.053669835700133,0.025315658812237133,0.0
1699022783.7064826,-0.061904401151537905,-0.17352481054708227,0.24,3.085448206800422,-3.053668476446245,0.025311952993055657,0.0
1699022783.7075222,-0.06168459234923483,-0.17358569591392284,0.24,3.085454808907583,-3.0536662656843956,0.025314096382795626,0.0
1699022783.7085738,-0.06146522316453636,-0.17364791004386382,0.24,3.08545786316398,-3.0536618650743392,0.025313694749862524,0.0
1699022783.7094703,-0.06124629271820729,-0.17370977504276677,0.24,3.0854601031737126,-3.053665696034966,0.0253127404331506,0.0
1699022783.7104743,-0.06102780013277088,-0.17377023899153243,0.24,3.0854706071687383,-3.053658519528415,0.025311342958058494,0.0
1699022783.711573,-0.06080974453250534,-0.17382900886944477,0.24,3.0854843007279076,-3.0536552087351674,0.02531018874936244,0.0
1699022783.7125595,-0.060592125043440324,-0.17389285814410352,0.24,3.085489094271347,-3.0536531164560254,0.02530724106571097,0.0
1699022783.71358,-0.06037494079335345,-0.1739518542496191,0.24,3.085503794579451,-3.0536576938942854,0.025308127915783324,0.0
1699022783.7144685,-0.060134190911766736,-0.1740125036035744,0.3,3.0855123651885634,-3.0536596372752167,0.02530736102788004,0.0
1699022783.715506,-0.0598939225299432,-0.17407284377394983,0.3,3.0855150848362674,-3.0536582535009975,0.025306001162475503,0.0
1699022783.7163172,-0.059654134684883314,-0.17413370454655908,0.3,3.085519614495901,-3.053653647502467,0.025307994381278558,0.0
1699022783.7174385,-0.059414826415513544,-0.17419539616776694,0.3,3.085526677467364,-3.0536534160783324,0.02530244924721328,0.0
1699022783.7183418,-0.059175996762682516,-0.1742544501656591,0.3,3.085535441453297,-3.0536457816959395,0.025298778234909693,0.0
1699022783.7193365,-0.05893764476915715,-0.1743161474519065,0.3,3.085542044294814,-3.0536475837328525,0.025298497342214104,0.0
1699022783.7205982,-0.05869976947961884,-0.17437609132157114,0.3,3.0855419188617,-3.0536425030590184,0.025300961401749818,0.0
1699022783.7216125,-0.0584623699406596,-0.1744330931375371,0.3,3.0855537156469355,-3.053645980495019,0.025301905021303375,0.0
1699022783.7226207,-0.05822544520077828,-0.17449324947033415,0.3,3.085553349673842,-3.053644743044477,0.02529723267371386,0.0
1699022783.7237427,-0.05798899431037672,-0.17455277123147128,0.3,3.0855581318582903,-3.0536337957861845,0.025294203395718532,0.0
1699022783.7243538,-0.057753016321755966,-0.1746127552564697,0.3,3.0855633088777914,-3.053634013907808,0.025294605217559597,0.0
1699022783.7253373,-0.05751751028911245,-0.17467016253340784,0.3,3.0855658126978933,-3.0536357397751783,0.02529240900627555,0.0
1699022783.7263339,-0.05728247526853422,-0.17472779437727523,0.3,3.08557035732339,-3.0536275853031105,0.025291697953426083,0.0
1699022783.7274797,-0.05704791031799715,-0.1747874971731684,0.3,3.08555994104537,-3.053629315229032,0.025293814930595532,0.0
1699022783.7284582,-0.056813814497361156,-0.17484851175800126,0.3,3.0855579019038513,-3.0536309638272208,0.02529426496800879,0.0
1699022783.7295032,-0.05658018686836643,-0.17490771934084615,0.3,3.0855512591394723,-3.0536364841175745,0.025298206908441586,0.0
1699022783.7304301,-0.0563470264946297,-0.17496546666146537,0.3,3.0855473616668934,-3.0536321491574125,0.025299215495565176,0.0
1699022783.7313356,-0.056114332441640435,-0.17502226075850186,0.3,3.0855528232156004,-3.0536261841631642,0.025294373699191252,0.0
1699022783.732333,-0.055882103776757154,-0.17508086394095468,0.3,3.0855397649549112,-3.0536172186472608,0.025296133750661906,0.0
1699022783.7333224,-0.055650339569203636,-0.17513795039867514,0.3,3.0855427268831424,-3.053608619261052,0.025291307130743,0.0
1699022783.7344346,-0.05541903889006523,-0.1751960872045184,0.3,3.085534512286547,-3.0536045035496344,0.025286833273520732,0.0
1699022783.73548,-0.05518820081228509,-0.17525364714492134,0.3,3.0855324890385534,-3.053609759701983,0.025295213372603258,0.0
1699022783.7364056,-0.05495782441066052,-0.17530921752876003,0.3,3.0855271352380593,-3.053621737462744,0.025295691947571614,0.0
1699022783.7391512,-0.0547279087618392,-0.1753663937633868,0.3,3.0855266300018194,-3.0536285265439567,0.02529823104512898,0.0
1699022783.7393596,-0.054498452944315524,-0.1754248518397682,0.3,3.085511472457337,-3.0536213114479547,0.025303687182663223,0.0
1699022783.7394533,-0.054269456038426894,-0.1754817080292537,0.3,3.0855047648073675,-3.0536250074919926,0.025305982742143022,0.0
1699022783.7405064,-0.054040917126350035,-0.175539074281559,0.3,3.085496991305316,-3.053618528934204,0.025305960429815217,0.0
1699022783.74158,-0.053812835292097336,-0.17559243859696244,0.3,3.0855040125815654,-3.0536177527511836,0.025307415163390672,0.0
1699022783.7427502,-0.05358520962151314,-0.1756475970861116,0.3,3.0855044098279536,-3.0536137703235866,0.025307567823867602,0.0
1699022783.7435691,-0.05335803920227011,-0.17570611534827243,0.3,3.0854868117148326,-3.0536138263825006,0.025312261359871212,0.0
1699022783.744717,-0.05313132312386557,-0.17576072980151572,0.3,3.0854900259451346,-3.053619252181346,0.025310550457523444,0.0
1699022783.7455547,-0.05290506047761784,-0.17581604043912716,0.3,3.0854842975624077,-3.053633291823349,0.02531866045272661,0.0
1699022783.7463899,-0.0526792503566626,-0.1758705401750444,0.3,3.0854936784099425,-3.0536315770484634,0.025318270959849353,0.0
1699022783.747557,-0.05245389185594927,-0.17592465290980186,0.3,3.0854947971455795,-3.053637208664091,0.025324770283827094,0.0
1699022783.7486444,-0.052228984072237375,-0.1759778537863776,0.3,3.085499495134136,-3.0536403770581444,0.02532201838786934,0.0
1699022783.7495048,-0.052004526104092896,-0.17603280553283043,0.3,3.0854994125483923,-3.053637984437623,0.02532378203253277,0.0
1699022783.7503717,-0.05178051705188471,-0.17608770538758844,0.3,3.0854971787367855,-3.0536308545552293,0.025322829416784657,0.0
1699022783.7516387,-0.05155695601778094,-0.1761387122072438,0.3,3.085506485152302,-3.053626787856059,0.02532039783724071,0.0
1699022783.752366,-0.051333842105745375,-0.1761914252132863,0.3,3.0855090989230707,-3.053630757868545,0.02532723834592229,0.0
1699022783.753493,-0.05108717442153388,-0.17624231527542814,0.36,3.0855137009299782,-3.053640776217074,0.025332579067678183,0.0
1699022783.7543716,-0.050841000072690816,-0.17629537419571834,0.36,3.085511041169854,-3.0536499867332343,0.025341172122542183,0.0
1699022783.7554808,-0.050595318072545435,-0.1763480222155867,0.36,3.0855090185039775,-3.0536496927894787,0.025341008317997973,0.0
1699022783.7564485,-0.05035012743640035,-0.1763984298947313,0.36,3.085510926385643,-3.05366081790945,0.02534834939087519,0.0
1699022783.7574215,-0.05010542718152755,-0.17645013660984266,0.36,3.085509063725347,-3.053661886094866,0.0253487082472144,0.0
1699022783.7583444,-0.0498612163271645,-0.17649855747713067,0.36,3.0855103447951855,-3.053663755927276,0.025350896633793286,0.0
1699022783.7595847,-0.049617493894510166,-0.1765498522117177,0.36,3.085499427666138,-3.0536733058156735,0.025356178526924726,0.0
1699022783.7604637,-0.04937425890672115,-0.17660381621095098,0.36,3.0854899275697996,-3.0536683585971818,0.02535672906690904,0.0
1699022783.7616282,-0.04913151038890771,-0.17665566338305771,0.36,3.085479545784458,-3.0536715480841146,0.02536211626661306,0.0
1699022783.765427,-0.04888924736812989,-0.17670391226866639,0.36,3.0854817192689463,-3.053679837374159,0.02536497510804362,0.0
1699022783.7654424,-0.048647468873393634,-0.1768505410327836,0.36,3.085466546026272,-3.0537048555552353,0.025377863256269548,0.0
1699022783.7665596,-0.04840617393564685,-0.17690276296073745,0.36,3.0854516240362395,-3.0536994751638535,0.025375650809289888,0.0
1699022783.7674599,-0.048165361587775554,-0.17695321711839287,0.36,3.085443352644538,-3.053706301625624,0.025377799471170626,0.0
1699022783.7686083,-0.0479250308646,-0.17700033006851454,0.36,3.0854432888694774,-3.0537057487352968,0.02537640994349022,0.0
1699022783.769599,-0.047685180802870805,-0.1770478021303602,0.36,3.0854406368430416,-3.0537058994979964,0.025383794083829233,0.0
1699022783.7704616,-0.047445810441265064,-0.17709584411766718,0.36,3.085434909962872,-3.05371386506107,0.025387644966444498,0.0
1699022783.7716265,-0.04718291882038253,-0.17714689383501706,0.42,3.085422623008456,-3.053721842049362,0.02539566941281182,0.0
1699022783.7723923,-0.04692055298274176,-0.17719790424273543,0.42,3.0854106752462567,-3.053738940504384,0.02540059296249836,0.0
1699022783.7735775,-0.046658711876776275,-0.1772491118850969,0.42,3.085401260210894,-3.0537399045121307,0.02539903982538312,0.0
1699022783.774595,-0.04639739445302272,-0.17729666933753893,0.42,3.0853984488136,-3.053738871657592,0.02539915099955993,0.0
1699022783.7755418,-0.04613659966411667,-0.17734165422731046,0.42,3.085398353806801,-3.0537486122825586,0.025410981715846253,0.0
1699022783.7765927,-0.04587632646478844,-0.1773867826835068,0.42,3.085404269435133,-3.0537473299336555,0.02540557318660425,0.0
1699022783.7775898,-0.04561657381185886,-0.1774344145450574,0.42,3.085399966325035,-3.0537452224438826,0.02540331129434914,0.0
1699022783.7786436,-0.04535734066423514,-0.17748661765385457,0.42,3.0853830652298018,-3.0537455642943203,0.025403319951592243,0.0
1699022783.779343,-0.04509862598290667,-0.1775330388910318,0.42,3.0853762549916173,-3.053750381857697,0.025406648838340307,0.0
1699022783.780346,-0.04484042873094085,-0.17757826279257125,0.42,3.0853802592194053,-3.053754580096568,0.02540977489810233,0.0
1699022783.7814717,-0.04458274787347897,-0.17761958627098728,0.42,3.085388917274719,-3.053767767809931,0.02541673856911018,0.0
1699022783.7824788,-0.04432558237773201,-0.17766481542700513,0.42,3.0853885248762603,-3.0537716881522554,0.025420433550831664,0.0
1699022783.7833273,-0.04404493121297655,-0.1777134272925172,0.48,3.0853762586731444,-3.0537708812055406,0.025419904568719228,0.0
1699022783.7843704,-0.043764841350550594,-0.17776145178855557,0.48,3.0853640257842043,-3.0537728267100612,0.025418214873134497,0.0
1699022783.7854753,-0.0434853116678495,-0.17780613088921385,0.48,3.085359836631225,-3.053768925680133,0.02541996361882673,0.0
1699022783.7863793,-0.0432063410445138,-0.1778518301739219,0.48,3.0853557442489756,-3.0537723210854018,0.02542244675652907,0.0
1699022783.787554,-0.042927928362424775,-0.1778926601207871,0.48,3.0853656631502475,-3.053770922332647,0.025426667338374537,0.0
1699022783.7889988,-0.04265007250569993,-0.17793482607225983,0.48,3.085365308557891,-3.0537773629391403,0.025433206386167976,0.0
1699022783.7895749,-0.04237277236068853,-0.1779816852495896,0.48,3.0853565059306267,-3.0537777052087116,0.02543596142686724,0.0
1699022783.7905765,-0.04209602681596716,-0.17802635544706022,0.48,3.0853513588063004,-3.053789193947042,0.02543825878694558,0.0
1699022783.7913394,-0.04181983476233522,-0.17807103330264065,0.48,3.0853554394591596,-3.0537999982275306,0.025441275196425823,0.0
1699022783.792439,-0.04154419509281056,-0.17811137911945943,0.48,3.0853537665030752,-3.05380343748668,0.025443793588895546,0.0
1699022783.79353,-0.04126910670262494,-0.1781514802224404,0.48,3.0853680447349427,-3.0538110411513446,0.0254478913273525,0.0
1699022783.794505,-0.04099456848921969,-0.17819488350464693,0.48,3.0853652196457926,-3.053809975313665,0.025450999102990028,0.0
1699022783.795359,-0.04072057935224125,-0.17823607759668145,0.48,3.0853657864194304,-3.0538131475479715,0.025450887854040774,0.0
1699022783.7964213,-0.04044713819353677,-0.17827878931213023,0.48,3.085363345254486,-3.0538219194792253,0.02545550830768529,0.0
1699022783.7973595,-0.0401742439171497,-0.17832189794800207,0.48,3.085363034256031,-3.053823840637833,0.025458327606626883,0.0
1699022783.7985656,-0.0399018954293154,-0.17836208929407787,0.48,3.085367003276216,-3.0538273176532824,0.025462710648293828,0.0
1699022783.8000705,-0.03963009163845677,-0.17840290244687146,0.48,3.0853680001044044,-3.053831264430647,0.025469076715839898,0.0
1699022783.8006463,-0.03935883145517986,-0.1784413944839365,0.48,3.085376176272966,-3.0538385642320525,0.02546961199163753,0.0
1699022783.8015478,-0.03908811379226951,-0.1784812878875768,0.48,3.085380618510059,-3.0538452721457245,0.02547263136460912,0.0
1699022783.8024535,-0.03881793756468497,-0.17852284662809853,0.48,3.085385922205693,-3.053856036987236,0.025473799253949877,0.0
1699022783.8035796,-0.0385483016895556,-0.17856180643165892,0.48,3.085385157790527,-3.053866125800784,0.025478515427034044,0.0
1699022783.8044972,-0.03827920508617649,-0.1786023405511839,0.48,3.085386272458243,-3.053867750356025,0.025480136321686626,0.0
1699022783.805399,-0.038010646676004144,-0.17864305013055704,0.48,3.0853834208752686,-3.05386869132236,0.02548104231436513,0.0
1699022783.8064303,-0.03774262538265214,-0.1786800632297915,0.48,3.0853889058005515,-3.0538725465144956,0.025482913189420683,0.0
1699022783.8075633,-0.03747514013188684,-0.17871703835024003,0.48,3.085398271372471,-3.053877168452698,0.02548804207009917,0.0
1699022783.8086874,-0.037208189851623066,-0.1787549241081464,0.48,3.0854053373816983,-3.0538724065654304,0.025486972699714977,0.0
1699022783.8096313,-0.03694177347191982,-0.17879400185799846,0.48,3.08540644894123,-3.053881030603221,0.025492421938407568,0.0
1699022783.8104866,-0.03667588992497598,-0.17883014723833895,0.48,3.085408953122296,-3.0538875123353613,0.025496855869113363,0.0
1699022783.8115475,-0.03641053814512603,-0.1788676884159424,0.48,3.0854081919944507,-3.053895718038757,0.025505274449037257,0.0
