Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680277520.7468617,0.36355135515580106,0.1079410281942772,0.4040447825525416,3.1282722998481103,3.120225992334865,-0.053739559858631505,0.0
1680277520.747824,0.3635515466812373,0.10794180614986282,0.4040455037692172,3.128274175544495,3.1202301527652225,-0.05373766794250583,0.0
1680277520.7488487,0.36355285565040624,0.1079395644080986,0.40404415703441265,3.1282675438457894,3.1202280810526783,-0.05373785525141338,0.0
1680277520.749812,0.3635510413268416,0.1079401758731541,0.4040428892609803,3.128274460094047,3.1202224018391713,-0.0537366998120383,0.0
1680277520.750882,0.3635514805478064,0.10794127607541842,0.4040438146070152,3.128271069979348,3.1202243860319747,-0.05373881488199503,0.0
1680277520.7518718,0.36355108061405267,0.10794132731081253,0.4040438490047749,3.1282717193855283,3.1202262485021977,-0.05373347215880111,0.0
1680277520.7529447,0.3635518229546372,0.10794003592840244,0.40404374575257185,3.1282724170426977,3.120223687436405,-0.053738243417207315,0.0
1680277520.7538245,0.36355206266228185,0.10794032119760304,0.4040438952772296,3.128273269247738,3.120227024554577,-0.05373601051990311,0.0
1680277520.7549047,0.3635508317581041,0.10794102115018266,0.40404290150555655,3.1282755826964213,3.12022413857985,-0.05373993643787749,0.0
1680277520.7559397,0.3635523149620617,0.10794021110788364,0.40404535027283073,3.1282755484795093,3.1202274647488992,-0.053736159761765386,0.0
1680277520.757071,0.363550705585701,0.10794043047145473,0.40404263126583173,3.1282729548251953,3.1202223980292265,-0.053739232443501636,0.0
1680277520.7579126,0.36355165390261956,0.10793922188172672,0.40404419647529366,3.1282693120020775,3.1202239857256977,-0.053737762020645306,0.0
1680277520.7594936,0.3635518804890201,0.10794007825882948,0.4040446826638035,3.1282688117985646,3.1202262301195605,-0.053737129468119316,0.0
1680277520.7604077,0.3635514651827765,0.10794162732130906,0.40404417496723166,3.1282735143138303,3.1202254393033764,-0.053740680684070084,0.0
1680277520.761033,0.36355010867262133,0.10794026000650858,0.40404190493749975,3.12827131226331,3.120219513659585,-0.05373955121900516,0.0
1680277520.7619479,0.3635518007633078,0.10794003094318902,0.40404246361811247,3.128270502537991,3.1202219884328164,-0.05373948340865683,0.0
1680277520.7631564,0.363551957801522,0.10793946203961734,0.4040445664792264,3.128267965715649,3.1202251281194795,-0.053736460217404705,0.0
1680277520.7649763,0.363551335463242,0.10794099884924063,0.40404546085237986,3.1282701244486946,3.1202268799764603,-0.05373478191670961,0.0
1680277520.7658777,0.3635514127404558,0.1079402901657241,0.4040423927157393,3.1282737192430683,3.120221791110698,-0.05373656976353794,0.0
1680277520.7659647,0.36355179301048535,0.10793890009006858,0.40404362126288196,3.1282662782033905,3.120223680027246,-0.0537358667187697,0.0
1680277520.7668784,0.3635498862559026,0.1079427090980579,0.4040429262462466,3.1282783141116357,3.120223097899651,-0.05374232715794206,0.0
1680277520.767917,0.36355189165589646,0.10794112285758348,0.4040445819319779,3.128272129877329,3.120226031384889,-0.053739482627879025,0.0
1680277520.7690957,0.3635517378697184,0.1079406734364484,0.40404472047891343,3.1282708598832087,3.120226568213456,-0.05373772308803243,0.0
1680277520.7700584,0.3635518654105199,0.10794132117456261,0.4040463203895395,3.1282710037545334,3.120230098013497,-0.05373624217959995,0.0
1680277520.7709582,0.36355095314295705,0.10793955961020904,0.4040451565877976,3.1282683133736935,3.120225928920995,-0.05373651951883821,0.0
1680277520.7720509,0.3635524696583733,0.10794330212979987,0.40404683784017925,3.128281042670297,3.120233114137005,-0.05373723397580355,0.0
1680277520.7729764,0.36355146299494084,0.10794105876962616,0.40404351147667816,3.1282741624147477,3.120224509762168,-0.05374003153988969,0.0
1680277520.7748413,0.3635514309769796,0.10793982353411011,0.40404372005751893,3.1282707615419314,3.12022413671438,-0.05373828697770445,0.0
1680277520.7749684,0.36355154405697887,0.10794169089856272,0.4040452689414057,3.1282715668406134,3.120226564221854,-0.05373600989181206,0.0
1680277520.7760215,0.36355176678150375,0.10794081883815458,0.4040453902276417,3.128276615959485,3.1202260325922704,-0.053736630045390844,0.0
1680277520.7777135,0.36355132296279,0.10793920848994319,0.4040437416517916,3.128271364902319,3.120222243125763,-0.053737729343171815,0.0
1680277520.7778823,0.36355201991200975,0.10793992890285667,0.4040440560131735,3.1282702849703306,3.1202242570700465,-0.05373819034896603,0.0
1680277520.7789052,0.36355233247393254,0.10794020217301684,0.404044893879643,3.128271605280798,3.120225665744713,-0.05373721740041196,0.0
1680277520.780047,0.3635504342946695,0.1079402819622611,0.40404283446914124,3.1282702254997545,3.1202211257033925,-0.05373989961238703,0.0
1680277520.7818308,0.3635517340573379,0.10794014339265397,0.404043736873382,3.1282684550733992,3.120225368391733,-0.05373634870420852,0.0
1680277520.7819362,0.36355159706290335,0.10794075233132217,0.4040446879702687,3.128277528001667,3.120225507167351,-0.053737135698285386,0.0
1680277520.7830338,0.36355134697152097,0.10793947082783056,0.4040446010956059,3.1282789254362036,3.12022528799551,-0.05373783872280226,0.0
1680277520.7840111,0.36355174368294707,0.10793996966132985,0.4040455566904894,3.128271449093322,3.1202285831893497,-0.053738614875559455,0.0
1680277520.7848861,0.3635511852058841,0.10794129558689944,0.404043348357596,3.1282735255415823,3.1202251661865477,-0.05374334898478554,0.0
1680277520.7858076,0.36355131170393634,0.10794169337385537,0.4040445523785129,3.128272757104823,3.1202267685071137,-0.05373922456575778,0.0
1680277520.7868636,0.36355119739736763,0.10793971841383947,0.40404519362742475,3.128272632549911,3.120227254126005,-0.053736680379986766,0.0
1680277520.7877765,0.3635517969522473,0.10794144410355826,0.4040435922146433,3.1282734987530136,3.1202258963647966,-0.05373805452745136,0.0
1680277520.7888432,0.36355200010812466,0.10794049160554343,0.4040442165432383,3.1282681937463455,3.1202246711904458,-0.05373597061342044,0.0
1680277520.7898262,0.36355127584472957,0.10794214822770808,0.4040455920407414,3.128273476344082,3.1202285138230534,-0.05373571584776207,0.0
1680277520.7907925,0.36355153285059477,0.10794253483044625,0.4040464867564728,3.1282748253558132,3.1202311730490986,-0.053738071630108075,0.0
1680277520.791816,0.36355195912794697,0.1079405781124854,0.4040443157882774,3.1282728429918536,3.1202279924970124,-0.053738455069473876,0.0
1680277520.7928424,0.3635531028278245,0.10794091154282506,0.40404517811675933,3.1282745689190468,3.1202295422883752,-0.05373575996501914,0.0
1680277520.7938962,0.36355156818096956,0.10794003738030593,0.4040461240214398,3.1282727759897635,3.120229459544209,-0.05373713996679754,0.0
1680277520.7949915,0.36355107667771736,0.10794055169573166,0.40404444447990073,3.1282716170936022,3.120225499601482,-0.053736121957471586,0.0
1680277520.795912,0.3635501919678071,0.1079413807866686,0.40404190850441923,3.1282755559916056,3.120218573053225,-0.05373815326200705,0.0
1680277520.7974474,0.36355037882083185,0.10794155739284378,0.40404273635414284,3.128282611619922,3.120222565697897,-0.05374008602174285,0.0
1680277520.7979054,0.3635515195950064,0.10794129363731488,0.40404467022648405,3.1282751423355784,3.120225834921669,-0.05373652274300939,0.0
1680277520.7988396,0.3635506701465408,0.10794191146158255,0.4040467502434597,3.128278347003468,3.1202306963125093,-0.053737632583180754,0.0
1680277520.7999334,0.3635513646761573,0.10794106194976436,0.4040455478023498,3.128275769476666,3.12022796516489,-0.05373761861691984,0.0
1680277520.8008645,0.3635520154875218,0.10794188830816168,0.404045738664373,3.1282776220090307,3.120229383991772,-0.05373798397640872,0.0
1680277520.8019109,0.3635512115861738,0.10794184501703312,0.404044212098258,3.128277418315727,3.120224524513808,-0.05374057503903267,0.0
1680277520.8032424,0.36355064394956255,0.10794245417391182,0.40404612707416404,3.1282792646090574,3.120228558383862,-0.05373668070645549,0.0
1680277520.8041446,0.36355097305170614,0.10793959096867038,0.40404591950258534,3.1282718653566737,3.1202284026646896,-0.053736404644313396,0.0
1680277520.8049257,0.3635514183631347,0.10794062068402173,0.40404479395711324,3.1282748656187866,3.120227053129411,-0.0537362474378199,0.0
1680277520.805932,0.36355131330064694,0.10794134335634453,0.40404416468521254,3.1282746979439033,3.120225890706041,-0.05373806210632677,0.0
1680277520.8068838,0.36355100948022,0.1079396023152131,0.404042841576326,3.1282699684564275,3.1202218201821625,-0.0537380781771113,0.0
1680277520.807822,0.3635518620121012,0.10794041866134489,0.40404438522824787,3.1282699737500863,3.1202225745637313,-0.053733880335251456,0.0
1680277520.8088708,0.36355227203037066,0.10794150278689288,0.4040456369419951,3.128274522874659,3.1202293040464606,-0.05373594762136015,0.0
1680277520.8098738,0.36355156269334493,0.10793977428055493,0.40404477857853427,3.1282690252929144,3.1202272958340855,-0.053737462809653046,0.0
1680277520.8108783,0.3635515456787351,0.10793985943588505,0.4040448037089936,3.1282682321197264,3.1202272705191807,-0.05373714812607021,0.0
1680277520.8118222,0.36355212713140456,0.10794090414314896,0.4040449502332015,3.1282741341700038,3.1202258341304656,-0.05373728362948895,0.0
1680277520.8127787,0.36355206030114373,0.10794161931375999,0.4040450388082078,3.1282746478361756,3.120228724670362,-0.053735997679302636,0.0
1680277520.813761,0.3635521570880027,0.10794077635661319,0.4040451319190156,3.1282742272193307,3.120230961302594,-0.05373622408919013,0.0
1680277520.8148017,0.36355300457631834,0.10794223203087305,0.4040483270584181,3.1282763540233964,3.1202381357201006,-0.053734260086952985,0.0
1680277520.815931,0.36355245887438037,0.10794092957079855,0.40404501993941483,3.128273950760397,3.120227068795217,-0.0537366497404942,0.0
1680277520.8190744,0.3635504599554539,0.10794000110184376,0.4040443714226642,3.1282764696244816,3.120225258425001,-0.053739053757860526,0.0
1680277520.8193395,0.3635514059195466,0.10793987070007756,0.40404456444203607,3.1282721994110445,3.120223579339775,-0.053737921455059935,0.0
1680277520.8197846,0.3635523189733283,0.10793934429715117,0.40404630750792153,3.1282707420089557,3.1202292609598308,-0.05373637594465276,0.0
1680277520.820796,0.3635508756211143,0.10794253079339815,0.4040448352626894,3.1282789300268066,3.1202257823270814,-0.05373920683745502,0.0
1680277520.821835,0.36355160278634574,0.10794171207849312,0.4040469683903346,3.128276935740136,3.120230391211483,-0.05373302757161674,0.0
1680277520.8228745,0.3635500576755733,0.10794215332061421,0.40404380301302706,3.1282787329167494,3.1202250233504314,-0.053740291996335676,0.0
1680277520.8239417,0.36355219239879977,0.10794305981231335,0.4040471711224392,3.1282755499635972,3.120233505889284,-0.05373463970672201,0.0
1680277520.8249,0.3635516328174312,0.10794121772926982,0.40404448027976964,3.12827046042092,3.120225670941244,-0.053734345760447805,0.0
1680277520.8259442,0.3635513683816139,0.10794218478422372,0.4040465668527037,3.1282752204326916,3.1202303226502797,-0.05373382091570296,0.0
1680277520.827019,0.363551748760901,0.10794136728286628,0.40404476384964794,3.128274458130718,3.120225051449103,-0.053738066468628505,0.0
1680277520.8279805,0.36355111575265864,0.10794101883526701,0.4040448068465589,3.1282710337716586,3.120227570735307,-0.05373863669651802,0.0
1680277520.828964,0.36355163580380945,0.10794051186007572,0.4040440914767698,3.128270153912649,3.1202241183225947,-0.05373951256061397,0.0
1680277520.8299606,0.3635511551640404,0.10793986437244048,0.4040445590692664,3.128272227474864,3.120224650235341,-0.05373634194919801,0.0
1680277520.8308365,0.3635518435974208,0.10794163665418303,0.4040450185930579,3.1282715908851357,3.1202282139706425,-0.053736530851982225,0.0
1680277520.8318877,0.3635513285412692,0.10794028192394339,0.40404545275769654,3.1282716504002925,3.120229248858451,-0.0537376673854909,0.0
1680277520.8328974,0.3635519025596236,0.10794099882404941,0.4040464583045116,3.1282715791928832,3.1202311109352663,-0.05373920167977089,0.0
1680277520.8339224,0.36355148132855825,0.10793996475583742,0.4040447468244124,3.1282720917426907,3.1202265628017285,-0.053736498632253056,0.0
1680277520.8350673,0.36355074776701934,0.10794181863612849,0.4040437462907853,3.1282792648493967,3.12022384322349,-0.05373860050239782,0.0
1680277520.835844,0.36355126200681925,0.10794118779612177,0.4040425765534256,3.128273187086985,3.1202223452891182,-0.053741657155655466,0.0
1680277520.83684,0.3635519085972452,0.1079405412801994,0.40404619463079045,3.1282718090679413,3.1202293816334015,-0.053737071771924265,0.0
1680277520.837872,0.36355207159036795,0.10794061048002998,0.40404554244871677,3.1282731227863505,3.1202277168170176,-0.05373785603370387,0.0
1680277520.8389647,0.363551575073133,0.10794124911768566,0.40404420498231136,3.128272993503651,3.120224961996228,-0.05373944127761236,0.0
1680277520.8399913,0.3635504941252411,0.10794158394578571,0.40404440845249034,3.128274648653988,3.1202252653207663,-0.053738705971334115,0.0
1680277520.8408673,0.36355101196806433,0.10794111478558599,0.4040430812773764,3.128275547879759,3.120222603789552,-0.05374023870784349,0.0
1680277520.8418472,0.3635517037482183,0.10794066236572421,0.4040440482471235,3.128271142573881,3.120224392049828,-0.05373875218792653,0.0
1680277520.8428397,0.36355193272811653,0.10794113863746518,0.40404430201885044,3.12827294567297,3.120226722063683,-0.05374010416496731,0.0
1680277520.843804,0.3635516511629029,0.10794057133382158,0.40404680093539874,3.1282736037342693,3.120229627064458,-0.053735202639488354,0.0
1680277520.844797,0.36355126983308766,0.10794188248502426,0.4040447735257541,3.1282752702881957,3.1202290586756174,-0.053737385004059175,0.0
1680277520.8458078,0.36355223721261803,0.10794142086953565,0.4040469567363178,3.1282759922068664,3.1202313458306548,-0.05373554944901449,0.0
1680277520.8479314,0.36355162671112595,0.10794130587509172,0.4040447581113316,3.1282762607603276,3.1202266879474028,-0.05373752561028604,0.0
1680277520.8480375,0.3635523037793554,0.10794210413257399,0.4040465251644728,3.1282791479074166,3.120230165962146,-0.053736792877115344,0.0
1680277520.8488002,0.36355146257906407,0.107941366451755,0.404045513769739,3.128272485070074,3.1202281914966097,-0.05373601158409026,0.0
1680277520.8497624,0.3635512379877549,0.10794159850529678,0.4040434950488322,3.1282748300679892,3.1202245787316767,-0.05374093647434057,0.0
1680277520.8507674,0.36355218876404366,0.10794070608885371,0.4040457462994388,3.12826962037581,3.1202292239080043,-0.05373875416088499,0.0
1680277520.8517869,0.3635517842866993,0.10794009132064623,0.40404486838821724,3.1282725897224113,3.1202279573109823,-0.05373590107930088,0.0
1680277520.85284,0.3635515704022251,0.10793923708389405,0.40404370979274495,3.128269795754757,3.120223780629967,-0.05373779727759686,0.0
1680277520.853888,0.3635498603281425,0.10794147064938893,0.40404323957712285,3.1282765609232692,3.1202251409668396,-0.05373869994626123,0.0
1680277520.8548598,0.36355114042551706,0.10794112595687709,0.40404506381962835,3.1282780098535885,3.120226772984242,-0.053737244668125045,0.0
1680277520.855952,0.3635511675952047,0.10794053586715176,0.40404296586237565,3.1282764470213396,3.1202219980929318,-0.05373944674841601,0.0
1680277520.8569367,0.3635509712373162,0.10793897232703652,0.40404250919590806,3.128271839168159,3.1202213367011655,-0.053739289937582695,0.0
1680277520.8579443,0.36355141900204474,0.10794146374794701,0.4040437689097921,3.128277147145595,3.1202260593890836,-0.05373693156209562,0.0
