Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699023428.0029259,-0.7559791996259301,0.27432527012962943,-0.54,3.0927447239292714,-3.0675012979651823,0.005053056547266136,0.0
1699023428.0039506,-0.7559792412266781,0.2743236623848234,-0.54,3.0927417514646396,-3.067502681991449,0.005051164871197973,0.0
1699023428.0053785,-0.7559792827442248,0.27432375186091307,-0.54,3.0927390302862,-3.0675036358685683,0.00505274419435505,0.0
1699023428.0060112,-0.7559793241787363,0.2743237235328595,-0.54,3.092745203621141,-3.067499387941463,0.0050500066613726365,0.0
1699023428.0070698,-0.7559793655303787,0.2743244473246567,-0.54,3.092748960526398,-3.0674993612930774,0.005051100834776212,0.0
1699023428.0080519,-0.7559794067993179,0.2743247898691407,-0.54,3.0927424398229557,-3.0675017131777564,0.005053229225329362,0.0
1699023428.0089076,-0.7559794479857191,0.27432354347101673,-0.54,3.0927414854201234,-3.067505852322472,0.005049519963817134,0.0
1699023428.009924,-0.7559794890897477,0.2743232374981071,-0.54,3.0927416933476226,-3.067499818419837,0.005053247604689159,0.0
1699023428.011079,-0.7559795301115682,0.2743248640881248,-0.54,3.092748044354907,-3.0674946902088718,0.0050570979558762375,0.0
1699023428.0120902,-0.755979571051345,0.27432393578700587,-0.54,3.0927437997218896,-3.0675009758989167,0.005052477040167374,0.0
1699023428.0129285,-0.7559796119092422,0.27432461536723096,-0.54,3.092741954775117,-3.067499786299602,0.005052738106945031,0.0
1699023428.014108,-0.7559796526854237,0.2743253088317719,-0.54,3.0927456807139913,-3.067501591104517,0.005051322726501742,0.0
1699023428.0150285,-0.7559796933800528,0.27432384840081514,-0.54,3.0927426012859223,-3.0675008701774775,0.005054099702440877,0.0
1699023428.0160096,-0.7559797339932927,0.27432473280140884,-0.54,3.0927428261851597,-3.0674995623216645,0.0050562371636835276,0.0
1699023428.0169916,-0.7559797745253061,0.2743232861140435,-0.54,3.092744275075459,-3.067504557152877,0.005048919342409236,0.0
1699023428.0185459,-0.7559798149762554,0.2743250435908203,-0.54,3.0927426652931285,-3.067502047121875,0.005052798150984448,0.0
1699023428.0189774,-0.7559798553463029,0.2743236216095944,-0.54,3.092741096774789,-3.067503465283185,0.005051665421257412,0.0
1699023428.019937,-0.7559798956356102,0.27432280245263907,-0.54,3.092740655021911,-3.0675037808042678,0.005052243255588695,0.0
1699023428.0210116,-0.755979935844339,0.2743235162724385,-0.54,3.0927470210497985,-3.0675076341537926,0.005046388257120998,0.0
1699023428.0221615,-0.7559799759726502,0.2743248054795336,-0.54,3.0927451876551797,-3.0675022563731265,0.005051385354130065,0.0
1699023428.023057,-0.7559800160207049,0.27432388878309527,-0.54,3.0927426137675726,-3.0675031404671986,0.00504981295834568,0.0
1699023428.0239916,-0.7559800559886634,0.2743220414735251,-0.54,3.092737899515175,-3.067505449741786,0.005051752315276598,0.0
1699023428.024847,-0.755980095876686,0.27432429931134134,-0.54,3.0927465070727136,-3.0675008159960457,0.005049433211295701,0.0
1699023428.0260673,-0.7559801356849326,0.27432294906425,-0.54,3.0927421387092986,-3.067503026418541,0.005050137358567225,0.0
1699023428.026822,-0.7559801754135627,0.27432258838975404,-0.54,3.09274147491856,-3.0675020663060346,0.0050461830925373555,0.0
1699023428.02804,-0.7559802150627355,0.27432288327839,-0.54,3.09274018438255,-3.0674982418090195,0.005049794619310316,0.0
1699023428.0290716,-0.75598025463261,0.2743219443419099,-0.54,3.092737558565118,-3.0675041456741345,0.005049079161914025,0.0
1699023428.0299532,-0.7559802941233447,0.274322224394075,-0.54,3.0927400608297804,-3.067504541363216,0.005052405654241903,0.0
1699023428.0309644,-0.755980333535098,0.2743223199292293,-0.54,3.0927355116632884,-3.0675050004709967,0.005050635411854844,0.0
1699023428.0318377,-0.7559803728680278,0.27432279343625043,-0.54,3.092736333130807,-3.067501154015383,0.0050551812042173095,0.0
1699023428.0330472,-0.7559804121222917,0.274322323785796,-0.54,3.0927340522672835,-3.0675033275855537,0.005053840811921636,0.0
1699023428.033949,-0.7559804512980471,0.2743241838854185,-0.54,3.092742591137159,-3.0674993810685796,0.00505576300430495,0.0
1699023428.0350828,-0.755980490395451,0.2743236562066257,-0.54,3.092743183041076,-3.0675025197506254,0.00505330658843155,0.0
1699023428.0360405,-0.7559805294146601,0.2743229171158682,-0.54,3.0927428488937534,-3.067500066033072,0.005050422695031503,0.0
1699023428.036892,-0.7559805683558307,0.27432419109866996,-0.54,3.0927404945844774,-3.0675015982002956,0.005052020159363111,0.0
1699023428.0379307,-0.755980607219119,0.2743231091545456,-0.54,3.0927395100767257,-3.0675042315431282,0.005051212760394688,0.0
1699023428.0390255,-0.7559806460046807,0.2743227956431852,-0.54,3.0927414855791886,-3.0675035859275597,0.005052049227242608,0.0
1699023428.0400467,-0.7559806847126713,0.27432184988848674,-0.54,3.092738187199429,-3.067506683636029,0.00504988780827459,0.0
1699023428.040973,-0.755980723343246,0.27432404504845564,-0.54,3.0927458397946097,-3.067502336381691,0.0050532864926975275,0.0
1699023428.0419586,-0.7559807618965594,0.2743247096930342,-0.54,3.092745227034561,-3.067500965756598,0.005052998233388282,0.0
1699023428.0430827,-0.7559808003727663,0.2743247358882841,-0.54,3.0927427695038534,-3.067503175677068,0.005052478211199998,0.0
1699023428.043887,-0.7559808387720207,0.27432340029964314,-0.54,3.0927403814111525,-3.0675027248877047,0.005050119236843411,0.0
1699023428.045073,-0.7559808770944766,0.2743234977656912,-0.54,3.0927440020622385,-3.0675032264561075,0.0050524597165266675,0.0
1699023428.0459998,-0.7559809153402876,0.2743232127741577,-0.54,3.0927397778175716,-3.0675010562661664,0.005054804784243506,0.0
1699023428.0470083,-0.7559809535096069,0.27432388596098606,-0.54,3.0927382264264187,-3.0674995429589127,0.005053680520212709,0.0
1699023428.0479622,-0.7559809916025877,0.27432393983566167,-0.54,3.092741288815439,-3.0675022776343677,0.005052554470398345,0.0
1699023428.049155,-0.7559810296193825,0.2743235664859503,-0.54,3.0927375081872945,-3.0674978533961976,0.0050575847999434,0.0
1699023428.0501652,-0.7559810675601437,0.2743243691979344,-0.54,3.0927451943909605,-3.0675033809509906,0.005049997523021759,0.0
1699023428.0509932,-0.7559811054250234,0.2743238723968144,-0.54,3.092741518700228,-3.067501769974306,0.005052264280838122,0.0
1699023428.0519538,-0.7559811432141733,0.2743247613699446,-0.54,3.0927393031785457,-3.067500187026833,0.005056986050627623,0.0
1699023428.0531626,-0.7559811809277449,0.27432419003262914,-0.54,3.0927416437760655,-3.0675045245967594,0.0050485896600734855,0.0
1699023428.054688,-0.7559812185658894,0.2743235879499214,-0.54,3.0927409268109862,-3.067501020119972,0.005053229346926067,0.0
1699023428.0548666,-0.7559812561287576,0.274324629602188,-0.54,3.0927383836991353,-3.067499150779849,0.005055862764462662,0.0
1699023428.0561268,-0.7559812936165,0.27432411897816134,-0.54,3.092738957422718,-3.0675035088446374,0.005052467046512875,0.0
1699023428.056957,-0.755981331029267,0.2743247847838018,-0.54,3.092741025579929,-3.0675007829824037,0.005054310985925415,0.0
1699023428.0636969,-0.7559813683672084,0.2743239786210765,-0.54,3.09274135910447,-3.0675040453104563,0.005049601952545573,0.0
1699023428.0637283,-0.755981405630474,0.27432335606131714,-0.54,3.092742744776836,-3.0674998937285656,0.005055423320049859,0.0
1699023428.0638237,-0.755981442819213,0.2743236245751979,-0.54,3.0927414063387073,-3.0675018939269827,0.005054681847432327,0.0
1699023428.0649476,-0.7559814799335746,0.2743243819756325,-0.54,3.092745663217645,-3.0675044397875757,0.005051083367855911,0.0
1699023428.0659847,-0.7559815169737074,0.27432359591106437,-0.54,3.0927393540277808,-3.0675019214479486,0.005054503350819716,0.0
1699023428.0670788,-0.75598155393976,0.2743240244157024,-0.54,3.0927416677387964,-3.067501645468236,0.0050527295698332645,0.0
1699023428.067954,-0.7559815908318804,0.27432368474554136,-0.54,3.09274550901247,-3.0675069275107334,0.00504689581625523,0.0
1699023428.0692198,-0.7559816276502166,0.2743225533179852,-0.54,3.092741221435674,-3.067505588894295,0.005050333414845832,0.0
1699023428.069986,-0.7559816643949161,0.27432406312600977,-0.54,3.092744122007755,-3.06750549983267,0.005049330390011838,0.0
1699023428.0712304,-0.7559817010661263,0.27432379456544875,-0.54,3.0927469425998324,-3.0675016277548774,0.005046864650196133,0.0
1699023428.0719533,-0.755981737663994,0.2743240422494183,-0.54,3.0927412192618573,-3.067502879765636,0.005050692740117423,0.0
1699023428.0729847,-0.755981774188666,0.27432372883595796,-0.54,3.092743462830991,-3.067502923946837,0.005049270082067144,0.0
1699023428.07493,-0.7559818106402886,0.27432370711055726,-0.54,3.092741029589463,-3.0675049156890783,0.005049555939944662,0.0
1699023428.0751858,-0.755981847019008,0.27432444935966177,-0.54,3.0927469781320833,-3.0675003466526882,0.005047973465717924,0.0
1699023428.0759954,-0.7559818833249698,0.27432318600656713,-0.54,3.092741637397584,-3.067500912520619,0.005053770867442071,0.0
1699023428.077029,-0.7559819195583198,0.27432267987334097,-0.54,3.092743350775842,-3.067506241213317,0.005049890774533481,0.0
1699023428.0779855,-0.7559819557192031,0.2743244900747644,-0.54,3.0927433973790754,-3.0675041233861267,0.00505060448790989,0.0
1699023428.078987,-0.7559819918077647,0.2743240326893924,-0.54,3.0927473947221213,-3.0675082019930993,0.005044736665833511,0.0
1699023428.0800607,-0.7559820278241491,0.2743236917275355,-0.54,3.092741613743525,-3.0675024518110874,0.005051542235729113,0.0
1699023428.0811808,-0.7559820637685007,0.27432450638792355,-0.54,3.092746391745027,-3.067504389054983,0.005048930237076278,0.0
1699023428.081921,-0.7559820996409637,0.274324427096984,-0.54,3.0927448155146116,-3.0675044013651673,0.00504918038725945,0.0
1699023428.0831504,-0.7559821354416818,0.27432453655563804,-0.54,3.0927414075039237,-3.067503104503635,0.005050496005197497,0.0
1699023428.0841362,-0.7559821711707984,0.2743239715880209,-0.54,3.092741201566159,-3.0675042049583783,0.0050525295735722444,0.0
1699023428.0849798,-0.7559822068284567,0.27432287951171763,-0.54,3.0927406977785616,-3.067505500241643,0.0050501535862891005,0.0
1699023428.0861557,-0.7559822424147998,0.274322979257261,-0.54,3.0927440026316795,-3.0675078818635995,0.005046121388356034,0.0
1699023428.086962,-0.7559822779299702,0.27432220378023414,-0.54,3.092734724953208,-3.0675030277554707,0.005054207728485942,0.0
1699023428.088002,-0.7559823133741103,0.2743236906115079,-0.54,3.0927412439014335,-3.0675018708674897,0.00505127466692864,0.0
1699023428.0890214,-0.755982348747362,0.2743249264416837,-0.54,3.0927432402921546,-3.0675024480519553,0.005052569485552591,0.0
1699023428.089883,-0.7559823840498673,0.2743227197293701,-0.54,3.0927399468745853,-3.067505781755929,0.005050611432169854,0.0
1699023428.0908346,-0.7559824192817675,0.2743244426907122,-0.54,3.092745521111185,-3.0675048737501287,0.0050506046678114565,0.0
1699023428.0920274,-0.7559824544432039,0.2743250265438176,-0.54,3.0927441145812735,-3.0675021556663897,0.005054873955792726,0.0
1699023428.0931373,-0.7559824895343175,0.274323903090786,-0.54,3.092739782070867,-3.0675039993264557,0.0050529854104877335,0.0
1699023428.0939567,-0.7559825245552487,0.274324051878764,-0.54,3.0927420962324867,-3.0675016887994784,0.00505434734627955,0.0
1699023428.0949032,-0.7559825595061381,0.27432369045581806,-0.54,3.092742502363136,-3.067503380690373,0.005053190485947445,0.0
1699023428.095879,-0.7559825943871258,0.27432536078121394,-0.54,3.0927458687140708,-3.0675042961630936,0.005049830387700189,0.0
1699023428.0971422,-0.7559826291983515,0.27432337315321065,-0.54,3.0927369915847236,-3.0675005709795826,0.005054724506783495,0.0
1699023428.0980976,-0.7559826639399547,0.27432234639720066,-0.54,3.0927400619194794,-3.0675056460788386,0.005048216150664124,0.0
1699023428.0990708,-0.7559826986120748,0.2743240921053801,-0.54,3.0927466191619457,-3.0675013368465427,0.0050524115212877965,0.0
1699023428.0999427,-0.7559827332148505,0.2743241354828386,-0.54,3.0927428484017563,-3.0675026417277134,0.005053473637748306,0.0
1699023428.1009676,-0.7559827677484208,0.27432387662828367,-0.54,3.0927405736881934,-3.067501605967788,0.005054460199715764,0.0
1699023428.1018631,-0.7559828022129239,0.27432270961613114,-0.54,3.092737971534194,-3.0675027968133937,0.005053637972310297,0.0
1699023428.1029663,-0.755982836608498,0.27432357325601037,-0.54,3.0927401178451657,-3.0675020245559192,0.005056197630995446,0.0
1699023428.1039176,-0.7559828709352809,0.27432292526041707,-0.54,3.092746064175961,-3.067507209441642,0.005045316962980266,0.0
1699023428.105013,-0.7559829051934104,0.27432345790506363,-0.54,3.0927437188514566,-3.067505583258764,0.00504874570368531,0.0
1699023428.1059697,-0.7559829393830235,0.2743247517789449,-0.54,3.092740851852483,-3.067501220307669,0.005053628968509955,0.0
1699023428.1070552,-0.7559829735042575,0.27432404529266313,-0.54,3.092740485658479,-3.067503808477098,0.005053034524816075,0.0
1699023428.1080945,-0.7559830075572489,0.2743230559203171,-0.54,3.092740536939412,-3.0675041429003493,0.005049552594748645,0.0
1699023428.1089709,-0.7559830415421344,0.27432360023496083,-0.54,3.0927412943255845,-3.067503210751544,0.005052265854353105,0.0
1699023428.110118,-0.7559830754590501,0.27432385837529394,-0.54,3.0927407181586024,-3.067503226222625,0.005052711639390779,0.0
1699023428.111033,-0.755983109308132,0.2743237238732621,-0.54,3.092737353811386,-3.0675012918525084,0.0050546921894316504,0.0
1699023428.111987,-0.7559831430895156,0.27432360967372627,-0.54,3.092738938013513,-3.067502679137055,0.005053559097153056,0.0
1699023428.1130333,-0.7559831768033366,0.27432334001424014,-0.54,3.0927419122347835,-3.0675033045729285,0.005052388914812609,0.0
1699023428.1140103,-0.7559832104497299,0.27432321328180537,-0.54,3.0927438903532654,-3.0675042367483205,0.005050648423204986,0.0
1699023428.1150541,-0.7559832440288304,0.27432306870711826,-0.54,3.092738644811285,-3.0675068845663085,0.005048893778062321,0.0
1699023428.1160536,-0.7559832775407728,0.2743223239987013,-0.54,3.0927355816475184,-3.0675044155913667,0.0050504321976767574,0.0
1699023428.1169612,-0.7559833109856912,0.2743235273698795,-0.54,3.092737047436574,-3.0675013982830657,0.005054857975919442,0.0
1699023428.1180546,-0.7559833443637197,0.2743236432358059,-0.54,3.0927427911885634,-3.0675019211069157,0.005053329475945349,0.0
1699023428.1190274,-0.7559833776749922,0.27432327810847235,-0.54,3.092736345460419,-3.067501157295152,0.005054476976087319,0.0
1699023428.1199656,-0.7559834109196422,0.2743246430121798,-0.54,3.092740912380754,-3.0674968489946908,0.005055320728513077,0.0
1699023428.1210725,-0.7559834440978028,0.2743240852152751,-0.54,3.0927446179216034,-3.0675015729891726,0.005050331434796991,0.0
1699023428.1221943,-0.7559834772096071,0.27432315678670105,-0.54,3.0927376467316536,-3.0675001718859805,0.005054626422174227,0.0
1699023428.123264,-0.7559835102551878,0.27432307423170216,-0.54,3.092737954975058,-3.0674999052356684,0.0050534199824847584,0.0
1699023428.1240208,-0.7559835432346774,0.2743242643311459,-0.54,3.09274074729835,-3.0674971668441766,0.005059276118916854,0.0
1699023428.124897,-0.755983576148208,0.27432306370281345,-0.54,3.0927355947480946,-3.0675011877578116,0.005056249782099456,0.0
1699023428.1258833,-0.7559836089959115,0.27432320517347863,-0.54,3.0927395329091407,-3.067500842700536,0.005056412203218457,0.0
1699023428.1270967,-0.7559836417779197,0.27432332072839344,-0.54,3.0927424371329297,-3.067500360389214,0.005053664189741831,0.0
1699023428.1281004,-0.7559836744943638,0.2743236668523372,-0.54,3.092740335045664,-3.0675026851142837,0.00505334027233966,0.0
1699023428.128898,-0.755983707145375,0.274324952998437,-0.54,3.092742883931922,-3.0674993237516235,0.0050561568207108986,0.0
1699023428.1300204,-0.7559837397310842,0.274326044327484,-0.54,3.092746328326456,-3.0674961858336447,0.005058152370452125,0.0
1699023428.130859,-0.755983772251622,0.2743245519249823,-0.54,3.0927384799671587,-3.0674994705885323,0.005057944496242921,0.0
1699023428.1320777,-0.7559838047071188,0.2743243573589067,-0.54,3.09274590422328,-3.0674995122404933,0.005053512438677015,0.0
1699023428.1330407,-0.7559838370977046,0.2743241594917759,-0.54,3.092741459712291,-3.067500400527405,0.0050529050591488905,0.0
1699023428.1338098,-0.7559838694235091,0.27432460798977204,-0.54,3.0927427429298997,-3.067499218776215,0.0050572224318121695,0.0
1699023428.1349442,-0.7559839016846621,0.27432269543662596,-0.54,3.0927396215966456,-3.067502490446957,0.005052581446982505,0.0
1699023428.1361837,-0.7559839338812927,0.27432292571539074,-0.54,3.0927407756544496,-3.0675001366622636,0.005055306452679866,0.0
1699023428.1370566,-0.7559839660135301,0.2743245621450091,-0.54,3.092743948499949,-3.067499423853195,0.005054489064826516,0.0
1699023428.1380138,-0.7559839980815031,0.27432532956255934,-0.54,3.092748857738253,-3.0675032854853863,0.005051351877956147,0.0
1699023428.1390765,-0.75598403008534,0.2743245584313501,-0.54,3.092742119772871,-3.0674975840326644,0.005054387440755946,0.0
