Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1699023418.9002118,0,60.0,-36.0,0.0,-1.0,-0.18134664373551698,0.19709309792608806,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9013267,0,60.0,-36.0,0.0,-1.0,-0.18143395044804594,0.19837891173023586,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9020967,0,60.0,-36.0,0.0,-1.0,-0.18152108254714985,0.19966215390677539,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.903244,0,60.0,-36.0,0.0,-1.0,-0.18160804038205555,0.20094282959896181,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9039757,0,60.0,-36.0,0.0,-1.0,-0.18169482430129144,0.20222094393976386,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9052079,0,60.0,-36.0,0.0,-1.0,-0.18178143465268887,0.20349650205188433,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9060266,0,60.0,-36.0,0.0,-1.0,-0.18186787178338348,0.20476950904778055,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9070654,0,54.0,-36.0,0.0,-1.0,-0.18195413603981672,0.205871970029685,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9082677,0,54.0,-36.0,0.0,-1.0,-0.1820402277677371,0.20697222608962562,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9092443,0,54.0,-36.0,0.0,-1.0,-0.18212614731220161,0.2080702816374464,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9102788,0,54.0,-36.0,0.0,-1.0,-0.18221189501757723,0.20916614107417153,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9110405,0,54.0,-36.0,0.0,-1.0,-0.18229747122754208,0.2102598087920232,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9120557,0,54.0,-36.0,0.0,-1.0,-0.182382876285087,0.21135128917443916,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.913236,0,54.0,-36.0,0.0,-1.0,-0.18246811053251685,0.2124405865960903,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9142914,0,54.0,-36.0,0.0,-1.0,-0.18255317431145182,0.21352770542289815,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9152162,0,54.0,-36.0,0.0,-1.0,-0.18263806796282891,0.21461265001205238,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9160652,0,54.0,-36.0,0.0,-1.0,-0.18272279182690326,0.2156954247120283,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9171782,0,54.0,-36.0,0.0,-1.0,-0.18280734624324946,0.21677603386260424,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9182203,0,54.0,-36.0,0.0,-1.0,-0.18289173155076296,0.21785448179487904,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.919225,0,54.0,-36.0,0.0,-1.0,-0.18297594808766143,0.21893077283128928,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9202209,0,54.0,-36.0,0.0,-1.0,-0.1830599961914861,0.22000491128562671,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9212065,0,54.0,-36.0,0.0,-1.0,-0.18314387619910313,0.22107690146305548,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9222066,0,54.0,-36.0,0.0,-1.0,-0.18322758844670492,0.22214674766012937,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9231944,0,54.0,-36.0,0.0,-1.0,-0.18331113326981152,0.22321445416480912,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9241989,0,54.0,-36.0,0.0,-1.0,-0.1833945110032719,0.2242800252564795,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9252942,0,54.0,-36.0,0.0,-1.0,-0.18347772198126536,0.22534346520596654,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9262848,0,54.0,-36.0,0.0,-1.0,-0.18356076653730283,0.22640477827555464,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9271545,0,54.0,-36.0,0.0,-1.0,-0.18364364500422822,0.22746396871900354,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9283886,0,54.0,-36.0,0.0,-1.0,-0.18372635771421977,0.22852104078156554,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9292326,0,54.0,-36.0,0.0,-1.0,-0.18380890499879135,0.22957599870000242,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9302726,0,54.0,-36.0,0.0,-1.0,-0.18389128718879377,0.23062884670260242,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9312153,0,54.0,-36.0,0.0,-1.0,-0.1839735046144162,0.23167958900919722,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9321225,0,54.0,-36.0,0.0,-1.0,-0.18405555760518738,0.23272822983117883,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9331594,0,54.0,-36.0,0.0,-1.0,-0.184137446489977,0.23377477337151648,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9343455,0,54.0,-36.0,0.0,-1.0,-0.18421917159699708,0.23481922382477347,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9352076,0,54.0,-36.0,0.0,-1.0,-0.18430073325380308,0.23586158537712393,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.936159,0,54.0,-36.0,0.0,-1.0,-0.18438213178729548,0.2369018622063697,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9371655,0,54.0,-36.0,0.0,-1.0,-0.1844633675237209,0.23794005848195696,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9382427,0,54.0,-36.0,0.0,-1.0,-0.18454444078867346,0.23897617836499305,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9392853,0,54.0,-36.0,0.0,-1.0,-0.1846253519070961,0.24001022600826308,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9400682,0,54.0,-36.0,0.0,-1.0,-0.18470610120328193,0.24104220555624656,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.941274,0,48.0,-36.0,0.0,-1.0,-0.18478668900087536,0.24190412114513407,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.94229,0,48.0,-36.0,0.0,-1.0,-0.1848671156228736,0.2427643129028438,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9431353,0,48.0,-36.0,0.0,-1.0,-0.18494738139162786,0.24362278427703812,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9441843,0,48.0,-36.0,0.0,-1.0,-0.1850274866288446,0.24447953870848405,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9452064,0,48.0,-36.0,0.0,-1.0,-0.18510743165558693,0.24533457963106708,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9462137,0,48.0,-36.0,0.0,-1.0,-0.18518721679227576,0.24618791047180497,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9472363,0,48.0,-36.0,0.0,-1.0,-0.1852668423586912,0.24703953465086137,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9482572,0,48.0,-36.0,0.0,-1.0,-0.18534630867397384,0.24788945558155967,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9491837,0,48.0,-36.0,0.0,-1.0,-0.18542561605662589,0.24873767667039656,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9500513,0,48.0,-36.0,0.0,-1.0,-0.18550476482451264,0.24958420131705578,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9512422,0,48.0,-36.0,0.0,-1.0,-0.18558375529486362,0.25042903291442165,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9522398,0,48.0,-36.0,0.0,-1.0,-0.1856625877842739,0.2512721748485928,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9532237,0,48.0,-36.0,0.0,-1.0,-0.18574126260870538,0.2521136304988956,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.954098,0,48.0,-36.0,0.0,-1.0,-0.18581978008348798,0.25295340323789783,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.955188,0,48.0,-36.0,0.0,-1.0,-0.18589814052332101,0.25379149643142207,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9562106,0,48.0,-36.0,0.0,-1.0,-0.18597634424227438,0.25462791343855923,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9572372,0,48.0,-36.0,0.0,-1.0,-0.18605439155378983,0.25546265761168213,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9581356,0,48.0,-36.0,0.0,-2.0,-0.18613228277068225,0.2562957322964588,0.0,-0.0042222139043686735,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9591472,0,48.0,-36.0,0.0,-2.0,-0.18621001820514088,0.2571271408318659,0.0,-0.004255112585705638,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9602559,0,48.0,-36.0,0.0,-2.0,-0.1862875981687306,0.25795688655020216,0.0,-0.004255629356983643,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9612784,0,48.0,-36.0,0.0,-2.0,-0.18636502297239316,0.2587849727771018,0.0,-0.0042556374744078945,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9624898,0,48.0,-36.0,0.0,-2.0,-0.18644229292644837,0.2596114028315476,0.0,-0.004255637601916097,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9635048,0,48.0,-36.0,0.0,-2.0,-0.1865194083405955,0.26043618002588453,0.0,-0.004255637603918991,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9641323,0,48.0,-36.0,0.0,-2.0,-0.1865963695239143,0.2612593076658328,0.0,-0.004255637603950453,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9652658,0,48.0,-36.0,0.0,-2.0,-0.1866731767848665,0.26208078905050114,0.0,-0.004255637603950947,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9663978,0,48.0,-36.0,0.0,-2.0,-0.18674983043129678,0.2629006274724002,0.0,-0.004255637603950955,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9671845,0,48.0,-36.0,0.0,-2.0,-0.1868263307704342,0.2637188262174554,0.0,-0.004255637603950955,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9682288,0,48.0,-36.0,0.0,-2.0,-0.18690267810889333,0.2645353885650205,0.0,-0.004255637603950955,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9690835,0,48.0,-36.0,0.0,-2.0,-0.18697887275267555,0.2653503177878905,0.0,-0.004255637603950955,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9700997,0,48.0,-36.0,0.0,-2.0,-0.1870549150071702,0.26616361715231474,0.0,-0.004255637603950955,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.971289,0,48.0,-36.0,0.0,-2.0,-0.18713080517715586,0.2669752899180101,0.0,-0.004255637603950955,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9723148,0,48.0,-36.0,0.0,-2.0,-0.18720654356680155,0.2677853393381741,0.0,-0.004255637603950955,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9730706,0,48.0,-36.0,0.0,-2.0,-0.18728213047966796,0.2685937686594978,0.0,-0.004255637603950955,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9740622,0,42.0,-30.0,0.0,-1.0,-0.18728256621870862,0.2692325811221788,0.0,-0.002161242501557759,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9752135,0,42.0,-30.0,0.0,-1.0,-0.1872830010862712,0.26987011595993443,0.0,-0.002128343820220795,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9798384,0,42.0,-30.0,0.0,-1.0,-0.18728343508409864,0.27050637572801456,0.0,-0.0021278270489427896,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.97997,0,42.0,-30.0,0.0,-1.0,-0.18728386821393042,0.27114136297655855,0.0,-0.0021278189315185373,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.980292,0,42.0,-30.0,0.0,-1.0,-0.18728430047750255,0.2717750802506054,0.0,-0.002127818804010335,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9812207,0,42.0,-30.0,0.0,-1.0,-0.18728473187654754,0.2724075300901042,0.0,-0.0021278188020074406,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.98219,0,42.0,-30.0,0.0,-1.0,-0.18728516241279444,0.273038715029924,0.0,-0.002127818801975979,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9831927,0,42.0,-30.0,0.0,-1.0,-0.18728559208796883,0.27366863759986415,0.0,-0.0021278188019754852,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9841373,0,42.0,-30.0,0.0,-1.0,-0.18728602090379287,0.27429730032466443,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9850838,0,42.0,-30.0,0.0,-1.0,-0.18728644886198528,0.2749247057240151,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.986095,0,42.0,-30.0,0.0,-1.0,-0.1872868759642613,0.2755508563125671,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9872317,0,42.0,-30.0,0.0,-1.0,-0.18728730221233275,0.276175754599942,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.988216,0,42.0,-30.0,0.0,-1.0,-0.18728772760790807,0.2767994030907421,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9893608,0,42.0,-30.0,0.0,-1.0,-0.18728815215269223,0.2774218042845606,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9901848,0,42.0,-30.0,0.0,-1.0,-0.18728857584838685,0.2780429606759915,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9911187,0,36.0,-30.0,0.0,0.0,-0.18728899869669005,0.2784948747546395,0.0,-3.342369958228198e-05,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.992192,0,36.0,-30.0,0.0,0.0,-0.18728942069929666,0.27894588500513023,0.0,-5.250182453174465e-07,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9932792,0,36.0,-30.0,0.0,0.0,-0.18728984185789804,0.27939599323512,0.0,-8.246967312449469e-09,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9942622,0,36.0,-30.0,0.0,0.0,-0.18729026217418224,0.27984520124864976,0.0,-1.2954305961593206e-10,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9955761,0,36.0,-30.0,0.0,0.0,-0.18729068164983387,0.28029351084615245,0.0,-2.034857622064784e-12,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.996431,0,36.0,-30.0,0.0,0.0,-0.18729110028653417,0.28074092382446014,0.0,-3.19634687828996e-14,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9972887,0,36.0,-30.0,0.0,0.0,-0.1872915180859611,0.2811874419768112,0.0,-5.020809935580203e-16,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9983118,0,36.0,-30.0,0.0,0.0,-0.18729193504978917,0.2816330670928576,0.0,-7.886669804344705e-18,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023418.9992933,0,36.0,-30.0,0.0,0.0,-0.18729235117968956,0.2820778009586719,0.0,-1.238835195930889e-19,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0000978,0,36.0,-30.0,0.0,0.0,-0.18729276647733017,0.28252164535675456,0.0,-1.9459577752724768e-21,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0012317,0,36.0,-30.0,0.0,0.0,-0.1872931809443755,0.28296460206604107,0.0,-3.0567033254959757e-23,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0020332,0,36.0,-30.0,0.0,0.0,-0.18729359458248673,0.283406672861909,0.0,-4.801458355790824e-25,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0032535,0,36.0,-30.0,0.0,0.0,-0.18729400739332175,0.2838478595161852,0.0,-7.54211314853489e-27,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0041704,0,36.0,-30.0,0.0,0.0,-0.18729441937853508,0.2842881637971528,0.0,-1.1847123629990097e-28,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0051067,0,36.0,-30.0,0.0,0.0,-0.187294830539778,0.2847275874695585,0.0,-1.8609418281073463e-30,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0060475,0,36.0,-30.0,0.0,0.0,-0.18729524087869842,0.2851661322946194,0.0,-2.9231605879699995e-32,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0070438,0,36.0,-30.0,0.0,0.0,-0.18729565039694102,0.28560380003003016,0.0,-4.591689914214885e-34,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0082002,0,30.0,-30.0,0.0,0.0,-0.18729605909614713,0.2858725924299701,0.0,-7.212609651029915e-36,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0092597,0,30.0,-30.0,0.0,0.0,-0.18729646697795482,0.2861408472451102,0.0,-1.1329540746443213e-37,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0100925,0,30.0,-30.0,0.0,0.0,-0.1872968740439989,0.28640856555062,0.0,-1.7796400988786107e-39,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0112357,0,30.0,-30.0,0.0,0.0,-0.1872972802959109,0.28667574841951876,0.0,-2.795452130335428e-41,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0123196,0,30.0,-30.0,0.0,0.0,-0.18729768573531905,0.28694239692267975,0.0,-4.391085938061858e-43,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0132115,0,30.0,-30.0,0.0,0.0,-0.1872980903638484,0.2872085121288344,0.0,-6.897501662148289e-45,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0143332,0,30.0,-30.0,0.0,0.0,-0.1872984941831207,0.2874740951045768,0.0,-1.0834570274964226e-46,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0151272,0,30.0,-30.0,0.0,0.0,-0.18729889719475443,0.28773914691436764,0.0,-1.701890319031498e-48,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.016044,0,30.0,-30.0,0.0,0.0,-0.1872992994003649,0.2880036686205389,0.0,-2.6733230617424713e-50,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0170975,0,30.0,-30.0,0.0,0.0,-0.18729970080156416,0.28826766128329784,0.0,-4.19924604572116e-52,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.018226,0,30.0,-30.0,0.0,0.0,-0.18730010139996103,0.28853112596073127,0.0,-6.596160263926794e-54,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0191205,0,30.0,-30.0,0.0,0.0,-0.1873005011971611,0.28879406370880983,0.0,-1.0361224313526663e-55,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0202482,0,30.0,-30.0,0.0,0.0,-0.18730090019476678,0.28905647558139225,0.0,-1.6275373092785655e-57,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0212548,0,30.0,-30.0,0.0,0.0,-0.18730129839437723,0.2893183626302295,0.0,-2.556529627136421e-59,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0222385,0,30.0,-30.0,0.0,0.0,-0.18730169579758846,0.289579725904969,0.0,-4.0157873476482165e-61,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0232213,0,30.0,-30.0,0.0,0.0,-0.18730209240599327,0.2898405664531591,0.0,-6.307984014875239e-63,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0242112,0,30.0,-30.0,0.0,0.0,-0.18730248822118126,0.2901008853202528,0.0,-9.90855812004695e-65,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0251608,0,24.0,-30.0,0.0,-1.0,-0.18730288324473887,0.2901926835496123,0.0,-0.0020943951023931952,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0263135,0,24.0,-30.0,0.0,-1.0,-0.18730327747824937,0.2902842981825131,0.0,-0.00212729378373016,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0272682,0,24.0,-30.0,0.0,-1.0,-0.18730367092329286,0.2903757295861481,0.0,-0.002127810555008165,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0281615,0,24.0,-30.0,0.0,-1.0,-0.18730406358144627,0.2904669781269758,0.0,-0.0021278186724324175,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0291052,0,24.0,-30.0,0.0,-1.0,-0.18730445545428337,0.29055804417072184,0.0,-0.00212781879994062,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.030193,0,24.0,-30.0,0.0,-1.0,-0.1873048465433748,0.2906489280823804,0.0,-0.002127818801943514,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0313892,0,24.0,-30.0,0.0,-1.0,-0.18730523685028802,0.29073963022621563,0.0,-0.002127818801974975,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0326104,0,24.0,-30.0,0.0,-1.0,-0.18730562637658743,0.2908301509657632,0.0,-0.0021278188019754696,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0332475,0,24.0,-30.0,0.0,-1.0,-0.18730601512383424,0.2909204906638317,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.034149,0,24.0,-30.0,0.0,-1.0,-0.18730640309358657,0.291010649682504,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0350964,0,24.0,-30.0,0.0,-1.0,-0.18730679028739938,0.291100628383139,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0363061,0,24.0,-30.0,0.0,-1.0,-0.18730717670682456,0.2911904271263727,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0369809,0,24.0,-30.0,0.0,-1.0,-0.1873075623534109,0.29128004627211995,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0380867,0,24.0,-30.0,0.0,-1.0,-0.18730794722870406,0.2913694861795757,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.039325,0,24.0,-30.0,0.0,-1.0,-0.18730833133424662,0.29145874720721654,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0402257,0,24.0,-30.0,0.0,-1.0,-0.1873087146715781,0.29154782971280213,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0412536,0,24.0,-30.0,0.0,-1.0,-0.18730909724223493,0.29163673405337653,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0422351,0,18.0,-30.0,0.0,-1.0,-0.18730947904775044,0.29155746058526977,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0432081,0,18.0,-30.0,0.0,-1.0,-0.18730986008965492,0.29147834566409925,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.044209,0,18.0,-30.0,0.0,-1.0,-0.1873102403694756,0.29139938897277107,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0449889,0,18.0,-30.0,0.0,-1.0,-0.18731061988873665,0.29132059019482553,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0460806,0,18.0,-30.0,0.0,-1.0,-0.18731099864895917,0.2912419490144359,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0471823,0,18.0,-30.0,0.0,-1.0,-0.18731137665166123,0.291163465116407,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.048354,0,18.0,-30.0,0.0,-1.0,-0.18731175389835789,0.2910851381861742,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.049063,0,18.0,-30.0,0.0,-1.0,-0.18731213039056116,0.29100696790980185,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0501318,0,18.0,-30.0,0.0,-1.0,-0.18731250612978004,0.2909289539739823,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0510728,0,18.0,-30.0,0.0,-1.0,-0.18731288111752045,0.2908510960660343,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023419.0522625,0,18.0,-30.0,0.0,-1.0,-0.1873132553552854,0.2907733938739023,0.0,-0.0021278188019754774,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
