Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276776.7117395,0.3635535743105646,0.10793063074912217,0.4040154075262079,3.1282720987591457,3.1201493016799997,-0.053787004481473354,0.0
1680276776.712721,0.3635542602775147,0.10793170189870682,0.4040171419187603,3.128278776604281,3.1201525756949002,-0.05378479648003674,0.0
1680276776.7136943,0.3635543264209938,0.10793175988374626,0.40401589450285214,3.128278092533745,3.120150410630557,-0.0537903313357432,0.0
1680276776.7145984,0.3635545112346497,0.10793280834150815,0.4040160462013931,3.1282785385685137,3.120150267813357,-0.053790408789578296,0.0
1680276776.7158465,0.36355418785422294,0.10793360547100729,0.4040153131939708,3.128278966925435,3.120149481339779,-0.053788915966782376,0.0
1680276776.716999,0.3635544385267432,0.10793078946052624,0.4040164973655665,3.128276717924386,3.1201508547250256,-0.05378743877877923,0.0
1680276776.7178826,0.36355405048556333,0.10793219902156614,0.4040158227495202,3.1282806304717337,3.1201513731032047,-0.053787241638778384,0.0
1680276776.7188406,0.36355518915911567,0.10793356901526528,0.4040172919967405,3.128273954972126,3.120155361279979,-0.053784796242592,0.0
1680276776.7204049,0.36355489464736485,0.10793129335766513,0.4040162685814295,3.1282737495088226,3.120150568840602,-0.0537852927819193,0.0
1680276776.7213647,0.36355467489411875,0.10793253612486207,0.40401541090767895,3.12827285830497,3.1201497848379494,-0.0537876207483199,0.0
1680276776.7216265,0.36355389766594226,0.10793215169474032,0.4040150697519832,3.1282753562617227,3.1201487443072407,-0.05378848128623087,0.0
1680276776.7225928,0.36355314274013295,0.1079321307188472,0.4040142350934138,3.1282790679198107,3.120149042017607,-0.053791581343068724,0.0
1680276776.7235942,0.3635543266751338,0.1079334566443068,0.40401541836610866,3.128277905618371,3.12015085831438,-0.053790980336562995,0.0
1680276776.7247453,0.36355436696724514,0.10793258910500274,0.4040158650822601,3.1282748158303875,3.120152552365051,-0.05378475158804285,0.0
1680276776.7256947,0.36355427126544165,0.1079324440572693,0.4040137532553669,3.1282752224259736,3.1201461608150707,-0.05378920519475183,0.0
1680276776.7266977,0.36355530750857235,0.10793217000090714,0.4040155088575978,3.12827677509113,3.120152756161161,-0.053789610865824365,0.0
1680276776.7277644,0.3635546832302341,0.10793220188431568,0.40401396726427813,3.1282768372732392,3.1201506064634317,-0.05378979468132394,0.0
1680276776.728722,0.363554911295885,0.10793254836932568,0.4040146068007973,3.128278864250543,3.1201506379430413,-0.05378714374023161,0.0
1680276776.7297995,0.36355451030438646,0.10793335249374884,0.40401538351214256,3.1282805769482933,3.120152218012062,-0.05378551822257391,0.0
1680276776.7306507,0.3635546439249132,0.10793315391871966,0.4040175465561369,3.128278949488065,3.1201569919245347,-0.05378500502479559,0.0
1680276776.7316766,0.36355533258138123,0.10793311579641368,0.40401630739278904,3.1282769040808347,3.120153789214799,-0.05378833674774517,0.0
1680276776.732718,0.3635550946045771,0.10793351236269483,0.40401562638943944,3.128280879551364,3.12015263976404,-0.05378633860085834,0.0
1680276776.7336943,0.36355473956800327,0.10793264790798814,0.40401539148957405,3.1282797740050383,3.1201524324765626,-0.053786015595215945,0.0
1680276776.7347887,0.3635553419426193,0.10793362339893377,0.40401505768687357,3.1282801867768897,3.120151840408078,-0.053786822958668455,0.0
1680276776.735945,0.36355400007064087,0.1079323392689435,0.40401382479589404,3.1282771867020998,3.1201497295768568,-0.05378790035432657,0.0
1680276776.7368886,0.36355287904731204,0.10793402518425442,0.4040150283085746,3.1282836931928877,3.1201495635290346,-0.05378909203410347,0.0
1680276776.7377992,0.36355405827350074,0.10793298029982712,0.4040159847068846,3.128281196563136,3.120151233294695,-0.05379092810032841,0.0
1680276776.73905,0.3635548970793422,0.10793200927192084,0.40401387444899683,3.12827621646373,3.1201477434711897,-0.05378775493016954,0.0
1680276776.739831,0.36355492506470144,0.1079307791904461,0.404013730230192,3.1282728233801103,3.1201479073995415,-0.053785831703847785,0.0
1680276776.7407734,0.36355408221205554,0.10793289961044701,0.4040144035735825,3.12827934152651,3.1201480224408553,-0.05378894927514654,0.0
1680276776.7417276,0.36355419477496065,0.10793233039111914,0.40401590378265,3.128277294717459,3.1201496689385193,-0.05378735857472594,0.0
1680276776.7427564,0.3635547456297663,0.10793275623234369,0.40401614945386727,3.1282804557513737,3.120153148393783,-0.05378843592140695,0.0
1680276776.74374,0.36355403068410763,0.10793225574772544,0.40401515228795143,3.128276853927714,3.1201494713574145,-0.05378801248472877,0.0
1680276776.7447498,0.3635542169263152,0.10793312098042432,0.40401449010746726,3.128275888443956,3.1201462545705096,-0.05378859966094356,0.0
1680276776.7455487,0.36355393481681997,0.10793148513850662,0.4040156491080246,3.1282732719690363,3.1201499189008968,-0.05378724787239056,0.0
1680276776.746701,0.3635547718063484,0.10793186550976383,0.4040145394367278,3.1282756058549204,3.120149389126061,-0.05378755905636172,0.0
1680276776.747755,0.3635547568870267,0.10793322025642488,0.404016255968359,3.128280308077567,3.120153453981181,-0.053786635134917646,0.0
1680276776.7486017,0.36355408941451256,0.10793393295142735,0.40401463630657014,3.1282759382452516,3.1201500648280422,-0.053788730347859706,0.0
1680276776.7496595,0.3635538107403751,0.10793427986604358,0.4040147207485054,3.1282789778452234,3.1201522288240753,-0.053789074687784724,0.0
1680276776.75214,0.36355391116279373,0.10793149871257604,0.40401564192667716,3.128271814916071,3.1201498801082552,-0.053787203261356914,0.0
1680276776.752157,0.3635551140340195,0.10793276308407077,0.4040154416727183,3.1282740691467983,3.120151446735803,-0.05378594704932868,0.0
1680276776.7547476,0.3635544876361527,0.10793198854917357,0.4040136086499849,3.128274066322926,3.120148280830277,-0.05378707196017934,0.0
1680276776.7547596,0.3635536656189181,0.10793333057553245,0.4040162852208078,3.1282813270998435,3.1201513710103987,-0.053788111317306944,0.0
1680276776.7547634,0.36355392492738214,0.10793523782101815,0.4040162059360646,3.128283247886912,3.1201531411498116,-0.05378746431427469,0.0
1680276776.7557354,0.36355370936485043,0.10793341228588076,0.4040151323697165,3.12827920924302,3.1201499291954238,-0.053788890845637816,0.0
1680276776.7566278,0.36355327092476347,0.10793228033576403,0.4040141245804914,3.128276734208743,3.120145591991046,-0.05378725161462981,0.0
1680276776.7576916,0.36355431278183453,0.10793224131166061,0.4040159897679983,3.128276769728065,3.120150470513859,-0.053787922805293736,0.0
1680276776.7586493,0.3635537076054426,0.10793448030403029,0.40401594034144034,3.128283135298355,3.1201527093743806,-0.05378603386150648,0.0
1680276776.7597313,0.3635552036805417,0.10793333202751812,0.40401773148347236,3.128279562660622,3.1201572915341913,-0.053784986302018126,0.0
1680276776.7606726,0.36355453944885774,0.10793112797985664,0.4040158315421073,3.12827711616511,3.120152711099683,-0.05378915722663107,0.0
1680276776.761621,0.36355426394979024,0.10793218879433707,0.4040158583222765,3.12827853200509,3.1201496048393533,-0.053787481830699986,0.0
1680276776.7627397,0.363552886658679,0.10793241577239437,0.4040140700192086,3.1282821791961126,3.1201448981090945,-0.05379016928906574,0.0
1680276776.7637308,0.3635537774323652,0.10793290540737993,0.40401507466918485,3.128280564626217,3.1201488186414124,-0.05378766946464905,0.0
1680276776.7646248,0.36355397744328116,0.10793291528853653,0.4040165571574497,3.128277474709385,3.1201515720633006,-0.053786509494136915,0.0
1680276776.7655635,0.3635545495206689,0.10793161971759493,0.40401607458020317,3.128273586012502,3.120153385665506,-0.05378640284656997,0.0
1680276776.7666028,0.36355354326507877,0.10793332890204667,0.404016048638722,3.1282814564333807,3.120151867402748,-0.05378781589964051,0.0
1680276776.7678223,0.3635542186147566,0.10793255663910353,0.40401662790854165,3.1282795621059223,3.120154240754794,-0.05378425539637521,0.0
1680276776.7688951,0.36355311052815487,0.10793337026922226,0.40401433846795776,3.1282797771655066,3.1201474279306423,-0.05378910192086106,0.0
1680276776.770889,0.36355460024151376,0.1079338399068125,0.4040162763375484,3.1282805595697893,3.120153672268644,-0.053786591210239335,0.0
1680276776.7711067,0.3635543460948257,0.1079330770727575,0.404016709766834,3.128275424609907,3.120153420112286,-0.05378579361986981,0.0
1680276776.7717087,0.36355343464301043,0.10793231484859002,0.4040142542193592,3.1282743789118683,3.120146862051341,-0.053787756584033196,0.0
1680276776.7726998,0.36355330322895246,0.10793338057442062,0.4040150121896179,3.128274328342608,3.120148236823702,-0.05378905700769254,0.0
1680276776.773722,0.3635548539398959,0.10793326341781957,0.4040162954013806,3.128276324539375,3.120154123337804,-0.053786518725702365,0.0
1680276776.7747507,0.36355320737767577,0.10793355235854686,0.40401435973658956,3.1282771403733554,3.120147891543472,-0.05378828306201269,0.0
1680276776.7757683,0.36355335028724856,0.10793414009859846,0.4040164628085357,3.1282787736328306,3.120150585494237,-0.05378697692100707,0.0
1680276776.7768228,0.3635543372427844,0.10793229151345189,0.4040180504125601,3.1282739258814933,3.1201561354738034,-0.05379001792282816,0.0
1680276776.777764,0.3635559035029354,0.10793112447268002,0.4040197377400507,3.1282700802876673,3.1201591604131065,-0.05378456064389915,0.0
1680276776.7787356,0.3635537711389621,0.10793288677394622,0.4040151611714873,3.1282762164958293,3.1201517030962838,-0.053787668905930404,0.0
1680276776.7797308,0.3635548996440936,0.10793069707051696,0.4040158532168122,3.128269458017784,3.120152364610916,-0.053784583466651006,0.0
1680276776.7809353,0.36355384712300387,0.10793444133801726,0.40401739722595664,3.1282814804394383,3.1201551075766707,-0.05378508228877272,0.0
1680276776.7819905,0.3635545434745753,0.10793274351342817,0.404016070665716,3.128272584971916,3.120151486628328,-0.05378539650094039,0.0
1680276776.7828314,0.363553866241942,0.1079330154152817,0.4040171404605728,3.128275893528798,3.1201529099538834,-0.05378494695973359,0.0
1680276776.7837598,0.3635533094144581,0.10793142616246061,0.4040148393163561,3.1282706045591713,3.1201477557412836,-0.05378826706135606,0.0
1680276776.7851057,0.363553460968493,0.10793276376732931,0.4040150027142111,3.128276538568096,3.120147920983983,-0.05378901855224598,0.0
1680276776.7863007,0.36355458133496593,0.1079324435821038,0.40401458913957633,3.1282754800166854,3.120149812291712,-0.05378834750611984,0.0
1680276776.7868848,0.36355340067786057,0.10793214561484639,0.40401556187388277,3.1282775751643053,3.1201505581359785,-0.05378658250274019,0.0
1680276776.7879708,0.3635542592990192,0.10793096855544547,0.40401504118031034,3.1282745125978972,3.120148435642267,-0.05378773670667962,0.0
1680276776.7887368,0.36355485269581506,0.10793327097568407,0.4040155151135054,3.1282788565340662,3.120151651423583,-0.05378757863974744,0.0
1680276776.7896917,0.36355278010304054,0.10793264652515591,0.40401408889543106,3.128276331890934,3.120146947594345,-0.05378828344536177,0.0
1680276776.7907073,0.363553920071244,0.1079341972276391,0.4040173992482427,3.1282804125495782,3.1201555805939822,-0.05378638831335748,0.0
1680276776.7916844,0.36355422701087325,0.10793318357324422,0.4040152244509116,3.1282779736393658,3.1201483500150924,-0.05378730656209417,0.0
1680276776.7927217,0.36355387656555893,0.10793228766296042,0.40401504435900243,3.12827376499686,3.1201487077601926,-0.05378781501605329,0.0
1680276776.79367,0.3635540572909669,0.10793162402282518,0.40401639198340394,3.128276548933055,3.1201497467993122,-0.053786190318468485,0.0
1680276776.7947404,0.36355342915014766,0.10793194726414075,0.40401557358374307,3.1282745715281304,3.120148782655603,-0.05378853484683728,0.0
1680276776.7958028,0.36355447694460435,0.10793207657563185,0.4040151389613572,3.128272583438484,3.1201475326251855,-0.05378616625934894,0.0
1680276776.7966838,0.3635539180424676,0.10793287242613937,0.4040159187860821,3.128273489499068,3.120149885539586,-0.053788393049324035,0.0
1680276776.7975836,0.36355303019710533,0.10793325959045612,0.404015570238902,3.1282759534784885,3.1201488640837467,-0.05378859893075927,0.0
1680276776.7986052,0.36355373073070657,0.10793100578793939,0.40401332735768514,3.1282716645317103,3.120143478005395,-0.05378817233682471,0.0
1680276776.7997415,0.3635536915608017,0.10793163389094257,0.404013492127065,3.1282723916594044,3.1201447496926202,-0.05378878041869053,0.0
1680276776.800747,0.3635531873005319,0.10793341620216848,0.4040135029347448,3.1282783293711547,3.1201452589411605,-0.053790050124580144,0.0
1680276776.8018084,0.3635537504842185,0.10793237619227466,0.4040150076906436,3.128277218279562,3.1201478927439963,-0.053787252740086354,0.0
1680276776.8037965,0.36355404952420506,0.10793241873092807,0.4040158601809194,3.128272605494046,3.120149200200706,-0.05378696747092315,0.0
1680276776.8038197,0.3635530368271084,0.10793364266667674,0.4040128022335518,3.1282756680947834,3.120142624315937,-0.053789886510186936,0.0
1680276776.8047693,0.3635551932284613,0.10793154614970801,0.4040145432645294,3.128271846339767,3.120150033853391,-0.053785502118757995,0.0
1680276776.8056064,0.3635547591368037,0.10793339088036268,0.4040168864420753,3.1282767782032823,3.12015523642715,-0.053784236774521245,0.0
1680276776.8066735,0.3635544815609991,0.10793345625444985,0.40401551078083686,3.1282783842596533,3.1201542709747283,-0.05379008747477153,0.0
1680276776.8077207,0.36355393030338806,0.10793372686385987,0.4040139237864995,3.1282771545379995,3.1201496036565946,-0.05378993585379257,0.0
1680276776.8085446,0.36355389730737786,0.10793369268134394,0.40401592609952797,3.128276085288488,3.120152905412536,-0.05378654856023063,0.0
1680276776.8097339,0.3635540364973218,0.10793239472008404,0.404015147038314,3.1282754858301978,3.1201516626740506,-0.05378646979165201,0.0
1680276776.8112535,0.36355390593073783,0.10793163693070287,0.4040149848299048,3.1282737411466206,3.12014771959676,-0.05378743243624244,0.0
1680276776.8116796,0.3635534911648815,0.10793291507550892,0.40401502866135947,3.128276376633366,3.1201480342860815,-0.053788244020082324,0.0
1680276776.8127484,0.363554878241467,0.10793222299920649,0.4040168032178065,3.1282764286795928,3.1201537169203504,-0.053783336911968765,0.0
1680276776.8137212,0.36355400763148327,0.10793315902385232,0.4040158519057492,3.128279753363933,3.1201518948132616,-0.05378543534991461,0.0
1680276776.814604,0.3635536518803468,0.10793430337471825,0.40401676605012227,3.1282779709503687,3.1201531972925456,-0.053788118583280205,0.0
1680276776.8156776,0.3635552006769954,0.1079328455039316,0.40401701338045676,3.128279409332204,3.1201554203785777,-0.05378850144195004,0.0
1680276776.8167567,0.3635549531331662,0.10793186955373664,0.4040159991519845,3.1282786727113225,3.1201542345535302,-0.053785309056226485,0.0
1680276776.8178284,0.3635552611343243,0.1079322470778723,0.40401689281395786,3.1282799668297017,3.12015629559835,-0.053786389088193,0.0
1680276776.819057,0.3635542904490181,0.10793222872763647,0.4040144628392958,3.128279178499059,3.1201482736873585,-0.05378931597746956,0.0
1680276776.819759,0.3635544649468165,0.10793208513154387,0.404016032344378,3.1282770753029343,3.120151224943104,-0.05378876041468751,0.0
1680276776.8209364,0.3635554156274019,0.10793084263283528,0.40401534478734835,3.128268570801925,3.120150163825033,-0.05378587589688781,0.0
1680276776.8216643,0.3635535472706447,0.107933769685195,0.40401430256909426,3.128277898880845,3.1201466030185103,-0.05378810927047097,0.0
1680276776.822755,0.36355423587256086,0.10793326677129232,0.4040144955318989,3.1282767746291027,3.1201488004396127,-0.05378713489530582,0.0
