Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276841.174543,0.36353337135576613,0.10796143487212342,0.40397463350590945,3.1282459897320316,3.12008292854898,-0.05358605700219857,0.0
1680276841.175505,0.36353383524849353,0.10796197571180226,0.40397491128037777,3.128244054915797,3.1200838827265045,-0.053587389661034684,0.0
1680276841.176567,0.36353345464368214,0.10796312931836191,0.4039742796706964,3.128247455899457,3.120082362921584,-0.05358982910356337,0.0
1680276841.1775346,0.36353224788889366,0.10796316804872372,0.4039738090576225,3.1282453576124087,3.120081339303415,-0.053587850626185304,0.0
1680276841.1787162,0.3635335629449068,0.10796291462757551,0.40397557152242447,3.128243739550169,3.12008564420769,-0.05358524267713337,0.0
1680276841.1797476,0.3635327068101583,0.10796230668848804,0.4039738269521387,3.1282436806940477,3.120082378282304,-0.053588632776761506,0.0
1680276841.1807168,0.3635325872947651,0.10796326181985241,0.40397348689486207,3.1282442123339673,3.1200813662129128,-0.05358910913846534,0.0
1680276841.181342,0.363534093470988,0.10796139386544858,0.4039758511488452,3.1282377586150245,3.1200859781758834,-0.053585692862108646,0.0
1680276841.1824222,0.36353375304589447,0.1079626969934025,0.40397515226179986,3.1282457254801552,3.1200837526770675,-0.053587519633206813,0.0
1680276841.1834764,0.363532739874825,0.10796385374193387,0.4039734763808258,3.128246043423446,3.1200804471632675,-0.05358568536506339,0.0
1680276841.1849263,0.3635333464952369,0.10796233393885088,0.40397466457579584,3.1282415620746216,3.120083410367619,-0.05358475815078957,0.0
1680276841.1856184,0.3635331084305038,0.10796202648741043,0.4039739486587884,3.1282443446015273,3.120082926298678,-0.05358643246598596,0.0
1680276841.1863406,0.3635331246450251,0.10796177745103824,0.40397455749966044,3.1282411997733055,3.1200830029069118,-0.053587574319277895,0.0
1680276841.1874378,0.3635329238552996,0.10796285479471568,0.4039725667544504,3.1282463487150984,3.1200787618231587,-0.05358716257452089,0.0
1680276841.1885517,0.36353344862532566,0.10796034370304107,0.4039738840432574,3.1282426069855753,3.1200827921995558,-0.053588252090696,0.0
1680276841.1894557,0.3635332299245662,0.10796190048311134,0.40397544115988476,3.1282454914419446,3.1200859768743068,-0.05358630379553206,0.0
1680276841.1905167,0.36353195840231195,0.10796280953544997,0.4039738793499982,3.128247425831341,3.1200830033748437,-0.05358934604759932,0.0
1680276841.1918302,0.36353350455445066,0.10796215244028565,0.4039753570718505,3.1282475773231186,3.1200835086745777,-0.053584672493547876,0.0
1680276841.192777,0.363533357637584,0.10796179814428662,0.40397477383693187,3.1282427018845973,3.1200835903668276,-0.053586374457344085,0.0
1680276841.1934748,0.36353318081097574,0.10796212326437517,0.4039749054400301,3.12824327527779,3.1200838319702813,-0.0535878555624658,0.0
1680276841.1944506,0.3635338726028699,0.10796163233181978,0.4039756121994284,3.128243279068071,3.1200844333429614,-0.05358379842015941,0.0
1680276841.1955218,0.3635328344395989,0.10796461297304619,0.40397382358938944,3.128252580470033,3.1200817178561038,-0.05358953451930154,0.0
1680276841.1963546,0.36353348433851584,0.10796268252888856,0.4039742618690652,3.1282423534484387,3.1200838847920744,-0.05358765147802311,0.0
1680276841.1973796,0.3635333430161578,0.10796213634256037,0.4039737858261402,3.128242602706373,3.120081152013748,-0.053586898474658,0.0
1680276841.1985493,0.3635328211223405,0.10796391152357412,0.40397372771436657,3.1282470277928054,3.1200815711612147,-0.05358845779972673,0.0
1680276841.1994078,0.36353271341318544,0.10796178760444708,0.4039744607046998,3.1282443228570784,3.1200832495138124,-0.05358653195988596,0.0
1680276841.2005293,0.36353398327978265,0.10796345654951789,0.4039737989351266,3.12824370385272,3.1200830010925253,-0.053590220440497056,0.0
1680276841.2019053,0.36353275010072433,0.10796185774369194,0.40397335375654997,3.1282436826895528,3.1200813729515877,-0.05358727584483684,0.0
1680276841.202356,0.36353427008704314,0.10796326803638089,0.403975392373074,3.1282481368497206,3.120084279487139,-0.05358518621879748,0.0
1680276841.203527,0.3635328423598079,0.10796388046695218,0.40397496656338344,3.12825029310989,3.120084215344572,-0.053587061949959776,0.0
1680276841.2045965,0.3635334049795236,0.10796111553025485,0.4039733777312804,3.128246615002567,3.120081426454756,-0.0535888750894775,0.0
1680276841.2055914,0.3635338459277288,0.107964028778793,0.4039765163532437,3.1282475563253067,3.12008877438313,-0.053586292440785055,0.0
1680276841.2066305,0.3635342728008658,0.10796140620096853,0.40397718688487905,3.128239532530109,3.1200888256755075,-0.05358432478347794,0.0
1680276841.207996,0.3635337342607513,0.10796318801339097,0.40397478847379437,3.1282409457830487,3.12008550626465,-0.0535863154592949,0.0
1680276841.208637,0.363535008500305,0.1079621381468131,0.4039758025419373,3.1282429625620956,3.12008586344241,-0.05358424770788604,0.0
1680276841.2094438,0.3635333987115457,0.10796331289745463,0.40397464714114134,3.128244069777796,3.120084830502108,-0.05358876287657905,0.0
1680276841.2104204,0.36353457629811553,0.10796169285984886,0.40397665989505843,3.1282411202840126,3.1200877376646594,-0.0535839904570394,0.0
1680276841.211401,0.3635333964212501,0.10796271254017754,0.40397443640315944,3.1282382418939445,3.1200824781826864,-0.05358433175670121,0.0
1680276841.2124763,0.36353352909879727,0.10796359391211337,0.4039763670136477,3.128242630386917,3.1200861140614866,-0.05358473181454933,0.0
1680276841.2137141,0.36353260971597645,0.1079630193886767,0.403973896613414,3.1282428398137623,3.1200817498479556,-0.05358492053636465,0.0
1680276841.2144227,0.36353373751224066,0.1079619434206259,0.4039763237079213,3.128243952248195,3.120087747869541,-0.05358539400553971,0.0
1680276841.2154284,0.3635329725311097,0.1079626121078599,0.40397552225775474,3.1282458197592504,3.1200853949385734,-0.0535856622974271,0.0
1680276841.2164717,0.3635328906497081,0.10796170171196451,0.40397409048327965,3.128241823849352,3.120082088243775,-0.05358800541160445,0.0
1680276841.2174027,0.36353337370998673,0.10796143716124937,0.4039740242224746,3.128242435284738,3.120081106557504,-0.05358709259704498,0.0
1680276841.2187517,0.36353320926580956,0.10796318437330087,0.40397550421679207,3.1282471984967968,3.1200847919422756,-0.0535869064668663,0.0
1680276841.2196283,0.36353253957652065,0.10796315149537508,0.403973860482007,3.128246883500592,3.1200811727167586,-0.053584139626708036,0.0
1680276841.2204866,0.3635328933536388,0.10796345687606984,0.4039747073995885,3.1282422482311842,3.12008421373655,-0.05358636742700197,0.0
1680276841.2214088,0.3635345408164993,0.10796169468121626,0.40397516763852626,3.1282368362885475,3.1200834600880247,-0.05358502671856143,0.0
1680276841.2224004,0.3635342899809525,0.10796109379660374,0.4039751530604492,3.1282401469100662,3.1200842698576485,-0.05358661824803432,0.0
1680276841.2234864,0.3635333284546509,0.10796269104414086,0.40397413374145424,3.1282430060709556,3.120082735252017,-0.053587015720603794,0.0
1680276841.224368,0.36353365438898555,0.1079632917822957,0.40397663569355946,3.128243024422651,3.120087830578934,-0.05358801560094026,0.0
1680276841.2255504,0.36353372498149833,0.10796156928177186,0.40397444095374035,3.1282432517305874,3.1200821582007965,-0.0535857046366258,0.0
1680276841.2263892,0.3635344382520691,0.10796185263081765,0.40397618279334746,3.1282414243712786,3.120084901855578,-0.053584021280442345,0.0
1680276841.2274904,0.3635336867730964,0.1079626410389629,0.4039753379220464,3.128244995393313,3.1200827341503072,-0.05358374717507248,0.0
1680276841.2283754,0.3635327866796256,0.10796227537678472,0.4039763799537103,3.1282467046961693,3.120086604234912,-0.05358634575034727,0.0
1680276841.2294075,0.3635325944424868,0.10796263489846283,0.4039754188950549,3.128244050514513,3.120083861282182,-0.05358556495930021,0.0
1680276841.2304022,0.3635337838569381,0.10796172064534978,0.4039755088794849,3.1282394885282945,3.1200844411335145,-0.053583971588856714,0.0
1680276841.2315104,0.3635329671408659,0.10796190766573532,0.4039738900576193,3.1282414105297365,3.1200825454318184,-0.053587041166291344,0.0
1680276841.2324347,0.3635331346882839,0.10796267365682245,0.4039747126464347,3.1282455027046554,3.1200841024674544,-0.053586649911673445,0.0
1680276841.2333882,0.36353267244375875,0.10796280527258643,0.4039738657408636,3.1282416111998996,3.1200821901219205,-0.053586082257236115,0.0
1680276841.2344048,0.3635336423697971,0.10796159204626417,0.4039754024572733,3.128238014990543,3.1200838962441413,-0.0535846516186967,0.0
1680276841.2353826,0.3635336364248628,0.10796223692993638,0.4039762499104989,3.128240947799295,3.120087169248198,-0.05358385366022244,0.0
1680276841.2369351,0.36353350404822177,0.1079626513453224,0.4039755237343015,3.128241838700186,3.120085533884836,-0.05358663606946049,0.0
1680276841.2380002,0.3635335666508029,0.10796251027767516,0.40397563235959366,3.1282413142059897,3.120086059588751,-0.0535874420926007,0.0
1680276841.2384727,0.3635350631026465,0.10796168798530627,0.40397525760884473,3.128237497013927,3.1200834141343856,-0.0535872589255722,0.0
1680276841.2394793,0.3635334666592532,0.10796203131692989,0.40397608062199797,3.128238569110663,3.120086188430772,-0.053585991720965,0.0
1680276841.2410204,0.3635332476080106,0.10796194603198672,0.4039745488607426,3.128239830874629,3.120083361234438,-0.053586878072126136,0.0
1680276841.2420259,0.3635339596228317,0.1079621314720803,0.4039750407384566,3.128242432602023,3.1200847759761627,-0.05358727848963979,0.0
1680276841.2424028,0.363532761958181,0.10796215380606115,0.40397414129526565,3.128244579109989,3.120082654591413,-0.05358941443654606,0.0
1680276841.2437804,0.3635331714116403,0.10796184275139746,0.403973358723406,3.1282422503308465,3.1200814573146824,-0.05358837768975906,0.0
1680276841.2445145,0.363532360650149,0.10796375683342664,0.4039740904849003,3.1282492984100356,3.120082538196164,-0.05358791054634895,0.0
1680276841.2458923,0.3635347185769513,0.10796380944644042,0.403975503654071,3.128248207360624,3.120084755049585,-0.053586646026354996,0.0
1680276841.2465088,0.3635326662098929,0.1079625620513551,0.4039739280086369,3.1282469414238445,3.1200818950925404,-0.0535872003623857,0.0
1680276841.2478662,0.36353319737194195,0.10796405234309629,0.4039750456317792,3.1282431954356715,3.1200848232162297,-0.053588542091609195,0.0
1680276841.2483883,0.3635329334215396,0.10796189320071735,0.4039732032039318,3.1282399074682274,3.1200804757589227,-0.05358813111270644,0.0
1680276841.249531,0.36353413399434287,0.10796229468406345,0.4039764428573527,3.1282455539606544,3.120086579963705,-0.05358447564030638,0.0
1680276841.250902,0.3635342233946137,0.10796168928237605,0.4039752712932768,3.1282382633974426,3.120084890725575,-0.053585782107765274,0.0
1680276841.2514143,0.3635328828022788,0.10796236504796414,0.4039740392428862,3.128244038282132,3.120083326647825,-0.05358839773747358,0.0
1680276841.252576,0.36353317563966536,0.10796317698033833,0.4039748224138424,3.1282457033431466,3.1200827182714703,-0.053587958118961845,0.0
1680276841.2535632,0.3635329932912198,0.10796291311912226,0.40397329709288216,3.12824354828741,3.120079291840909,-0.05358733085386942,0.0
1680276841.2545085,0.36353300326055055,0.10796126644008816,0.4039737672532224,3.128242185455296,3.120081368746302,-0.05358653484577082,0.0
1680276841.255542,0.3635334639898515,0.10796323930181242,0.4039756135470096,3.1282440202277506,3.1200850447014963,-0.05358351531290526,0.0
1680276841.256558,0.3635337234731916,0.10796333939114433,0.40397662880852875,3.1282462851539994,3.1200872077118134,-0.053586568312819376,0.0
1680276841.257563,0.36353341521358096,0.10796054148596038,0.40397325422212566,3.128241836849645,3.1200804056765605,-0.053588132596815906,0.0
1680276841.2584846,0.36353243860101314,0.10796265112332717,0.40397373727757696,3.1282498908623433,3.1200802832279417,-0.05358604121487796,0.0
1680276841.2596188,0.363533644261997,0.10796091602055201,0.40397393112690383,3.1282443805632667,3.1200809937599665,-0.05358601269096198,0.0
1680276841.2608426,0.36353286501416654,0.10796202153499054,0.4039724600709071,3.1282407942394364,3.1200778932096798,-0.05358835902295416,0.0
1680276841.2616026,0.36353400009416853,0.10796244481055517,0.40397505350312396,3.128242519821424,3.1200846133859237,-0.053585015470382844,0.0
1680276841.2624104,0.3635330687095865,0.10796260994669366,0.40397352439751083,3.1282452927833377,3.120081457254304,-0.05358741404431282,0.0
1680276841.263367,0.36353272848534096,0.10796243921993448,0.403974715612065,3.1282483162211987,3.120084481972209,-0.05358666947931306,0.0
1680276841.2643793,0.3635316119747948,0.10796366309725114,0.40397442081239837,3.1282451768543718,3.1200837204743253,-0.053586353283923055,0.0
1680276841.2654035,0.3635337032202199,0.10796297416195123,0.40397501308720685,3.128245866698545,3.1200841668156545,-0.053585892152051194,0.0
1680276841.2664988,0.36353366436087153,0.10796064379338735,0.4039755594813431,3.1282423560172377,3.120085099066773,-0.053584650225575244,0.0
1680276841.267408,0.36353376598885595,0.10796133817685766,0.4039740279197903,3.128239544956395,3.120082213170223,-0.053586039887355344,0.0
1680276841.2684028,0.36353306407395763,0.10796217094822533,0.4039740012618023,3.1282399582419598,3.1200838648959,-0.05358792447455933,0.0
1680276841.2694418,0.3635320662964752,0.107962910426897,0.4039731490647398,3.1282423202360383,3.120081226636374,-0.05358956499603766,0.0
1680276841.270811,0.36353310319727367,0.10796271186746388,0.40397272826140684,3.128241914195723,3.120080388951248,-0.05358851787562478,0.0
1680276841.272077,0.36353310138368405,0.10796237702201986,0.4039754468175164,3.128242904877431,3.120086466384123,-0.05358702435097825,0.0
1680276841.272689,0.363533142410892,0.10796128863104626,0.4039738727291283,3.1282397108258686,3.1200825249460684,-0.05358708610485391,0.0
1680276841.2743087,0.3635341215076824,0.10796279184502319,0.40397660089808607,3.1282410724652685,3.120088293236177,-0.05358587488872222,0.0
1680276841.2744381,0.363534020789901,0.10796214596250649,0.40397674110268317,3.1282390713159054,3.1200891690903982,-0.05358441836632511,0.0
1680276841.2756944,0.3635338837800264,0.1079629932190725,0.4039759828117401,3.1282400206267944,3.120085705123119,-0.053581050238316115,0.0
1680276841.2764876,0.3635338691615085,0.10796110389015579,0.4039763272582244,3.1282346990091625,3.120086445120204,-0.05358288953266921,0.0
1680276841.277491,0.36353351000968176,0.10796198936691812,0.4039740840541559,3.1282443130363218,3.12008265485722,-0.05358746158920962,0.0
1680276841.2784636,0.3635337723580304,0.10796289815804504,0.40397570258635274,3.128241716341753,3.1200867344753744,-0.05358540168630627,0.0
1680276841.2795026,0.36353324166291634,0.10796326743175672,0.40397731117925795,3.128244498781578,3.1200896197390717,-0.05358491078063628,0.0
1680276841.2805498,0.3635337870767203,0.10796285782822183,0.4039753277258553,3.1282445632580256,3.120084524249275,-0.053586450166260687,0.0
1680276841.2814636,0.3635344997424642,0.10796230144210132,0.40397601993476123,3.1282396418919673,3.120086601173374,-0.053585604853152384,0.0
1680276841.2824445,0.36353334183560726,0.10796369531025594,0.4039751339711548,3.1282431775753925,3.120085739279879,-0.05358451958213588,0.0
1680276841.2833948,0.3635330418745184,0.10796192703059711,0.4039739492348629,3.128243213049069,3.1200825788505617,-0.05358682974940515,0.0
1680276841.284369,0.36353438675227306,0.10796253621942771,0.4039758243615328,3.1282462310116945,3.120085939200652,-0.053584354994103675,0.0
1680276841.2853324,0.36353499335028916,0.10796149425224372,0.4039765470848212,3.128241585849165,3.1200879593515025,-0.05358658001015647,0.0
