Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279686.235378,0.3625850728950355,0.2475779422169611,0.40073029060264803,3.127448875287031,3.115068837475801,-0.059009336947441635,0.0
1680279686.236542,0.36258482184932556,0.247575653929334,0.4007277496930883,3.1274451946947135,3.115064549047308,-0.059013630556739645,0.0
1680279686.237656,0.36258441081325926,0.2475768670316743,0.4007286339228148,3.1274500385136186,3.115065755178393,-0.059013201209769925,0.0
1680279686.2384872,0.36258503686111365,0.24757636674324282,0.4007317239036078,3.127447207159786,3.1150711109684246,-0.05900766007151136,0.0
1680279686.2394824,0.36258439991742575,0.24757749620937455,0.40073010597680725,3.1274521448886463,3.1150690385279485,-0.059012068496201206,0.0
1680279686.2404594,0.36258393755064067,0.24757679335654773,0.4007293632619512,3.1274516112272406,3.115067416104595,-0.05901046550313095,0.0
1680279686.2413216,0.36258476723672417,0.2475757150594501,0.4007307912586526,3.127446994223523,3.1150669922985172,-0.05901023731855772,0.0
1680279686.2425196,0.3625835479639144,0.24757742134413704,0.4007277762626553,3.1274518149645347,3.1150661647356976,-0.0590161840036327,0.0
1680279686.2433896,0.36258491553591676,0.24757650248865465,0.40072786702982,3.127449371756027,3.1150646205274177,-0.05901403700643121,0.0
1680279686.2443442,0.3625842555705185,0.24757712710399174,0.40072936069173837,3.1274513386519764,3.115066711654416,-0.05901088915343682,0.0
1680279686.2453387,0.36258526800821067,0.24757690421201345,0.40072951738946366,3.127450109001384,3.1150681743952666,-0.059011388651950915,0.0
1680279686.2463467,0.3625844901813539,0.24757609852158474,0.40072773813412293,3.1274474122254143,3.115063239274056,-0.05901208033389722,0.0
1680279686.2472575,0.36258505037046734,0.24757676439985704,0.4007301925631029,3.1274501970021835,3.115068804931796,-0.05901059459458458,0.0
1680279686.2485175,0.3625853081523566,0.24757610456172102,0.4007300889092384,3.127447849886812,3.1150669889148817,-0.059009518188116304,0.0
1680279686.2498856,0.3625857038092418,0.247575364114502,0.40073028807481503,3.1274453152054087,3.115068790372126,-0.05900793504393862,0.0
1680279686.2506182,0.3625846996729811,0.24757644312048033,0.4007285859275622,3.127448451846085,3.1150648449471925,-0.05901213488873498,0.0
1680279686.2515306,0.3625851302493609,0.24757541706387537,0.40073013346428316,3.127446528190348,3.1150679748771415,-0.05901033850230634,0.0
1680279686.252623,0.3625858639307294,0.2475759152765254,0.40073021958224636,3.1274481233815887,3.1150708236310716,-0.05901204801370289,0.0
1680279686.2535183,0.36258603630460073,0.2475748575343733,0.4007293918916572,3.1274447248193167,3.1150674141841295,-0.05901049565522811,0.0
1680279686.2545278,0.3625845912616799,0.24757732733498655,0.4007280053901946,3.127449246088954,3.1150650750041526,-0.059012692580202905,0.0
1680279686.2556508,0.3625858443873314,0.24757630553471177,0.4007301565701235,3.1274473169487265,3.11506809123502,-0.05901085163735961,0.0
1680279686.2566648,0.36258560230893055,0.24757559812446453,0.4007279410862316,3.127447674899054,3.1150647930022557,-0.05901364013685923,0.0
1680279686.257516,0.3625847666379131,0.24757711256295908,0.400729349657233,3.1274526612025495,3.1150658395244806,-0.05901087797675146,0.0
1680279686.2584918,0.3625851409831354,0.24757784711268602,0.40073050874612093,3.1274509338521246,3.1150694795348963,-0.059010476058566186,0.0
1680279686.2594073,0.3625844555840362,0.24757596162769,0.4007266019534264,3.1274486837315325,3.1150625680919277,-0.05901540292444082,0.0
1680279686.26042,0.36258390615443975,0.24757623981885893,0.4007284639080264,3.127453016525536,3.115064327373519,-0.05901334943263645,0.0
1680279686.2614803,0.3625849914179606,0.24757590868793694,0.40072864400836566,3.127448851576157,3.1150650439932006,-0.059012805325718336,0.0
1680279686.2623692,0.36258331692489276,0.24757963918892392,0.40072950361981013,3.12746051308141,3.1150672882659194,-0.05901087558174426,0.0
1680279686.2636185,0.3625839730320761,0.24757822786610728,0.4007294181131893,3.1274527777850416,3.1150671383513275,-0.05901239495738564,0.0
1680279686.2667463,0.3625852434957845,0.24757677338438744,0.4007301758214533,3.127449298126496,3.115068999919001,-0.05900984869720618,0.0
1680279686.26737,0.3625842291683017,0.2475772314124956,0.40073031085513877,3.1274498677666416,3.1150691337895156,-0.05900932024289782,0.0
1680279686.2683172,0.3625863305869759,0.24757701856382844,0.4007311394644717,3.127446821422863,3.1150699948849465,-0.05900784113925254,0.0
1680279686.2693784,0.3625837380876125,0.24757696903222967,0.4007276484410633,3.1274508005882744,3.1150629595233124,-0.05901295589067257,0.0
1680279686.2704482,0.3625848281909826,0.24757831572171107,0.4007303294889168,3.127452150851457,3.115069879400945,-0.05901067219471489,0.0
1680279686.2713377,0.3625841237450779,0.2475754317412004,0.4007276352788357,3.1274481885642116,3.1150632400741074,-0.05901327122256636,0.0
1680279686.2724252,0.36258532299130164,0.24757560616162347,0.40072930963423137,3.1274434748109674,3.1150658076675053,-0.05900951267785037,0.0
1680279686.2735062,0.3625850459619902,0.24757727588666278,0.4007295304337277,3.1274510534184334,3.1150693078472114,-0.059012720937727824,0.0
1680279686.2746391,0.3625847340314636,0.2475770174130641,0.40073104278005883,3.127450452143593,3.115070893554353,-0.059010049108212705,0.0
1680279686.275616,0.36258462033125527,0.24757667303856778,0.40072934233068125,3.1274511442792363,3.115067237070998,-0.05901146172048266,0.0
1680279686.276451,0.36258501142544936,0.2475765308006585,0.4007286944531452,3.1274505554880228,3.115065897427608,-0.05901127968898432,0.0
1680279686.2773557,0.36258544999938885,0.24757762034754818,0.4007297368015434,3.127449987506527,3.1150681773798876,-0.05901159792078574,0.0
1680279686.2785895,0.36258440423229255,0.2475784260656639,0.40072907381971207,3.1274520050836805,3.1150661988384294,-0.05901140467017602,0.0
1680279686.2801466,0.36258535895747057,0.24757663778735084,0.4007295372911851,3.1274471005685434,3.115067427533101,-0.05901110761055719,0.0
1680279686.2813084,0.3625854556011526,0.24757744426671513,0.40073033242249567,3.1274490975986593,3.115069587491481,-0.059010213698934784,0.0
1680279686.2815657,0.36258420209302733,0.24757792734911083,0.4007280234023442,3.1274522678585224,3.1150656182701804,-0.059013383354693444,0.0
1680279686.2825189,0.36258415997760685,0.24757806223444653,0.40073014558423004,3.127451875214934,3.115067602065264,-0.05900907726562906,0.0
1680279686.283332,0.3625853496942398,0.24757687016744798,0.40073025390375727,3.1274493666411236,3.1150690202767537,-0.059008633062145856,0.0
1680279686.284614,0.3625846191210901,0.2475771294839797,0.40072870177576997,3.127454568223619,3.1150665698729685,-0.059012217805549314,0.0
1680279686.285403,0.3625841865121828,0.24757881722445407,0.40073207265776767,3.1274563875085706,3.1150718758679092,-0.05900781949817538,0.0
1680279686.2863746,0.3625852607704994,0.24757652822972878,0.4007290470431777,3.12745342436822,3.1150671122374196,-0.05901174935349796,0.0
1680279686.2874093,0.36258584300313723,0.2475768860288625,0.4007297978366467,3.1274524453397294,3.115067534091628,-0.0590117443146184,0.0
1680279686.2884228,0.36258489830575064,0.24757638220163322,0.40073060150266715,3.1274532463937788,3.115068849947678,-0.05900913569933156,0.0
1680279686.2894375,0.36258560292066816,0.2475768574040739,0.40073105497134154,3.1274502071266492,3.115069824420741,-0.059008861004681695,0.0
1680279686.2904596,0.3625833535498519,0.24757820627653834,0.4007286160679483,3.1274568759298975,3.1150669514988962,-0.05901179352483,0.0
1680279686.2913888,0.36258560836733394,0.24757720400266134,0.4007302309860831,3.12745252442786,3.1150680445243846,-0.059008707030112496,0.0
1680279686.2923985,0.3625847834616993,0.24757737223312104,0.4007294267732453,3.127453588198258,3.1150669779227584,-0.05901113135792919,0.0
1680279686.2933984,0.36258468609087874,0.2475766076398275,0.4007293887010168,3.1274506289854993,3.115068954895274,-0.05901350342135316,0.0
1680279686.294395,0.3625846495486335,0.24757792888661015,0.40073030593136366,3.1274571814686247,3.1150707192845037,-0.05901089170590642,0.0
1680279686.295309,0.3625856396881829,0.24757611658808823,0.40072938640256156,3.127449609892207,3.115066401273131,-0.0590104695915248,0.0
1680279686.2962937,0.36258339561982716,0.2475775475301079,0.4007284717118034,3.127452052534751,3.1150657036067875,-0.0590124815093628,0.0
1680279686.2973993,0.362584533768752,0.24757874031747243,0.40073026199529044,3.127451135512687,3.115068535137996,-0.05900901619064272,0.0
1680279686.2985008,0.3625843180623863,0.24757860409681498,0.40073186180421244,3.1274488886534724,3.1150711941007123,-0.059006399747182664,0.0
1680279686.2995372,0.36258538142195246,0.24757697051365873,0.4007287173141687,3.127446646133593,3.1150662678507226,-0.05901159436774913,0.0
1680279686.300407,0.3625841736792497,0.24757821442939965,0.40072806124487487,3.1274505664974788,3.1150658519019054,-0.059012478157808725,0.0
1680279686.3014176,0.362584942500864,0.2475765796844225,0.40072931049984484,3.1274468831456677,3.115065706886962,-0.05901160900805685,0.0
1680279686.3024125,0.36258484483037745,0.2475765743870964,0.4007287041414732,3.1274509534579265,3.1150685770639335,-0.05901565177626449,0.0
1680279686.3037672,0.36258505521707884,0.24757727143714556,0.4007309182743609,3.127450069484711,3.1150702461988327,-0.05901080487789752,0.0
1680279686.3048005,0.36258390411343844,0.2475777262597053,0.4007302694216992,3.1274490829870065,3.115068999705551,-0.05900912784610688,0.0
1680279686.3058782,0.36258568479017295,0.24757586385533176,0.40073015290410785,3.1274470246564072,3.115068863790351,-0.059010705001252654,0.0
1680279686.3063657,0.36258392506776904,0.24757766356186073,0.40072937014290433,3.127452027549145,3.1150670775210076,-0.05901112159336475,0.0
1680279686.3074212,0.36258432753077424,0.2475780949704781,0.40073019861143994,3.1274535734045728,3.1150684326420035,-0.059009071137962416,0.0
1680279686.3085291,0.36258490423024514,0.2475776275787445,0.4007288191690856,3.1274523984842646,3.1150667680237825,-0.05901221206702296,0.0
1680279686.309614,0.36258347773639926,0.24757720869645225,0.40072931298440373,3.1274563075537833,3.1150671042248406,-0.059011365634430796,0.0
1680279686.3103597,0.36258419442853695,0.24757609410431633,0.40072840390828834,3.1274461110324925,3.1150646525080936,-0.05901223107196835,0.0
1680279686.3115246,0.3625850339427276,0.24757780147380873,0.4007310132884501,3.127449070009498,3.1150699940218907,-0.059008139380891014,0.0
1680279686.3125303,0.3625851909045434,0.24757659430144197,0.4007301183834995,3.1274519034180606,3.115068243900413,-0.05901013120456916,0.0
1680279686.3134875,0.3625856367165235,0.247575869083082,0.40072933804216093,3.127446475668613,3.1150666671169103,-0.05901180470247011,0.0
1680279686.3145237,0.36258617226691237,0.24757536504505742,0.40072935809970084,3.127445026159624,3.11506683801342,-0.059010951206392555,0.0
1680279686.3154323,0.3625861290992652,0.24757547842198271,0.4007301684909743,3.1274455100906753,3.11506854078008,-0.05900922376815134,0.0
1680279686.3164456,0.362585170049041,0.2475760439069319,0.4007285719330025,3.127446626119906,3.1150646758778615,-0.05901088947132741,0.0
1680279686.3176694,0.3625851476797166,0.24757785547994346,0.40073025064170753,3.127448145489796,3.1150687627252567,-0.05900929649649869,0.0
1680279686.3185751,0.36258414161680025,0.24757744431541262,0.40073104784635843,3.1274488240250062,3.115070527212435,-0.059007258669679645,0.0
1680279686.3193207,0.36258532622525086,0.24757684371858538,0.4007294759711807,3.1274494115801867,3.1150676751182043,-0.0590107615970119,0.0
1680279686.3205202,0.3625856193837956,0.24757612096256787,0.40072802500727095,3.1274485748516367,3.1150656251466367,-0.05901244276385461,0.0
1680279686.3215585,0.36258372860630794,0.24757785456535733,0.40072862528520187,3.1274551897327845,3.1150651146575283,-0.059012531548937576,0.0
1680279686.3222916,0.3625842172191501,0.24757714979209686,0.4007285857571159,3.127451953595788,3.1150647510574263,-0.05901209106366581,0.0
1680279686.323494,0.3625857217051848,0.24757727478793193,0.4007303012971416,3.1274505686365544,3.1150686894733686,-0.05900827259757925,0.0
1680279686.3243434,0.3625854301500561,0.24757687373666026,0.40072900124711136,3.127453653997235,3.115067003587953,-0.059012959619324505,0.0
1680279686.3254025,0.3625842614400553,0.24757729615037777,0.40072742674441114,3.127456048883845,3.115064501175937,-0.05901423988699813,0.0
1680279686.3263435,0.362584307763358,0.24757742046774084,0.40073011958550164,3.1274534870976147,3.115066173708359,-0.059009388257627915,0.0
1680279686.3273568,0.36258535257193125,0.24757583980346853,0.40073004668132933,3.127452347898299,3.1150666439009163,-0.059010381840987884,0.0
1680279686.3283494,0.3625850234538636,0.24757752064195826,0.40073015993072764,3.1274550684614053,3.115067680937002,-0.05901052139762356,0.0
1680279686.3294954,0.36258427067830645,0.2475773248081673,0.4007286803854702,3.127451694147323,3.1150654083077285,-0.059011664865314915,0.0
1680279686.330467,0.36258481672947457,0.2475763583601978,0.40072937141182086,3.127452418355278,3.1150668203036083,-0.05901098428129447,0.0
1680279686.3315523,0.3625846918727523,0.2475763405574108,0.40072703326169007,3.127451603030044,3.115063498234574,-0.05901416289786515,0.0
1680279686.3324904,0.3625847029741128,0.24757747273150096,0.4007294183633952,3.1274512457426185,3.115066681712944,-0.05901065974060124,0.0
1680279686.3334627,0.36258371977120457,0.2475786937504627,0.4007302180644209,3.1274531383991007,3.115068820320218,-0.0590104461574565,0.0
1680279686.3345122,0.3625853004074781,0.2475766828241896,0.40073020239119667,3.1274495695724016,3.115068874329912,-0.05900961112840693,0.0
1680279686.3354132,0.36258535077389764,0.24757584588856166,0.4007294238760136,3.127447933884966,3.115067543152502,-0.059010618770157564,0.0
1680279686.336295,0.3625838223232662,0.24757860484703098,0.4007310893720043,3.1274535237816377,3.1150708342582956,-0.05900879804538654,0.0
1680279686.337291,0.3625841515717454,0.24757825826668944,0.4007294544425867,3.127451365365112,3.115066862143417,-0.05901071988205013,0.0
1680279686.3383362,0.3625850230633321,0.2475748897945069,0.4007283700241191,3.127444612092648,3.115064167482097,-0.059011775413552174,0.0
1680279686.339418,0.3625840541541093,0.24757793273269224,0.40072873699716194,3.127447857609171,3.1150670927803494,-0.0590123827078536,0.0
1680279686.3404586,0.36258415649520037,0.24757706837824486,0.4007302530933517,3.1274479008869265,3.1150686367654314,-0.05900976116810809,0.0
1680279686.34156,0.36258365414940197,0.24757595083913486,0.4007292964289973,3.12744794051925,3.115066930102978,-0.059010810080192475,0.0
1680279686.3428862,0.3625853721447521,0.24757725177315312,0.40073021110826706,3.1274475710526106,3.1150683141789015,-0.05900988873163694,0.0
1680279686.3435273,0.36258553142507094,0.24757649261586895,0.40072875003247277,3.1274484021534072,3.1150675569925297,-0.05901431585970749,0.0
1680279686.344358,0.36258369947367186,0.2475779894223317,0.4007294600089586,3.1274545736974053,3.115068557332554,-0.059012878817314166,0.0
1680279686.3455012,0.362586054206268,0.2475750612595527,0.40073008129374366,3.1274477553192486,3.115068081906545,-0.059011029315694664,0.0
1680279686.346486,0.3625855493763357,0.24757785506270769,0.4007329142548638,3.1274521796334036,3.115073973478909,-0.05900658239344902,0.0
1680279686.3473544,0.3625843649820073,0.24757854648307168,0.40073012531217206,3.1274560780076013,3.1150691409664955,-0.05901157867324106,0.0
1680279686.3483527,0.3625857411850354,0.24757746797122726,0.40073070517785314,3.127451671290602,3.1150699938164585,-0.05900950245517111,0.0
1680279686.34934,0.36258559055220374,0.2475771791940292,0.40073110724577043,3.1274516295440224,3.115070078745922,-0.05900804051532405,0.0
