6.640054941177368,-0.06067500421763014,9.0
6.6410346031188965,-0.06057855078584886,9.0
6.642423629760742,-0.06048306536254082,9.0
6.643083810806274,-0.060388235146179775,9.0
6.6439409255981445,-0.06029374821739943,9.0
6.645004034042358,-0.06019893270548507,9.0
6.645882606506348,-0.060105351018032875,9.0
6.646907091140747,-0.060009158061132925,9.0
6.64790940284729,-0.05991352849822861,9.0
6.64898943901062,-0.059819228675300734,9.0
6.649738550186157,-0.05972406789826754,9.0
6.65077805519104,-0.05962763500749123,9.0
6.651834011077881,-0.059534217333319796,9.0
6.652868032455444,-0.059439299956100124,9.0
6.653788805007935,-0.059347312802817895,9.0
6.654814004898071,-0.05925305278183184,9.0
6.655928134918213,-0.05915798758791294,9.0
6.657048463821411,-0.05906623984385875,9.0
6.658026695251465,-0.05897145332802028,9.0
6.659024477005005,-0.05887894460271956,9.0
6.659947872161865,-0.05878782442805585,9.0
6.660948991775513,-0.05869362410112046,9.0
6.661805152893066,-0.05859936711917477,9.0
6.6636505126953125,-0.05850422370319752,9.0
6.664029836654663,-0.05840939529680594,9.0
6.664984226226807,-0.05831678289660915,9.0
6.6659276485443115,-0.058220943713222596,9.0
6.667124271392822,-0.05812843759599531,9.0
6.668015718460083,-0.05803535539600682,9.0
6.6688268184661865,-0.05794121005375402,9.0
6.670066595077515,-0.05784852017114667,9.0
6.671065330505371,-0.057755920787720384,9.0
6.671847105026245,-0.05766803638898524,9.0
6.67356014251709,-0.05757508079979218,9.0
6.673999071121216,-0.05748139639012182,9.0
6.675077676773071,-0.05738944525423282,9.0
6.675948143005371,-0.05729581288712917,9.0
6.676884174346924,-0.057203140692207076,9.0
6.67802095413208,-0.05711304378992173,9.0
6.679039478302002,-0.05702167661958749,9.0
6.679936408996582,-0.05692894661925362,9.0
6.680810213088989,-0.056837382253221234,9.0
6.681920528411865,-0.05674480072875983,9.0
6.6827943325042725,-0.056655781918328436,9.0
6.683859348297119,-0.05656511586323184,9.0
6.684745788574219,-0.05647561756875831,9.0
6.685945987701416,-0.05638364051023851,9.0
6.68682074546814,-0.05629192703152959,9.0
6.687938928604126,-0.05620385781699244,9.0
6.6888086795806885,-0.05611087614222299,9.0
6.689870595932007,-0.05602007763857947,9.0
6.69088888168335,-0.05593096196731192,9.0
6.691919803619385,-0.05583882894638155,9.0
6.6930670738220215,-0.05575020286423341,9.0
6.693838834762573,-0.055660420218534325,9.0
6.6948840618133545,-0.05557011204303762,9.0
6.696260929107666,-0.05547905377026112,9.0
6.697190523147583,-0.05538894520680079,9.0
6.6979944705963135,-0.05529831778282948,9.0
6.698978424072266,-0.05520809645253829,9.0
6.699971914291382,-0.055117786880137624,9.0
6.700974464416504,-0.05502854148027226,9.0
6.701972007751465,-0.05493641870703456,9.0
6.70284366607666,-0.05484731979614957,9.0
6.703872203826904,-0.05475767117741249,9.0
6.704761981964111,-0.054667297923470706,9.0
6.705845594406128,-0.054576140989704355,9.0
6.706774473190308,-0.054486013784983856,9.0
6.70790433883667,-0.054392136161134114,9.0
6.708975791931152,-0.05430254098705563,9.0
6.7098963260650635,-0.05421310927013095,9.0
6.710934162139893,-0.05412245748318256,9.0
6.71208119392395,-0.05402937881500668,9.0
6.7129600048065186,-0.05393839846115745,9.0
6.713804006576538,-0.05384659425498572,9.0
6.7147417068481445,-0.05375639403900241,9.0
6.715952157974243,-0.05366522086420784,9.0
6.716860771179199,-0.053573705467034397,9.0
6.7179436683654785,-0.0534833694472666,9.0
6.7188756465911865,-0.053390855963727765,9.0
6.719783544540405,-0.053299611943696326,9.0
6.720831871032715,-0.05321129034803384,9.0
6.721899747848511,-0.053119795197586354,9.0
6.722900629043579,-0.053026130183408765,9.0
6.723931550979614,-0.05293331429316059,9.0
6.725024223327637,-0.05284143876502642,9.0
6.726045370101929,-0.05275054220520369,8.0
6.726843595504761,-0.05265845994979775,8.0
6.728051424026489,-0.05256511625452392,8.0
6.7289464473724365,-0.05247478386826932,8.0
6.730067014694214,-0.05238243642004418,8.0
6.73087739944458,-0.052290544888874246,8.0
6.732071876525879,-0.05220095534761375,8.0
6.732942581176758,-0.0521091204403617,8.0
6.73420524597168,-0.05201701387333162,8.0
6.735396146774292,-0.05192537877266958,8.0
6.735973119735718,-0.051832346259222846,8.0
6.736836671829224,-0.05174003691774317,8.0
6.737739324569702,-0.05164805556984349,8.0
6.7387144565582275,-0.051554162296224344,8.0
6.739808082580566,-0.05146271522887652,8.0
6.7408928871154785,-0.05137033423766027,8.0
6.74207329750061,-0.05127904931037695,8.0
6.743122816085815,-0.05118698514801131,8.0
6.743985891342163,-0.05109587546552043,8.0
6.745163679122925,-0.051005202832797,8.0
6.745874404907227,-0.05091367582528438,8.0
6.746979236602783,-0.05082305262572902,8.0
6.748016834259033,-0.050732765039428585,8.0
6.7487404346466064,-0.050642789307148633,8.0
6.749828815460205,-0.050552688990696634,8.0
6.7508704662323,-0.050460837436824516,8.0
6.751919984817505,-0.050370561089033594,8.0
6.752836465835571,-0.050279781487053594,8.0
6.755528211593628,-0.050188784227045036,8.0
6.755590200424194,-0.05009714595911167,8.0
6.7557361125946045,-0.050007310551802846,8.0
6.756730079650879,-0.04991979368918427,8.0
6.7578444480896,-0.04982933981088838,8.0
6.759032726287842,-0.049741851839403856,8.0
6.760061025619507,-0.04965435161794782,8.0
6.760821342468262,-0.049564447905562435,8.0
6.761997938156128,-0.04947614922856658,8.0
6.762911558151245,-0.04938914035121223,8.0
6.76426887512207,-0.04930257506139625,8.0
6.765064477920532,-0.049215594946347335,8.0
6.766114950180054,-0.049127006077598574,8.0
6.76707649230957,-0.04903867495473065,8.0
6.76806902885437,-0.04895383608461607,8.0
6.7690956592559814,-0.0488685199311364,8.0
6.76994252204895,-0.04878123170959049,8.0
6.770777940750122,-0.04869760902685492,8.0
6.772096633911133,-0.048609448319804474,8.0
6.772852420806885,-0.04852487287405571,8.0
6.774002313613892,-0.048442159447701666,8.0
6.774975299835205,-0.04835551689265497,8.0
6.776010513305664,-0.04827171518843194,8.0
6.776867628097534,-0.04818947078038825,8.0
6.778014183044434,-0.048104291472262285,8.0
6.779297351837158,-0.04801974856910583,8.0
6.779924631118774,-0.04793574639558296,8.0
6.780815124511719,-0.04785325826741961,8.0
6.781900882720947,-0.04776827404107889,8.0
6.782822608947754,-0.047687310650728065,8.0
6.78380274772644,-0.047603343462802775,8.0
6.78479266166687,-0.047521280339898414,8.0
6.785793304443359,-0.04744014820257804,8.0
6.786961793899536,-0.04735698088810541,8.0
6.78798770904541,-0.047274375165619,8.0
6.788751125335693,-0.04719470952377696,8.0
6.78986382484436,-0.04711251734982755,8.0
6.790952444076538,-0.04703069949256172,8.0
6.791956901550293,-0.04694654997638678,8.0
6.793081998825073,-0.04686611955154573,8.0
6.79404878616333,-0.046786602359417805,8.0
6.795030832290649,-0.0467054380794529,8.0
6.795932292938232,-0.046622043928268124,8.0
6.796895742416382,-0.04654147437710022,8.0
6.797903537750244,-0.04645909698865134,8.0
6.7989890575408936,-0.04637795716503368,8.0
6.799969911575317,-0.04629590161591473,8.0
6.800937652587891,-0.046216567729388966,8.0
6.80195689201355,-0.04613464795783979,8.0
6.802955389022827,-0.04605220518604864,8.0
6.803900718688965,-0.04597258271823155,8.0
6.805009603500366,-0.045892679281805,8.0
6.806114673614502,-0.0458127617771812,8.0
6.807220220565796,-0.045732939341436844,8.0
6.8080291748046875,-0.045650953415403414,8.0
6.809139966964722,-0.04556820637513877,8.0
6.810107231140137,-0.04548843836174545,8.0
6.810908794403076,-0.04540613327427291,8.0
6.8119566440582275,-0.045327244484869696,8.0
6.813006162643433,-0.0452478981706338,8.0
6.813754081726074,-0.04516771815339832,8.0
6.814847469329834,-0.045083668968302335,8.0
6.815912961959839,-0.045002194524949385,8.0
6.817097902297974,-0.044920175090837504,8.0
6.818058252334595,-0.044840723568788654,8.0
6.818801641464233,-0.04476080508210353,8.0
6.8199920654296875,-0.04467606748781063,8.0
6.820852994918823,-0.04459414382816076,8.0
6.8219475746154785,-0.0445138793396923,8.0
6.822849988937378,-0.04443186778264676,8.0
6.8239967823028564,-0.04434831540662127,8.0
6.825129747390747,-0.044268919128871015,8.0
6.825911283493042,-0.04418346360068399,8.0
6.826948642730713,-0.04410272638031399,8.0
6.827965259552002,-0.044022059480488,8.0
6.828950643539429,-0.043937510870018064,8.0
6.830028057098389,-0.043856231936362115,8.0
6.830952167510986,-0.0437721686496295,8.0
6.831863880157471,-0.04368947431969007,8.0
6.832844018936157,-0.04360684336124722,8.0
6.833959341049194,-0.04352363452487491,8.0
6.834803104400635,-0.04344211828402599,8.0
6.835924386978149,-0.04336068641933332,8.0
6.836953401565552,-0.043278864322799274,8.0
6.838042736053467,-0.043195051475973946,8.0
6.839138746261597,-0.04311436251406725,8.0
6.8398966789245605,-0.04303259892776867,8.0
6.840903043746948,-0.04294737102875845,8.0
6.84196925163269,-0.04286700044600916,8.0
6.843043327331543,-0.0427863998386015,8.0
6.8438942432403564,-0.04270268685354474,8.0
6.844967603683472,-0.04261980329348977,8.0
6.8458476066589355,-0.042537301551432864,8.0
6.846855878829956,-0.042452328195286736,8.0
6.847900390625,-0.04236990254735026,8.0
6.848883152008057,-0.04228512889000785,8.0
6.849928140640259,-0.042201156358876,8.0
6.851054906845093,-0.042116509960494306,8.0
6.8518126010894775,-0.042035866909824075,8.0
6.852938175201416,-0.04195257297766468,8.0
6.853836536407471,-0.04186818183048357,8.0
6.855031251907349,-0.04178586566425458,8.0
6.856252908706665,-0.04170204176611959,8.0
6.857186555862427,-0.04161961097001781,8.0
6.8578691482543945,-0.04153917969451401,8.0
6.858941316604614,-0.041455349348275224,8.0
6.859936237335205,-0.04137150896206007,8.0
6.861144304275513,-0.04129130605754831,8.0
6.862037658691406,-0.04120526195117666,8.0
6.8628833293914795,-0.04112401836311957,8.0
6.864026784896851,-0.041042742810271204,8.0
6.864866018295288,-0.04095947249471899,8.0
6.866082429885864,-0.0408766624676433,8.0
6.866891860961914,-0.04079583438052318,8.0
6.867967367172241,-0.04071275593710214,8.0
6.868816375732422,-0.04063329835054821,8.0
6.869931697845459,-0.04055393263155907,8.0
6.870767593383789,-0.0404710809391235,8.0
6.871746301651001,-0.0403905238127978,8.0
6.8729088306427,-0.04031129166339982,8.0
6.87431001663208,-0.0402293755466027,8.0
6.874999523162842,-0.04014678248864533,8.0
6.875929117202759,-0.04006759432878725,8.0
6.876964330673218,-0.03998435544867529,8.0
6.877791881561279,-0.03990488269043081,8.0
6.878821134567261,-0.0398247989700916,8.0
6.879970550537109,-0.03974439903458438,8.0
6.8807713985443115,-0.03966254994335986,8.0
6.8818678855896,-0.03958403334907259,8.0
6.882905006408691,-0.03950250389558649,8.0
6.884002447128296,-0.03942137535137147,8.0
6.88503360748291,-0.03934371686988617,8.0
6.88587760925293,-0.039264351768530874,8.0
6.886867046356201,-0.03918451400879921,8.0
6.887805938720703,-0.03910338664301888,8.0
6.889147520065308,-0.03902446713197302,8.0
6.889939785003662,-0.038943194960373066,8.0
6.890915632247925,-0.03886370773049104,8.0
6.892200708389282,-0.03878405673794683,8.0
6.892886400222778,-0.03870087766788825,8.0
6.894380807876587,-0.038621620026667504,8.0
6.895101547241211,-0.038541660302041154,8.0
6.89590859413147,-0.03845909424845102,8.0
6.8969480991363525,-0.038379115731663756,8.0
6.897833585739136,-0.0382983905680284,8.0
6.899071455001831,-0.038219285695243604,8.0
6.89989161491394,-0.038139555424493224,8.0
6.900893688201904,-0.038060265929870746,8.0
6.901780366897583,-0.03798112350572476,8.0
6.90277886390686,-0.03790106105224736,8.0
6.90377950668335,-0.03782316902933284,8.0
6.904815673828125,-0.03774163127223596,8.0
6.90573263168335,-0.03765956757465818,8.0
6.906813144683838,-0.037580642402749796,8.0
6.907951593399048,-0.03750009912652848,8.0
6.908898830413818,-0.037417153641523274,8.0
6.909897565841675,-0.03733914672245416,8.0
6.910828113555908,-0.03725920176241694,8.0
6.911811590194702,-0.03717829731529695,8.0
6.912937879562378,-0.037098185319343155,8.0
6.913841724395752,-0.037016552913242004,8.0
6.914790391921997,-0.036937487279781515,8.0
6.915842294692993,-0.036856766938681,8.0
6.916798114776611,-0.03677577824436458,8.0
6.9180028438568115,-0.036695517135219895,8.0
6.918869972229004,-0.03661258189883133,8.0
6.919826030731201,-0.03653472995575966,8.0
6.921071767807007,-0.03645141394918422,8.0
6.921756982803345,-0.036371019188992736,8.0
6.9229371547698975,-0.03629296691352705,8.0
6.923996925354004,-0.036211585232255046,8.0
6.924942255020142,-0.03613024372145396,8.0
6.925969362258911,-0.036049959379779214,8.0
6.92702317237854,-0.03596881009000662,8.0
6.928337335586548,-0.03588824751233724,8.0
6.9290077686309814,-0.035808632905970736,8.0
6.929983139038086,-0.03572628446409856,8.0
6.930948972702026,-0.035643562273752885,8.0
6.931951284408569,-0.035562699213520906,8.0
6.93285870552063,-0.03548197757872687,8.0
6.93393874168396,-0.03540135135055846,8.0
6.934900283813477,-0.035320716930149126,8.0
6.935815095901489,-0.035240911658475406,8.0
6.936754941940308,-0.03515665803471716,8.0
6.937826156616211,-0.03507682545000929,8.0
6.939267873764038,-0.03499697026484344,8.0
6.940044403076172,-0.03491799379558602,8.0
6.940826654434204,-0.03483639105739332,8.0
6.941895246505737,-0.03475462312127539,8.0
6.943029403686523,-0.03467293596865835,8.0
6.9438300132751465,-0.03459134272121772,8.0
6.945159435272217,-0.034510110635194685,8.0
6.945937633514404,-0.03442783006027938,8.0
6.94687032699585,-0.03434597093573724,8.0
6.94775390625,-0.03426768056224232,8.0
6.948890447616577,-0.03418554199628003,8.0
6.949962139129639,-0.0341055597530945,8.0
6.951010465621948,-0.03402822948531023,8.0
6.952631235122681,-0.03394608246481539,8.0
6.9532506465911865,-0.03386595765190572,8.0
6.953813791275024,-0.033787002994103706,8.0
6.9548914432525635,-0.033703199103351934,8.0
6.9559326171875,-0.03362522847616419,8.0
6.956840991973877,-0.03354496396477952,8.0
6.957794666290283,-0.03346369145459175,8.0
6.958988666534424,-0.033384109571578724,8.0
6.959840536117554,-0.03330561486979304,8.0
6.960994005203247,-0.03322579087305895,8.0
6.962026596069336,-0.03314472665711309,8.0
6.9630045890808105,-0.03306682804803533,8.0
6.96389627456665,-0.03298575193895915,8.0
6.964788436889648,-0.032903508896738175,8.0
6.965880632400513,-0.032824232320878666,8.0
6.966777086257935,-0.032745368301064,8.0
6.9678473472595215,-0.0326652805562872,8.0
6.968999862670898,-0.032587259287390515,8.0
6.969984292984009,-0.0325078514467026,8.0
6.970937967300415,-0.03242769438174074,9.0
6.972252130508423,-0.032344562553327245,9.0
6.972888231277466,-0.03226731908350002,9.0
6.9739296436309814,-0.03218853750993872,9.0
6.975003719329834,-0.032109296211800996,9.0
6.975824594497681,-0.032030673516549944,9.0
6.976908206939697,-0.03194955675462998,9.0
6.97790265083313,-0.031868373661409294,9.0
6.978930711746216,-0.03179219695358921,9.0
6.9801414012908936,-0.031712279277608384,9.0
6.980941534042358,-0.03163227901899991,9.0
6.9819135665893555,-0.03155488015136541,9.0
6.982955694198608,-0.031473717638800275,9.0
6.9838361740112305,-0.031392884129451196,9.0
6.98493218421936,-0.03131621225748388,9.0
6.985907793045044,-0.03123582416682233,9.0
6.987066745758057,-0.031156874352839675,9.0
6.987909317016602,-0.031076395125974685,9.0
6.98900842666626,-0.030997430411494335,9.0
6.989921808242798,-0.030916032921054073,9.0
6.991058588027954,-0.030835918641360042,9.0
6.992088794708252,-0.030757348582654102,9.0
6.992847204208374,-0.030676101097043915,9.0
6.993959426879883,-0.0305950731533692,9.0
6.995105743408203,-0.030515376535877534,9.0
6.99588418006897,-0.030433384687735217,9.0
6.9969093799591064,-0.030351492704900177,9.0
6.99777889251709,-0.030271288753588286,9.0
6.998888969421387,-0.030189222897155005,9.0
6.999783992767334,-0.030106972287749695,9.0
7.000828504562378,-0.030027009193365133,9.0
7.001897811889648,-0.02994544607447919,9.0
7.003153562545776,-0.02986504634683895,9.0
7.0040037631988525,-0.029782707984753187,9.0
7.004978179931641,-0.02970108864507066,9.0
7.005806922912598,-0.02961856861103901,9.0
7.007142543792725,-0.029535295706899015,9.0
7.007964849472046,-0.029452933795311456,9.0
7.0089404582977295,-0.029368402108204114,9.0
7.0100085735321045,-0.029288720685953146,9.0
7.01082444190979,-0.029204540038592706,9.0
7.011937379837036,-0.02911988167757346,9.0
7.012981176376343,-0.029034733596484164,9.0
7.0142974853515625,-0.02894899280065557,9.0
7.014852285385132,-0.028868901521687144,9.0
7.016024827957153,-0.02878424934282721,9.0
7.016768455505371,-0.028699937364873813,9.0
7.0179283618927,-0.028614205284280315,9.0
7.018960952758789,-0.02853089335963507,9.0
7.020014762878418,-0.0284469469522592,9.0
7.020866394042969,-0.028361737898074932,9.0
7.0219244956970215,-0.028278081629421494,9.0
7.023074626922607,-0.02819299795966404,9.0
7.023968458175659,-0.028106147932744047,9.0
7.0248308181762695,-0.02802306000114221,9.0
7.025862455368042,-0.027935940935025855,9.0
7.026988983154297,-0.02785020847161754,9.0
