Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680279156.453294,0,-202.0,-2.0,0.0,-5.600000083446503,-0.0029537237713242793,-1.3391302388453263,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4539301,0,-202.0,-2.0,0.0,-5.600000083446503,-0.0029748626000103066,-1.3411728481287903,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.454803,0,-202.0,-2.0,0.0,-5.600000083446503,-0.002995938012210276,-1.3432093295844039,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.45587,0,-202.0,-2.0,0.0,-5.600000083446503,-0.003016950198173645,-1.3452397015956505,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4568808,0,-202.0,-2.0,0.0,-5.600000083446503,-0.003037899347579124,-1.3472639824908634,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.457942,0,-202.0,-2.0,0.0,-5.600000083446503,-0.0030587856495363865,-1.3492821905433907,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.458957,0,-202.0,-2.0,0.0,-5.600000083446503,-0.0030796092925877774,-1.3512943439717604,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4598432,0,-202.0,-2.0,0.0,-5.600000083446503,-0.0031003704647100143,-1.3533004609398451,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.461424,0,-202.0,-2.0,0.0,-5.600000083446503,-0.003121069353315884,-1.3553005595570256,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4621205,0,-202.0,-2.0,0.0,-5.600000083446503,-0.0031417061452559364,-1.3572946578783545,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4631226,0,-202.0,-2.0,0.0,-5.600000083446503,-0.0031622810268201688,-1.3592827739047193,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.464358,0,-202.0,-2.0,0.0,-5.600000083446503,-0.0031827941837397084,-1.3612649255830052,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4648802,0,-202.0,-2.0,0.0,-5.600000083446503,-0.003203245801188489,-1.3632411308062562,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4658408,0,-202.0,-2.0,0.0,-5.600000083446503,-0.0032236360637849237,-1.3652114074138373,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4668694,0,-202.0,-2.0,0.0,-5.600000083446503,-0.003243965155593569,-1.3671757731915957,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.468126,0,-202.0,-2.0,0.0,-5.600000083446503,-0.0032642332601267882,-1.3691342458720208,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4703896,0,-202.0,-2.0,0.0,-5.600000083446503,-0.0032844405603464077,-1.3710868431344048,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4704003,0,-202.0,-2.0,0.0,-5.600000083446503,-0.0033045872386653686,-1.3730335826050015,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4710646,0,-202.0,-2.0,0.0,-5.600000083446503,-0.0033246734769493726,-1.3749744818571865,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4718986,0,-204.0,-2.0,0.0,-5.600000083446503,-0.0033446994565185244,-1.3769695584116148,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4730701,0,-204.0,-2.0,0.0,-5.600000083446503,-0.003364665358148969,-1.37895864973638,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.47379,0,-204.0,-2.0,0.0,-5.600000083446503,-0.003384571362074522,-1.3809417737871708,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4748757,0,-204.0,-2.0,0.0,-5.600000083446503,-0.0034044176479882987,-1.382918948465809,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4758956,0,-204.0,-2.0,0.0,-5.600000083446503,-0.0034242043950443338,-1.3848901916204115,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4767678,0,-204.0,-2.0,0.0,-5.600000083446503,-0.003443931781859201,-1.3868555210455502,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4778638,0,-206.0,-2.0,0.0,-5.600000083446503,-0.0034635999865136233,-1.3888749544824137,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4790032,0,-206.0,-2.0,0.0,-5.600000083446503,-0.0034832091865540826,-1.3908883296189665,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4800024,0,-206.0,-2.0,0.0,-5.600000083446503,-0.0035027595589944205,-1.3928956646301096,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4808655,0,-208.0,-2.0,0.0,-5.600000083446503,-0.0035222512803174373,-1.3949569776362194,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4820886,0,-208.0,-2.0,0.0,-5.600000083446503,-0.003541684526476485,-1.3970121067033108,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4828293,0,-208.0,-2.0,0.0,-5.600000083446503,-0.003561059472897056,-1.399061070383201,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4842644,0,-208.0,-2.0,0.0,-5.600000083446503,-0.0035803762944783646,-1.4011038871720514,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.486052,0,-208.0,-2.0,0.0,-5.600000083446503,-0.0035996351655949296,-1.4031405755105353,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4861815,0,-212.0,-4.0,0.0,-5.600000083446503,-0.0036488362600981448,-1.4052311537840037,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4872491,0,-212.0,-4.0,0.0,-5.600000083446503,-0.0036978897513178506,-1.4073754603226516,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.487831,0,-212.0,-4.0,0.0,-5.600000083446503,-0.003746796082063897,-1.4095133339416837,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4888783,0,-212.0,-4.0,0.0,-5.600000083446503,-0.0037955556938177055,-1.4116447939398584,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4898643,0,-214.0,-4.0,0.0,-5.600000083446503,-0.0038441690267362527,-1.413829859558039,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.490917,0,-214.0,-4.0,0.0,-5.600000083446503,-0.003892636519656044,-1.4160083699793649,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4919138,0,-214.0,-4.0,0.0,-5.600000083446503,-0.003940958610097076,-1.4181803448694268,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4929698,0,-214.0,-4.0,0.0,-5.600000083446503,-0.003989135734266785,-1.4203458038348187,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4940274,0,-216.0,-4.0,0.0,-5.600000083446503,-0.004037168327063985,-1.4225647664233143,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.495009,0,-216.0,-4.0,0.0,-5.600000083446503,-0.0040850568220827934,-1.4247770721240445,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4960208,0,-216.0,-4.0,0.0,-5.600000083446503,-0.004132801651616546,-1.4269827409076723,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4970357,0,-216.0,-4.0,0.0,-5.600000083446503,-0.004180403246661696,-1.4291817926849493,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.4979851,0,-216.0,-4.0,0.0,-5.600000083446503,-0.004227862036921711,-1.4313742473068944,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.498869,0,-218.0,-4.0,0.0,-5.600000083446503,-0.004275178450810946,-1.4336201245649738,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.499825,0,-218.0,-4.0,0.0,-5.600000083446503,-0.0043223529154585135,-1.4358592641912789,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.501296,0,-218.0,-4.0,0.0,-5.600000083446503,-0.004369385856712138,-1.438091686398705,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5019286,0,-218.0,-4.0,0.0,-5.600000083446503,-0.004416277699142002,-1.440317411339509,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.503283,0,-220.0,-4.0,0.0,-5.600000083446503,-0.004463028866044576,-1.4425964591054903,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5040474,0,-220.0,-4.0,0.0,-5.600000083446503,-0.0045096397794464425,-1.4448686697281738,0.0,-0.009929821223851424,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.505342,0,-220.0,-4.0,0.0,-5.700000084936619,-0.004556110860108103,-1.4471340637189893,0.0,-0.010104354151651602,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5064573,0,-220.0,-4.0,0.0,-5.800000086426735,-0.004602442527527779,-1.4493926615278323,0.0,-0.010281628636270712,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5067909,0,-222.0,-4.0,0.0,-5.800000086426735,-0.004648635199945196,-1.4517044835432489,0.0,-0.010284413257363453,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.507895,0,-222.0,-4.0,0.0,-5.800000086426735,-0.00469468929434536,-1.4540093700926193,0.0,-0.010284456998089293,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5089293,0,-222.0,-4.0,0.0,-5.900000087916851,-0.004740605226462324,-1.4563073419823416,0.0,-0.010458990612967184,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.510051,0,-222.0,-4.0,0.0,-6.000000089406967,-0.004786383410782937,-1.4585984199563946,0.0,-0.010636265108378885,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5112214,0,-224.0,-4.0,0.0,-6.100000090897083,-0.004832024260550589,-1.4609426246965256,0.0,-0.010813582657441333,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.512016,0,-224.0,-4.0,0.0,-6.100000090897083,-0.0048775281877689374,-1.463279796822436,0.0,-0.010816367954988767,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5129435,0,-224.0,-4.0,0.0,-6.100000090897083,-0.0049228956032056305,-1.4656099574319688,0.0,-0.010816411706340333,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5139728,0,-224.0,-4.0,0.0,-6.100000090897083,-0.0049681269163960136,-1.467933127559673,0.0,-0.010816412393584956,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5147634,0,-226.0,-4.0,0.0,-6.200000092387199,-0.005013222535646826,-1.470309328176994,0.0,-0.010990945332180346,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.515865,0,-226.0,-4.0,0.0,-6.200000092387199,-0.005058182868039885,-1.4726784001924629,0.0,-0.010993686889168849,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5170527,0,-226.0,-4.0,0.0,-6.200000092387199,-0.005103008319435766,-1.4750403649918855,0.0,-0.010993729953445323,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5183275,0,-226.0,-4.0,0.0,-6.200000092387199,-0.005147699294477459,-1.4773952438969098,0.0,-0.010993730629897395,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5191567,0,-226.0,-4.0,0.0,-6.200000092387199,-0.005192256196594027,-1.4797430581652191,0.0,-0.010993730640523081,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5200644,0,-226.0,-4.0,0.0,-6.3000000938773155,-0.005236679428004245,-1.4820838289907234,0.0,-0.011168263568490162,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.521067,0,-228.0,-4.0,0.0,-6.3000000938773155,-0.005280969389720233,-1.4844775775037513,0.0,-0.011171005125311719,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5223465,0,-228.0,-4.0,0.0,-6.400000095367432,-0.005325126481551072,-1.48686414477124,0.0,-0.011345581117385742,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5228786,0,-228.0,-4.0,0.0,-6.500000096857548,-0.005369151102106419,-1.4892435523369263,0.0,-0.011522856278456884,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5238943,0,-230.0,-4.0,0.0,-6.600000098347664,-0.0054130436488001,-1.4916758216799153,0.0,-0.011700173837975487,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.524773,0,-230.0,-6.0,0.0,-6.600000098347664,-0.0054868045178537,-1.4941007942148754,0.0,-0.011702959135687169,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5267792,0,-230.0,-6.0,0.0,-6.600000098347664,-0.005560344104300138,-1.4965184918322307,0.0,-0.01170300288704131,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5268652,0,-232.0,-6.0,0.0,-6.600000098347664,-0.005633663071987237,-1.4989889363567341,0.0,-0.011703003574285975,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5282273,0,-232.0,-6.0,0.0,-6.600000098347664,-0.005706762082771275,-1.501451969547664,0.0,-0.011703003585081192,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5298827,0,-232.0,-6.0,0.0,-6.600000098347664,-0.005779641796522961,-1.503907613639021,0.0,-0.011703003585250763,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5302672,0,-232.0,-6.0,0.0,-6.600000098347664,-0.005852302871133391,-1.506355890798104,0.0,-0.011703003585253427,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5310733,0,-232.0,-6.0,0.0,-6.600000098347664,-0.005924745962519991,-1.5087968231257098,0.0,-0.011703003585253465,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5319965,0,-234.0,-6.0,0.0,-6.600000098347664,-0.005996971724632431,-1.5112904326563328,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5328834,0,-234.0,-6.0,0.0,-6.600000098347664,-0.006068980809458533,-1.5137765613583638,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5348864,0,-234.0,-6.0,0.0,-6.600000098347664,-0.006140773867030157,-1.5162552316742888,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5350637,0,-236.0,-6.0,0.0,-6.600000098347664,-0.006212351545429067,-1.5187864659792658,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5361264,0,-236.0,-6.0,0.0,-6.600000098347664,-0.00628371449079278,-1.521310106581328,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.536953,0,-236.0,-6.0,0.0,-6.600000098347664,-0.006354863347320401,-1.523826176261584,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5385747,0,-236.0,-6.0,0.0,-6.600000098347664,-0.0064257987572784395,-1.5263346977327992,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5389018,0,-238.0,-6.0,0.0,-6.600000098347664,-0.006496521361006604,-1.5288956936396008,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5400047,0,-238.0,-6.0,0.0,-6.600000098347664,-0.006567031796923584,-1.5314490065586819,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5409117,0,-238.0,-6.0,0.0,-6.600000098347664,-0.006637330701532813,-1.5339946595390057,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5426989,0,-238.0,-6.0,0.0,-6.600000098347664,-0.006707418709428215,-1.5365326755603885,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5434263,0,-238.0,-6.0,0.0,-6.600000098347664,-0.00677729645329993,-1.5390630775337073,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5439441,0,-238.0,-6.0,0.0,-6.600000098347664,-0.00684696456394003,-1.5415858883011062,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5452023,0,-240.0,-6.0,0.0,-6.600000098347664,-0.006916423670248209,-1.544161130636203,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5457582,0,-240.0,-6.0,0.0,-6.600000098347664,-0.006985674399237464,-1.5467286472442945,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.54689,0,-240.0,-6.0,0.0,-6.600000098347664,-0.007054717376039752,-1.5492884613025617,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5477602,0,-242.0,-6.0,0.0,-6.600000098347664,-0.007123553223911633,-1.551900595918654,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5488439,0,-242.0,-6.0,0.0,-6.600000098347664,-0.007192182564239898,-1.554504894130898,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5499094,0,-242.0,-6.0,0.0,-6.600000098347664,-0.007260606016547178,-1.5571013794485054,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5517771,0,-242.0,-6.0,0.0,-6.600000098347664,-0.007328824198497536,-1.55969007531016,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5522702,0,-242.0,-6.0,0.0,-6.600000098347664,-0.007396837725902043,-1.5622710050842294,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5529628,0,-244.0,-6.0,0.0,-6.600000098347664,-0.007464647212724337,-1.5649041920689768,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.554068,0,-244.0,-6.0,0.0,-6.600000098347664,-0.007532253271086164,-1.5675294794927699,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.554787,0,-244.0,-6.0,0.0,-6.600000098347664,-0.007599656511272905,-1.5701468910542915,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5563612,0,-244.0,-6.0,0.0,-6.600000098347664,-0.007666857541739086,-1.5727564503811287,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.556913,0,-246.0,-6.0,0.0,-6.600000098347664,-0.007733856969113868,-1.5754181810299852,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5579877,0,-246.0,-6.0,0.0,-6.600000098347664,-0.007800655398206526,-1.5780719264868952,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.558897,0,-246.0,-6.0,0.0,-6.600000098347664,-0.007867253432011907,-1.5807177107074344,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.559835,0,-246.0,-6.0,0.0,-6.600000098347664,-0.00793365167171587,-1.583355557575312,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5608823,0,-246.0,-6.0,0.0,-6.600000098347664,-0.007999850716700722,-1.585985490902586,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5621147,0,-246.0,-6.0,0.0,-6.600000098347664,-0.00806585116455062,-1.588607534429878,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5628462,0,-248.0,-6.0,0.0,-6.600000098347664,-0.008131653611056968,-1.5912817118265883,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5638862,0,-248.0,-6.0,0.0,-6.70000009983778,-0.008197258650223797,-1.5939478666911084,0.0,-0.011703003585253469,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.565134,0,-248.0,-6.0,0.0,-6.800000101327896,-0.008262666874273126,-1.596606023091035,0.0,-0.012052069440853819,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.565809,0,-250.0,-6.0,0.0,-6.900000102818012,-0.008327878873650307,-1.5992562050217618,0.0,-0.012232085482291861,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5668714,0,-250.0,-6.0,0.0,-6.900000102818012,-0.008392895237029355,-1.6019584364066966,0.0,-0.012234913167658411,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.568171,0,-250.0,-6.0,0.0,-6.900000102818012,-0.008457716551318268,-1.6046525610974764,0.0,-0.012234957584836281,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.569405,0,-250.0,-6.0,0.0,-6.900000102818012,-0.008522343401664313,-1.607338603414184,0.0,-0.01223495828253968,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5701866,0,-250.0,-6.0,0.0,-6.900000102818012,-0.008586776371459319,-1.6100165876039416,0.0,-0.01223495829349918,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5708978,0,-252.0,-6.0,0.0,-6.900000102818012,-0.008651016042344941,-1.6127465378411299,0.0,-0.012234958293671331,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5717885,0,-252.0,-6.0,0.0,-6.900000102818012,-0.008715062994217907,-1.6154682982276065,0.0,-0.012234958293674035,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.572943,0,-252.0,-6.0,0.0,-6.900000102818012,-0.008778917805235252,-1.6181818933329237,0.0,-0.012234958293674077,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5738995,0,-252.0,-6.0,0.0,-6.900000102818012,-0.008842581051819546,-1.6208873476529249,0.0,-0.012234958293674077,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5749402,0,-254.0,-6.0,0.0,-6.900000102818012,-0.008906053308664086,-1.623644685609966,0.0,-0.012234958293674077,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5759468,0,-254.0,-6.0,0.0,-6.900000102818012,-0.008969335148738093,-1.6263937515531361,0.0,-0.012234958293674077,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5771928,0,-254.0,-6.0,0.0,-6.900000102818012,-0.00903242714329188,-1.6291345702984767,0.0,-0.012234958293674077,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5780482,0,-254.0,-6.0,0.0,-6.900000102818012,-0.009095329861862003,-1.6318671665875812,0.0,-0.012234958293674077,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5788963,0,-256.0,-6.0,0.0,-6.900000102818012,-0.009158043872276417,-1.6346515650878184,0.0,-0.012234958293674077,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5799477,0,-256.0,-6.0,0.0,-6.900000102818012,-0.009220569740659587,-1.637427610392555,0.0,-0.012234958293674077,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5810027,0,-256.0,-6.0,0.0,-6.900000102818012,-0.009282908031437609,-1.6401953275613772,0.0,-0.012234958293674077,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5820994,0,-256.0,-6.0,0.0,-6.900000102818012,-0.009345059307343296,-1.642954741578693,0.0,-0.012234958293674077,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.58289,0,-256.0,-6.0,0.0,-6.900000102818012,-0.009407024129421265,-1.6457058773539568,0.0,-0.012234958293674077,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5840473,0,-258.0,-6.0,0.0,-6.900000102818012,-0.009468803057033001,-1.648508759721895,0.0,-0.012234958293674077,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5851493,0,-258.0,-6.0,0.0,-6.900000102818012,-0.009530396647861901,-1.6513032334427293,0.0,-0.012234958293674077,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5863245,0,-258.0,-6.0,0.0,-6.900000102818012,-0.009591805457918315,-1.6540893237424013,0.0,-0.012234958293674077,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5870864,0,-258.0,-6.0,0.0,-6.900000102818012,-0.00965303004154456,-1.6568670557711742,0.0,-0.012234958293674077,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5879319,0,-260.0,-6.0,0.0,-7.000000104308128,-0.009714070951419925,-1.6596964546038606,0.0,-0.012409491221474254,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5887914,0,-260.0,-6.0,0.0,-7.000000104308128,-0.009774928738565666,-1.6625173652400491,0.0,-0.012412232778293187,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5898461,0,-260.0,-6.0,0.0,-7.000000104308128,-0.009835603952349968,-1.665329813144329,0.0,-0.012412275842566996,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5909119,0,-260.0,-6.0,0.0,-7.000000104308128,-0.009896097140492917,-1.6681338237048962,0.0,-0.012412276519019026,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279156.5919077,0,-260.0,-6.0,0.0,-7.000000104308128,-0.009956408849071438,-1.6709294222337816,0.0,-0.012412276529644712,0.01,0.005,0.05,1.0,0.003,0.05,0.1
