Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279150.326949,0.3635881652810421,0.10779924441019902,0.4040245638167519,3.1279782797046587,3.1200987586577313,-0.053679143108276824,0.0
1680279150.328061,0.3635877958989848,0.10779791540413014,0.4040229124105453,3.1279771059246886,3.120095639144031,-0.05367935897551574,0.0
1680279150.3289762,0.36358831874256275,0.10779801650455334,0.4040222941329158,3.1279784846894008,3.1200958411756474,-0.05368073436500533,0.0
1680279150.3299854,0.3635876635140722,0.10779907950032361,0.40402217550622493,3.1279775803669794,3.1200939240458854,-0.05367927437093444,0.0
1680279150.331022,0.363589463453551,0.10779767467387091,0.40402468698705896,3.127969655871732,3.120100010427062,-0.05367965604599936,0.0
1680279150.3319836,0.3635886551243025,0.10779746673549634,0.4040230881572823,3.1279681737107876,3.1200961818182087,-0.05367905505339349,0.0
1680279150.3330328,0.36358817591652315,0.10779720693897367,0.4040228066920198,3.1279713654688286,3.1200926246537564,-0.05367754862401324,0.0
1680279150.3338914,0.36358773796481836,0.10779888975797706,0.40402153835849736,3.127973228112331,3.1200918321543596,-0.053678997112333454,0.0
1680279150.3349442,0.3635878345780818,0.10779849907043387,0.4040244000825187,3.1279734228790432,3.120097501171062,-0.05367558825648704,0.0
1680279150.335946,0.36358695102446836,0.10779901861728096,0.40402304393606664,3.1279799395683177,3.120095049243624,-0.05367732968629455,0.0
1680279150.3369303,0.36358795101663904,0.10779851512873315,0.4040244242095425,3.1279752417524818,3.120097643086242,-0.05367514159077626,0.0
1680279150.3380396,0.3635884234912207,0.10779618648179788,0.4040227894889884,3.1279687505637845,3.12009452464922,-0.05367568793095087,0.0
1680279150.3390274,0.3635873540594788,0.10779906793913847,0.4040207375290433,3.1279752499158207,3.1200901154933045,-0.053678528511881686,0.0
1680279150.3400104,0.3635875280955752,0.10779771657354424,0.40402218169832466,3.127979288198686,3.120094732115445,-0.05368072022471945,0.0
1680279150.3410082,0.3635863521397916,0.10779911930852022,0.40402113145674196,3.1279809778949805,3.120088740802025,-0.05368130856896998,0.0
1680279150.3420184,0.3635878388349198,0.10779904596364487,0.404023818899311,3.1279817642186942,3.1200978870510596,-0.053681506617553845,0.0
1680279150.3430421,0.3635877984781204,0.10779903850861419,0.40402367043264287,3.1279773491685554,3.1200957965478744,-0.053676508197908,0.0
1680279150.3440735,0.36358748566327326,0.1077996293434991,0.4040220819461442,3.127982691844747,3.120092764185873,-0.053677320081621786,0.0
1680279150.3450308,0.36358846760442665,0.10779864661243421,0.4040231243169148,3.127976741121008,3.1200955272970696,-0.05367623750071108,0.0
1680279150.3459744,0.36358939167882887,0.10779708602596515,0.40402418376817073,3.1279749466359394,3.1200983192132945,-0.053678977975310495,0.0
1680279150.3469748,0.36358917699284266,0.10779655090817966,0.4040225107545413,3.127975846016632,3.1200949665051008,-0.05368106801649111,0.0
1680279150.3479476,0.363588400308488,0.10779916404794071,0.40402463592184523,3.127977504353732,3.1201010248238337,-0.05367584106620753,0.0
1680279150.3489668,0.3635881183412909,0.1077992306236764,0.40402387494897046,3.1279769747166224,3.12009761799721,-0.05367602072762417,0.0
1680279150.3500302,0.36358784805423056,0.10779977067000823,0.4040245071210709,3.127980755192467,3.120099433458673,-0.05367625300518823,0.0
1680279150.35104,0.36358771468202633,0.1077992929217084,0.4040223302731428,3.1279761214336097,3.1200947636166805,-0.05367892619365441,0.0
1680279150.3523943,0.3635874911502913,0.10779994822516906,0.4040237177366818,3.1279850947268524,3.120099445573827,-0.053679635835639984,0.0
1680279150.353056,0.3635874260995273,0.10779982591062717,0.40402222839974794,3.1279790416188393,3.120094065375172,-0.05367933687692076,0.0
1680279150.3544652,0.3635872678442294,0.10780138232881883,0.40402233600609905,3.1279825865663096,3.120095122715328,-0.05367815531783617,0.0
1680279150.3563263,0.3635876024575567,0.10779775287319493,0.4040206382368816,3.1279746229065633,3.120089346739509,-0.053678954094839484,0.0
1680279150.3563569,0.3635868204179286,0.10779885665032962,0.4040199442121762,3.127980065484264,3.1200880655641465,-0.05368021766458664,0.0
1680279150.3572671,0.363588189222469,0.10779938637396035,0.40402318644164814,3.1279758999702607,3.1200961429453318,-0.053677334281995503,0.0
1680279150.3580306,0.36358709385933147,0.10779972898967101,0.40402146596449723,3.127983821889986,3.120093606570812,-0.05368292517451873,0.0
1680279150.3589313,0.3635871149303253,0.10779820364879406,0.40402132622484227,3.127977706179992,3.1200926347382385,-0.05367820117537949,0.0
1680279150.3599477,0.3635867881200481,0.1078000370986566,0.4040213630035383,3.1279809281187627,3.120091641765874,-0.05367985237093537,0.0
1680279150.3610418,0.36358711402621946,0.10779835513511499,0.4040233491041424,3.1279774570312306,3.1200956757759832,-0.0536804254567104,0.0
1680279150.3621078,0.363587412545677,0.10779826938901489,0.40402136489896845,3.1279759394224924,3.120092044484045,-0.05367991555365642,0.0
1680279150.3633175,0.3635878951046139,0.1077973165909181,0.4040213682975826,3.1279753847505307,3.1200927997459833,-0.053680218992064904,0.0
1680279150.3643782,0.3635885514081221,0.10779798678024022,0.4040238667701655,3.127976657370327,3.1200992060027697,-0.053680365139891634,0.0
1680279150.3651867,0.36358704669164643,0.1077993520349893,0.40402201235076807,3.1279795750885704,3.120092142663939,-0.0536813830987016,0.0
1680279150.3660054,0.36358727636583893,0.10779873935249494,0.4040221376316125,3.127977579103564,3.120094118732325,-0.0536781005738756,0.0
1680279150.3670094,0.36358730209263657,0.10780041543862968,0.40402224090238814,3.1279809081638157,3.120093709740104,-0.053677677760241994,0.0
1680279150.3679066,0.3635870044685953,0.1077983168964239,0.40402257251656193,3.1279714573008173,3.1200917592036292,-0.05367720806061659,0.0
1680279150.3690224,0.3635871297429818,0.10779819541148308,0.4040219656684751,3.1279701593143936,3.120092753824261,-0.05367807246619616,0.0
1680279150.3700197,0.3635873948825359,0.10779727626984939,0.4040212319661414,3.1279722796097187,3.1200907216219154,-0.05368040398926547,0.0
1680279150.3710403,0.3635878739556412,0.1077975767211437,0.4040236062134057,3.1279708589950825,3.120094783777811,-0.053677608079235155,0.0
1680279150.3720884,0.3635877174189061,0.1077973761212569,0.40402339416689576,3.127974844243717,3.1200964253644026,-0.05367887522406265,0.0
1680279150.373066,0.36358832418416315,0.10779633938786366,0.4040234101174095,3.1279690284869277,3.1200964681769343,-0.053675240369051254,0.0
1680279150.3740418,0.3635864465686828,0.10780008637729464,0.40402060007128343,3.1279764655895774,3.1200899863366063,-0.05367827653932051,0.0
1680279150.3750424,0.36358743860235015,0.10779693334815243,0.404021865887132,3.1279699561190917,3.1200917722748436,-0.053677190038814555,0.0
1680279150.3760371,0.36358847505058817,0.10779691371353359,0.40402366344259555,3.1279655761500607,3.1200955473134275,-0.05367453264668107,0.0
1680279150.3770268,0.3635877128056632,0.10779686946289385,0.4040234383803044,3.1279717054296037,3.120098578237585,-0.053678979795231264,0.0
1680279150.3780231,0.3635872935705472,0.10779722686704189,0.40402329900447104,3.1279748383181767,3.1200951265371817,-0.05368097662832491,0.0
1680279150.379001,0.36358775857815523,0.1077969394236588,0.404024092504325,3.1279739048493718,3.120099146857899,-0.05368074903136484,0.0
1680279150.379985,0.36358913293892986,0.10779577936176796,0.4040249624189219,3.127971757532548,3.120098623262842,-0.053675254507638256,0.0
1680279150.3810127,0.363588456619933,0.10779592169685384,0.4040228093672965,3.127970984096783,3.1200948340155663,-0.05367703705971645,0.0
1680279150.3820415,0.36358925762068145,0.10779494834673835,0.4040236249959295,3.1279675323032614,3.1200956466097,-0.05367399075134739,0.0
1680279150.38483,0.36358739249608446,0.10779713012166127,0.4040217802633497,3.127973754134062,3.1200895025459223,-0.05367903105001706,0.0
1680279150.384973,0.3635883667890952,0.10779710116230212,0.40402365871739504,3.1279724467649204,3.1200955362514375,-0.053675968252827104,0.0
1680279150.3850803,0.3635882298498749,0.10779729694599952,0.40402578754482044,3.1279745316112435,3.1201017641132136,-0.05367354783109802,0.0
1680279150.3862321,0.36358680131687904,0.10779844618703664,0.40402254761562806,3.1279746435621343,3.1200911656479886,-0.05367784162994111,0.0
1680279150.387284,0.36358967722513,0.10779358573076138,0.40402432183291814,3.1279609860147755,3.1200960279254204,-0.05367475045828608,0.0
1680279150.3882484,0.3635892558248947,0.10779536332979209,0.40402432008418643,3.127970453099033,3.120097873983318,-0.053672397023866954,0.0
1680279150.38911,0.363589630291817,0.10779417013565168,0.40402292764769254,3.127965072917758,3.120096371444282,-0.05367333891017764,0.0
1680279150.3899395,0.3635898740438994,0.10779431573664068,0.4040243563193172,3.1279638098617113,3.120096841828351,-0.0536724986900635,0.0
1680279150.3909457,0.36358920077414536,0.1077945502120879,0.4040236008685311,3.1279608470612916,3.120095234747219,-0.05367411648213734,0.0
1680279150.3919659,0.36359054506833793,0.10779340599858163,0.40402598894007646,3.127963439140487,3.1201003977910218,-0.05367142132535523,0.0
1680279150.3929443,0.36358946611321585,0.10779372183560958,0.40402228605094315,3.1279663908566113,3.120092657307597,-0.05367531375225816,0.0
1680279150.3940828,0.36358907170991384,0.10779488650662646,0.40402424975889784,3.127967057353616,3.1200945529872226,-0.05367458502679219,0.0
1680279150.3950756,0.36359010090651095,0.10779394801416044,0.40402572406511766,3.12796469119079,3.1200993848078635,-0.053672552691930164,0.0
1680279150.3961244,0.36358959630247256,0.1077954022369768,0.40402298908045853,3.1279701055813627,3.12009311126898,-0.05367574079566021,0.0
1680279150.3970692,0.36358953849474057,0.10779399372725255,0.40402433458205755,3.1279664271365983,3.1200975668350024,-0.05367270206261029,0.0
1680279150.398275,0.36358943309970554,0.1077952964702087,0.4040250626739995,3.127965098946061,3.1200987504272972,-0.0536723802258737,0.0
1680279150.3991537,0.363589701934713,0.10779445081277221,0.40402506758277196,3.12796398733095,3.1200989779534196,-0.053672966213625425,0.0
1680279150.4001012,0.36358851675689347,0.10779497265780642,0.40402261250829014,3.127969249518474,3.120090144468322,-0.053675945406976684,0.0
1680279150.4011106,0.3635886444277594,0.10779439448511552,0.40402200608014305,3.127968449250962,3.120093956847067,-0.05367825620358299,0.0
1680279150.4020185,0.3635879200268107,0.10779670010316676,0.4040220616845398,3.127971069037772,3.120094032936563,-0.05367794619760245,0.0
1680279150.4030735,0.3635883441235992,0.10779570604278775,0.40402283234555436,3.1279694499476047,3.1200947490724764,-0.053678368186562284,0.0
1680279150.403893,0.3635893631472462,0.10779600887834963,0.40402447453813284,3.127972086375398,3.1200977436247443,-0.05367472551640904,0.0
1680279150.4050465,0.3635882196460249,0.10779717097675642,0.40402214818862825,3.1279691859449694,3.1200935154093634,-0.053677988778197856,0.0
1680279150.4059517,0.36358888029152114,0.10779319015093397,0.4040219302044931,3.1279597094980853,3.1200926981528077,-0.05367578631180223,0.0
1680279150.4070935,0.3635873055284762,0.10779640456508004,0.4040211081351504,3.127969686402429,3.1200898950146296,-0.053675306332749514,0.0
1680279150.4081283,0.3635886128524482,0.10779699339667327,0.40402298771181205,3.127970247846281,3.120094418780679,-0.053677172546178244,0.0
1680279150.4090981,0.36358771549927776,0.10779612232339751,0.4040225226163796,3.127963986997678,3.1200937116176166,-0.053675243191579514,0.0
1680279150.4102113,0.3635875626668917,0.10779618660201191,0.4040211864293256,3.1279690032737992,3.120091401757761,-0.05367696560139722,0.0
1680279150.4109697,0.36358864079672476,0.1077968927785917,0.40402208683028645,3.1279697169897474,3.1200932452900303,-0.05367424408069531,0.0
1680279150.411982,0.36358918475025276,0.10779522407531204,0.4040236106206243,3.1279696225525813,3.1200954271839283,-0.053673555359104876,0.0
1680279150.4132338,0.36358851987163987,0.1077950173285537,0.4040213166193224,3.1279691645828693,3.1200926273910476,-0.05368077710437907,0.0
1680279150.4144425,0.363587831993834,0.10779624087271478,0.4040225762929461,3.127969363960801,3.1200939470090443,-0.05367453050433762,0.0
1680279150.415072,0.3635872263315684,0.10779674102508338,0.404021107955502,3.127971065274944,3.1200902339067205,-0.05367613807910019,0.0
1680279150.4162297,0.36358790899293675,0.10779775782816561,0.4040228021594772,3.1279726605884313,3.1200944160998274,-0.053675454639821395,0.0
1680279150.4176183,0.3635887353642274,0.10779624932052229,0.4040228936575288,3.1279706690377544,3.1200965138815784,-0.05367702369146463,0.0
1680279150.4180644,0.3635876215092761,0.10779658922888644,0.4040212437013917,3.127971863461207,3.1200923325264633,-0.05367752159722556,0.0
1680279150.419164,0.3635883263462424,0.10779733226973477,0.40402140413424065,3.1279688288656873,3.1200913193066193,-0.0536772486479194,0.0
1680279150.4202275,0.363588122751982,0.10779620107455577,0.40402119479038245,3.127968313055501,3.1200907137774494,-0.05367615146680778,0.0
1680279150.4211218,0.3635890065298094,0.10779690788425553,0.4040236352856884,3.127968822837825,3.120094477454202,-0.053673823621617316,0.0
1680279150.4220264,0.36358728244650595,0.1077967495842035,0.4040225020727267,3.127969515807072,3.120092998939562,-0.053676509726668514,0.0
1680279150.4230492,0.3635881587876846,0.10779604881650459,0.40402338126363774,3.1279652489061096,3.1200931337054967,-0.05367629945577779,0.0
1680279150.4239874,0.3635875838173828,0.10779668937978598,0.40402172064624897,3.1279689480736166,3.120089130482294,-0.05367730550946927,0.0
1680279150.4251223,0.3635883109618263,0.10779606515726974,0.4040227137571932,3.1279693728354725,3.1200945082872464,-0.05367772850879858,0.0
1680279150.426027,0.36358804597780464,0.10779704692091893,0.4040220170582015,3.1279719156230046,3.120092807863059,-0.05367970686557179,0.0
1680279150.4272258,0.36358761065742673,0.1077962892409391,0.40402257547822623,3.127969407676575,3.1200936452983816,-0.05367587287904138,0.0
1680279150.4280024,0.3635888068478656,0.10779521274983458,0.4040220032873951,3.1279663939913966,3.1200921079792834,-0.05367537538185168,0.0
1680279150.4290214,0.36358773001544503,0.107796570107313,0.4040218287979206,3.1279712099474173,3.12009038594373,-0.05367922117407803,0.0
1680279150.4300084,0.3635879354629071,0.10779556416139831,0.4040218157799451,3.127969181195629,3.1200911456833533,-0.053675206670696717,0.0
1680279150.4310386,0.3635887222380866,0.10779587207413864,0.4040235606927067,3.127965005779855,3.12009455870421,-0.05367348301901944,0.0
1680279150.4323382,0.363588437561137,0.10779703126524931,0.40402284265579125,3.127971440054892,3.1200953188346836,-0.053674484566604605,0.0
1680279150.433188,0.36358757778412953,0.10779704853942418,0.4040205584103175,3.1279750708660075,3.1200901990618264,-0.053677708667619894,0.0
1680279150.4340339,0.36358780778300276,0.10779677009307517,0.4040198948252871,3.127976230915305,3.1200885364250595,-0.05367829581057458,0.0
1680279150.4350126,0.36358696413527536,0.10779684028500965,0.4040223376861064,3.1279729708558794,3.1200913674581074,-0.05367669820541437,0.0
1680279150.4358873,0.3635891911123303,0.10779583861875316,0.40402228079177005,3.1279677797157404,3.1200926274433733,-0.053676630739502844,0.0
1680279150.437009,0.36358783323338495,0.10779721510358732,0.4040206274311359,3.127970350994489,3.120089258516377,-0.05367764055769574,0.0
