Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682341853.9048514,0.0,-0.04314127577686569,0.0,3.086418942573475,-3.054089644817178,0.025152522449917315,0.0
1682341853.905969,0.0,-0.0431400519668819,0.0,3.0864244293072187,-3.0540893273408223,0.025152540780056055,0.0
1682341853.9068003,0.0,-0.04313930392820219,0.0,3.086426673013265,-3.054093169097756,0.025152493051661007,0.0
1682341853.9078422,0.0,-0.04313964643188202,0.0,3.0864258060466385,-3.054089485002827,0.025149739174044172,0.0
1682341853.9088936,0.0,-0.043140895890811604,0.0,3.086424991757188,-3.054090223572074,0.025153046866046008,0.0
1682341853.9099512,0.0,-0.043141651164909506,0.0,3.0864255758179575,-3.054089768764226,0.02515373595715803,0.0
1682341853.910897,0.0,-0.0431405733043805,0.0,3.086426488263414,-3.054089724858243,0.025152100967973493,0.0
1682341853.911912,0.0,-0.04314089576367981,0.0,3.086423181678527,-3.05408963747586,0.02515053538968386,0.0
1682341853.9132442,0.0,-0.043140261420081594,0.0,3.0864183042576596,-3.054081275506758,0.025155294128350904,0.0
1682341853.9139304,0.0,-0.043139490781201474,0.0,3.0864216461328873,-3.054089128914596,0.025151050405407577,0.0
1682341853.9152114,0.0,-0.043140953645722346,0.0,3.086415085379395,-3.0540882133576064,0.02515767107814904,0.0
1682341853.916045,0.0,-0.04314131988641246,0.0,3.0864171721542233,-3.0540877774539634,0.0251526542004153,0.0
1682341853.9168835,0.0,-0.04314042923454426,0.0,3.086422388274202,-3.054088650493401,0.025153062420206665,0.0
1682341853.9179904,0.0,-0.043140470139645844,0.0,3.0864188698929085,-3.054082287433742,0.02515422576062276,0.0
1682341853.9190385,0.0,-0.0431407331413001,0.0,3.086426435541526,-3.0540851169167915,0.025150962725846382,0.0
1682341853.9199939,0.0,-0.04314184921459641,0.0,3.086418725474662,-3.054083144196698,0.025153730324888556,0.0
1682341853.9208953,0.0,-0.043141149409841824,0.0,3.086420995011049,-3.054086567333933,0.025153273310677182,0.0
1682341853.9219248,0.0,-0.04314006497336229,0.0,3.086424650964912,-3.0540871770806564,0.02515244135878669,0.0
1682341853.9230316,0.0,-0.04314145378633001,0.0,3.08642145749681,-3.054080317380673,0.025152273067883014,0.0
1682341853.9239905,0.0,-0.04314119637629047,0.0,3.0864236971087737,-3.0540818215707755,0.025153437604194043,0.0
1682341853.925005,0.0,-0.04314085673641352,0.0,3.0864238287458234,-3.0540843837305007,0.02515098976560381,0.0
1682341853.925961,0.0,-0.04314037735449264,0.0,3.0864225815204236,-3.054086076351586,0.02515007753665709,0.0
1682341853.9269755,0.0,-0.04314015189560856,0.0,3.0864217826322844,-3.054089657731613,0.025150872644663706,0.0
1682341853.9278476,0.0,-0.04314155662178033,0.0,3.0864188919090862,-3.0540860675397656,0.02515549110297746,0.0
1682341853.9288366,0.0,-0.04314058025689461,0.0,3.086420649813006,-3.0540853053540937,0.025153175105158597,0.0
1682341853.93011,0.0,-0.04314057306117207,0.0,3.086425361920322,-3.054085716119862,0.025153469298431673,0.0
1682341853.9312108,0.0,-0.04314068660395043,0.0,3.08642463372699,-3.0540842680601545,0.02515221196528063,0.0
1682341853.9320347,0.0,-0.04313934750163536,0.0,3.086426444000908,-3.054084651172625,0.025152579957095317,0.0
1682341853.9329424,0.0,-0.04314037747921679,0.0,3.086419553895777,-3.0540891989995664,0.025154077954985973,0.0
1682341853.9339216,0.0,-0.04314120407764284,0.0,3.086421711051284,-3.054083732954328,0.025153554544414963,0.0
1682341853.934811,0.0,-0.043141211025832654,0.0,3.086422966273074,-3.0540862817235905,0.025152274808501986,0.0
1682341853.935967,0.0,-0.04314144264733263,0.0,3.086417975755563,-3.0540877030733857,0.025152029975737338,0.0
1682341853.9370568,0.0,-0.043139382912708114,0.0,3.086425302647286,-3.05409174363321,0.02515493193231594,0.0
1682341853.937891,0.0,-0.043140578404257966,0.0,3.086424125991908,-3.0540856920166775,0.025152737576709334,0.0
1682341853.9389791,0.0,-0.04313940340035282,0.0,3.086423917265803,-3.0540863399064486,0.02515646678804973,0.0
1682341853.9398499,0.0,-0.04314031706531579,0.0,3.0864234047972894,-3.054090022353689,0.025154814716801595,0.0
1682341853.9409716,0.0,-0.04314028827451439,0.0,3.0864267208463563,-3.0540868235505436,0.025155105542341006,0.0
1682341853.9418595,0.0,-0.04314006782208475,0.0,3.0864261790743344,-3.0540840070541218,0.025152999515047153,0.0
1682341853.943022,0.0,-0.043140365237182655,0.0,3.0864244622759633,-3.0540926651385734,0.02515314859322412,0.0
1682341853.9441679,0.0,-0.043140833098003935,0.0,3.0864213473653654,-3.0540855190354765,0.02515125405872826,0.0
1682341853.944885,0.0,-0.04314134549596052,0.0,3.0864178882993554,-3.054089661280471,0.02515212759391155,0.0
1682341853.945862,0.0,-0.043140607295920314,0.0,3.086421081949849,-3.054088774119087,0.02515382306868532,0.0
1682341853.9468281,0.0,-0.043140801610585554,0.0,3.0864202722367207,-3.0540888305930203,0.02515409141696242,0.0
1682341853.9479678,0.0,-0.04314018802705399,0.0,3.0864215894659077,-3.054088737988517,0.025157664299134377,0.0
1682341853.9492245,0.0,-0.04313968422528645,0.0,3.0864236591638208,-3.054090734861781,0.025153094436705714,0.0
1682341853.949785,0.0,-0.043141190495394464,0.0,3.0864209612447047,-3.0540885937954414,0.025152563932730864,0.0
1682341853.950798,0.0,-0.043139549787063934,0.0,3.0864223447089123,-3.0540885007728464,0.02515318511975659,0.0
1682341853.9519846,0.0,-0.04314079491955062,0.0,3.08642560556798,-3.054085076840582,0.025151810321010305,0.0
1682341853.9529054,0.0,-0.04314063117812646,0.0,3.0864196687312915,-3.054087520954815,0.02515290103946551,0.0
1682341853.9538279,0.0,-0.04314068097582595,0.0,3.0864180682516746,-3.0540924949081814,0.02515557953136809,0.0
1682341853.955009,0.0,-0.04313981658985457,0.0,3.0864252531981826,-3.0540961886069753,0.025151991621032346,0.0
1682341853.956362,0.0,-0.04313948091825742,0.0,3.0864282468567867,-3.054089475904634,0.02515031777996992,0.0
1682341853.9570317,0.0,-0.04314037989751556,0.0,3.0864210820005273,-3.054093021747398,0.025156919357226866,0.0
1682341853.957887,0.0,-0.04314025750789627,0.0,3.0864264240636747,-3.054089076872212,0.02515384002660533,0.0
1682341853.9589021,0.0,-0.04313939459447418,0.0,3.086428192469546,-3.0540879603806963,0.025152677783604003,0.0
1682341853.9597902,0.0,-0.043139535186899496,0.0,3.086428819946628,-3.0540854127352737,0.025151697321496407,0.0
1682341853.9609268,0.0,-0.04314167357848505,0.0,3.0864219652026716,-3.0540860557806666,0.025152906725567824,0.0
1682341853.9617703,0.0,-0.043140509862047725,0.0,3.08642309142288,-3.054087823055742,0.02515367211019939,0.0
1682341853.9627845,0.0,-0.043141088720922774,0.0,3.086420645739741,-3.054085105513382,0.02515428011515449,0.0
1682341853.9638646,0.0,-0.043142264500451534,0.0,3.086412187693246,-3.0540906280201554,0.025157104835085355,0.0
1682341853.9649181,0.0,-0.04314089371317808,0.0,3.086418608436801,-3.054089603433857,0.02515449335348588,0.0
1682341853.965927,0.0,-0.043140353085460485,0.0,3.0864191755919697,-3.0540857775510744,0.025149876063686825,0.0
1682341853.9667397,0.0,-0.04314011934521086,0.0,3.0864196271544095,-3.054086393381999,0.025153514005153272,0.0
1682341853.9679427,0.0,-0.0431408102369338,0.0,3.0864210568609516,-3.0540911087419267,0.025154613549221924,0.0
1682341853.9687686,0.0,-0.0431414593694639,0.0,3.0864251959167506,-3.0540847326333895,0.02515141713178366,0.0
1682341853.9698818,0.0,-0.0431411325538888,0.0,3.0864238594414624,-3.054091954516668,0.025152290192418134,0.0
1682341853.9708936,0.0,-0.04314142366890665,0.0,3.0864246645447975,-3.054090309861084,0.0251514407579688,0.0
1682341853.971809,0.0,-0.04314020076395651,0.0,3.0864254889011953,-3.054082094694113,0.025151148260267764,0.0
1682341853.9728,0.0,-0.0431406357641831,0.0,3.0864226035720743,-3.0540871357346058,0.025151343505956117,0.0
1682341853.9738994,0.0,-0.04314187457950467,0.0,3.0864169720019117,-3.0540922176425025,0.025155757336802594,0.0
1682341853.9748714,0.0,-0.04313898518690062,0.0,3.0864230976295346,-3.054091610029874,0.025150771818508097,0.0
1682341853.9759283,0.0,-0.04314120536900292,0.0,3.0864189225604517,-3.0540862196759986,0.0251533149348202,0.0
1682341853.976851,0.0,-0.043140389638062285,0.0,3.08642350365796,-3.0540918610654564,0.025153163418083244,0.0
1682341853.9780157,0.0,-0.04314124730414754,0.0,3.086423459964573,-3.0540852373105034,0.02515234328449187,0.0
1682341853.9788215,0.0,-0.04314132527366285,0.0,3.0864207456750523,-3.054081337333003,0.025152396927870954,0.0
1682341853.9798794,0.0,-0.04314147616598663,0.0,3.0864212502328057,-3.0540893242981073,0.025151139931711336,0.0
1682341853.9808178,0.0,-0.04314052157270295,0.0,3.086415345890046,-3.0540873748142596,0.025156798963412975,0.0
1682341853.98178,0.0,-0.043140150061961535,0.0,3.0864211998482523,-3.0540834289954186,0.02515304020507476,0.0
1682341853.9827945,0.0,-0.04314054433543954,0.0,3.086420733759186,-3.054085226330212,0.02514893833655409,0.0
1682341853.9838982,0.0,-0.043140148230071215,0.0,3.086424632693937,-3.0540846178551515,0.025151782985503333,0.0
1682341853.9848046,0.0,-0.043140858624543685,0.0,3.086422402118534,-3.0540815049310988,0.02515230657022222,0.0
1682341853.9863405,0.0,-0.0431408158399967,0.0,3.086426727989953,-3.054088237560086,0.025150777878562174,0.0
1682341853.986812,0.0,-0.043140297115356455,0.0,3.086423196900701,-3.0540860555243174,0.025151151930030785,0.0
1682341853.9877617,0.0,-0.04313973689283203,0.0,3.086422609743273,-3.054086719403592,0.0251538128790964,0.0
1682341853.9888601,0.0,-0.04313956217726996,0.0,3.0864301110315404,-3.05408978764613,0.02515392202001269,0.0
1682341853.9899397,0.0,-0.04314005611782104,0.0,3.086425127331666,-3.054086830297092,0.02515212355182928,0.0
1682341853.9908652,0.0,-0.04313916772946197,0.0,3.0864222726472477,-3.0540872499558596,0.02515661937953241,0.0
1682341853.9917147,0.0,-0.043140689378541874,0.0,3.0864184639021763,-3.054090393278941,0.025152025097912256,0.0
1682341853.9929345,0.0,-0.043139515189658605,0.0,3.08642494382915,-3.054092996525099,0.02515219181161891,0.0
1682341853.9937942,0.0,-0.043141499785667295,0.0,3.086421808731875,-3.0540838665784085,0.025150626517019405,0.0
1682341853.99478,0.0,-0.043139038699177776,0.0,3.0864275058546937,-3.0540881635831667,0.02514985058243943,0.0
1682341853.995807,0.0,-0.04314245416558238,0.0,3.0864177715349244,-3.054079580988398,0.025153551039728467,0.0
1682341854.000063,0.0,-0.043141563282324435,0.0,3.086422946854652,-3.0540837504696356,0.02515516531870198,0.0
1682341854.0000725,0.0,-0.04314156390087548,0.0,3.086416935879565,-3.054085469060449,0.02515468029125149,0.0
1682341854.000791,0.0,-0.04314201452612427,0.0,3.086417183554638,-3.0540827310379677,0.025155137239850616,0.0
1682341854.001971,0.0,-0.04314023054958948,0.0,3.0864216373807944,-3.0540859867254406,0.025158109506808496,0.0
1682341854.0029166,0.0,-0.04313980886261063,0.0,3.086420482970103,-3.05408830864189,0.025157270893771677,0.0
1682341854.003892,0.0,-0.04313933129379232,0.0,3.086427073276147,-3.0540865350074484,0.025151573991468775,0.0
1682341854.004893,0.0,-0.043140153848940946,0.0,3.086423983038574,-3.0540828298001097,0.025152109059106757,0.0
1682341854.005897,0.0,-0.043139880854775985,0.0,3.0864229080887715,-3.0540859751068945,0.02515397810673026,0.0
1682341854.006909,0.0,-0.043140790352337983,0.0,3.0864222831312738,-3.0540876191772908,0.025154990495988686,0.0
1682341854.0077538,0.0,-0.04314100348107848,0.0,3.086422654335117,-3.0540823467530682,0.02515425958405563,0.0
1682341854.0088334,0.0,-0.04314012779922214,0.0,3.0864220621054765,-3.0540842324930932,0.025155495638704256,0.0
1682341854.0099235,0.0,-0.043141072560427214,0.0,3.086419115805079,-3.05408679034176,0.025153623995390003,0.0
1682341854.010822,0.0,-0.043140569186419356,0.0,3.0864226254787925,-3.0540903030189526,0.02515213503179257,0.0
1682341854.0119216,0.0,-0.04314013133043969,0.0,3.0864260179257097,-3.054089361979074,0.025154436119467497,0.0
1682341854.0128295,0.0,-0.0431404555083756,0.0,3.0864273314724806,-3.0540901798202977,0.0251534071428427,0.0
1682341854.014145,0.0,-0.043139676548188524,0.0,3.0864261574470486,-3.054086865682826,0.025151734886845332,0.0
1682341854.0152662,0.0,-0.04314230038152097,0.0,3.086418495236034,-3.0540861619323203,0.025153008296040242,0.0
1682341854.0157814,0.0,-0.043140941860567494,0.0,3.086418941849466,-3.054089633419245,0.025154594065376745,0.0
1682341854.0167875,0.0,-0.04313999423429504,0.0,3.086424201906175,-3.054087871893483,0.025153096385703573,0.0
1682341854.017874,0.0,-0.04314041472042017,0.0,3.0864235396886612,-3.0540849245162263,0.025153715353901828,0.0
1682341854.018849,0.0,-0.04314018005827757,0.0,3.086424688809842,-3.054084214836035,0.025151230298141206,0.0
1682341854.0198367,0.0,-0.04313962980782441,0.0,3.086425597080075,-3.0540906898435773,0.025149344385611193,0.0
1682341854.020727,0.0,-0.04314167416781394,0.0,3.086415671123307,-3.054086440766531,0.025153430937670602,0.0
1682341854.021939,0.0,-0.04313982273074789,0.0,3.086421966078748,-3.0540874077703934,0.02515397830118723,0.0
1682341854.0229592,0.0,-0.04314070968538854,0.0,3.0864222902632137,-3.054085986964166,0.025152449945092407,0.0
1682341854.0237567,0.0,-0.04313869254281852,0.0,3.0864312367503777,-3.0540840165938645,0.02514831597418904,0.0
1682341854.0248568,0.0,-0.043139961516537983,0.0,3.0864298032944326,-3.0540869809206397,0.025153198227089366,0.0
1682341854.0259206,0.0,-0.043139445936208255,0.0,3.086427511679083,-3.0540928223968415,0.02515120805867705,0.0
1682341854.0268326,0.0,-0.04313939312166197,0.0,3.0864247456660774,-3.054092612923758,0.025152096537494853,0.0
1682341854.028172,0.0,-0.04313892456711001,0.0,3.086422428266093,-3.054090395433945,0.025153717863026396,0.0
1682341854.028736,0.0,-0.04313989943451043,0.0,3.0864241635518,-3.0540814165846446,0.025151762296250567,0.0
1682341854.0299213,0.0,-0.04313990335507432,0.0,3.0864246044806336,-3.0540849275864317,0.02515230187754807,0.0
1682341854.0307634,0.0,-0.043140090861109766,0.0,3.0864248513094865,-3.0540890289332614,0.02515135354320523,0.0
1682341854.0317514,0.0,-0.04314040448119374,0.0,3.086425310152658,-3.054087046212613,0.025154242653135712,0.0
1682341854.0328662,0.0,-0.04313970033303978,0.0,3.0864266499691837,-3.054084667428985,0.025149620190650118,0.0
1682341854.033931,0.0,-0.043139980593534764,0.0,3.0864232319087894,-3.054082460222487,0.02515262539148252,0.0
1682341854.0356283,0.0,-0.04313888930874722,0.0,3.0864217291581086,-3.0540846184549792,0.025154732382166912,0.0
1682341854.036077,0.0,-0.04314159656864503,0.0,3.086415324352707,-3.054088533906083,0.02515579623917154,0.0
1682341854.0368605,0.0,-0.04314185747626246,0.0,3.086414480716482,-3.0540876071780314,0.02515140101826886,0.0
1682341854.0378158,0.0,-0.04314089463094477,0.0,3.0864217507956284,-3.054082818134355,0.02515482155456198,0.0
1682341854.0388486,0.0,-0.04313993540313541,0.0,3.0864222270291513,-3.054085140500884,0.025153653823267792,0.0
1682341854.0398417,0.0,-0.043140630490271205,0.0,3.086421768881323,-3.0540932080393706,0.025151636247690703,0.0
1682341854.0408468,0.0,-0.04314117848418079,0.0,3.086423480896629,-3.0540806974494044,0.025153575954999795,0.0
1682341854.0419128,0.0,-0.04314080978096834,0.0,3.0864268557309615,-3.054089210803274,0.025150955526506653,0.0
1682341854.0432715,0.0,-0.043140641771776504,0.0,3.0864251910769136,-3.0540841953342457,0.025152287122368906,0.0
1682341854.043932,0.0,-0.043140516816299754,0.0,3.086424608233201,-3.0540889152985575,0.025151800487548906,0.0
1682341854.0448394,0.0,-0.04314048086807287,0.0,3.0864223311032313,-3.0540883243820316,0.025153226081136848,0.0
1682341854.0458953,0.0,-0.04313996511725944,0.0,3.086421462744998,-3.054087640691334,0.02515651504813369,0.0
1682341854.0469046,0.0,-0.04314075923620403,0.0,3.0864191757952115,-3.0540881321808304,0.025158089227493078,0.0
1682341854.0477774,0.0,-0.04314037721388676,0.0,3.086421751819384,-3.0540868361290867,0.02515314429387405,0.0
1682341854.0487695,0.0,-0.04313976143722141,0.0,3.0864229962548797,-3.0540847934073203,0.02515482732835576,0.0
1682341854.0498188,0.0,-0.04314097299419492,0.0,3.086424308351536,-3.0540834447646197,0.025149914630569748,0.0
1682341854.0509646,0.0,-0.043140640235711965,0.0,3.086420518696609,-3.0540827373461377,0.02515322075635905,0.0
1682341854.0519528,0.0,-0.04314023141480134,0.0,3.086420288054041,-3.0540867557318108,0.025152089424194186,0.0
1682341854.052867,0.0,-0.043141495477764795,0.0,3.0864198822023368,-3.054089487203319,0.025154451096066045,0.0
1682341854.0538692,0.0,-0.04314101666577933,0.0,3.0864216824593718,-3.0540881156622626,0.02515420768938699,0.0
1682341854.0548637,0.0,-0.04313994993029271,0.0,3.0864220644493714,-3.054087596773497,0.025152229131715265,0.0
1682341854.0559444,0.0,-0.04313936547586144,0.0,3.0864248643738383,-3.054084283336513,0.02515329931784067,0.0
1682341854.056941,0.0,-0.04314100659940547,0.0,3.0864176514286807,-3.054086487233198,0.025154601677961724,0.0
1682341854.0579104,0.0,-0.04314074432854521,0.0,3.086420021509069,-3.054088670913175,0.025152074642536906,0.0
1682341854.0587962,0.0,-0.04314056520217566,0.0,3.0864241874133675,-3.054086136489669,0.02515358468793118,0.0
1682341854.059781,0.0,-0.04314129042155429,0.0,3.086425108676181,-3.0540869568530122,0.02515199325904341,0.0
1682341854.0608914,0.0,-0.043140380042958996,0.0,3.0864266942762395,-3.0540922564581208,0.02515290010199365,0.0
1682341854.0618525,0.0,-0.04314102064574228,0.0,3.0864269049795667,-3.054084325368028,0.025150114788988036,0.0
1682341854.0627522,0.0,-0.04314033315487567,0.0,3.0864234891231876,-3.054082733811452,0.025150661522754726,0.0
1682341854.0638268,0.0,-0.043140292793988656,0.0,3.0864168159368655,-3.0540832830223166,0.025155012238411836,0.0
1682341854.0649378,0.0,-0.043141874360541316,0.0,3.086417264868503,-3.0540832472750727,0.02515274258690685,0.0
1682341854.0659468,0.0,-0.04313971065850998,0.0,3.086427252153889,-3.0540822670625114,0.025149587578078048,0.0
1682341854.0669823,0.0,-0.043141042771378445,0.0,3.0864257037478957,-3.0540832597201772,0.02515018401590998,0.0
1682341854.0679128,0.0,-0.04314082549800047,0.0,3.086423393349149,-3.0540821259486157,0.025151636869780225,0.0
1682341854.0688431,0.0,-0.04314179212165593,0.0,3.0864203500192278,-3.0540826051294,0.02515291527518775,0.0
