Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279308.3557405,0.35789200230376905,0.07386314159266567,0.39825706703088176,3.129593428909553,3.1134528501220236,-0.06684930620293188,0.0
1680279308.3568265,0.3578920674566199,0.07386176194032253,0.39825568565679964,3.129589203478347,3.113449533836276,-0.0668497168529985,0.0
1680279308.3577464,0.35789044327062575,0.07386051908869758,0.398251538230164,3.1295888412573865,3.113440190465453,-0.06685294331209035,0.0
1680279308.3589432,0.357891116980334,0.07386031473377183,0.3982556875196456,3.129589283482568,3.1134481503410516,-0.06684853980327472,0.0
1680279308.3598254,0.3578919218748227,0.07386056509229608,0.3982548740677296,3.1295927558874204,3.1134483945893523,-0.06685301006324326,0.0
1680279308.3608787,0.35789227329621653,0.07386369924308342,0.3982566043989597,3.129600594741428,3.1134523229494255,-0.06685145827731082,0.0
1680279308.3619263,0.35789200733109655,0.07386116277861196,0.39825639047434275,3.1295979491768215,3.113451171572143,-0.06685203541798497,0.0
1680279308.3628452,0.35789213317203533,0.07386104673069671,0.3982550370795268,3.1295905900029597,3.113447798002938,-0.06685435987946985,0.0
1680279308.3637176,0.35789179073687544,0.07386149639742007,0.3982554250577503,3.1295970334654184,3.1134488861504526,-0.06685496496890171,0.0
1680279308.364739,0.35789178107523645,0.07386161738577486,0.3982546574095901,3.129593987087244,3.113445896769996,-0.06685126677313957,0.0
1680279308.3657484,0.35789128268011283,0.0738623682870902,0.39825541805509695,3.129594813833944,3.113447342653683,-0.06685406539769922,0.0
1680279308.3667593,0.35789050594251715,0.07386288128309555,0.39825328062969223,3.129590169969121,3.113442903288521,-0.06685369839914708,0.0
1680279308.36781,0.35789218075005197,0.0738603530182025,0.39825544760202186,3.1295858458803627,3.1134488852461155,-0.06685030595747396,0.0
1680279308.3688996,0.3578916458292417,0.07386335063395248,0.39825416992097484,3.129594546976687,3.113445724144742,-0.06685353759102336,0.0
1680279308.369831,0.3578923015519144,0.07386231740206199,0.3982557527929296,3.1295902869871624,3.1134489716213434,-0.06685066783961983,0.0
1680279308.3708973,0.3578921700419176,0.07386258514770737,0.39825722466367336,3.1295886741830308,3.1134531124205487,-0.06684839694499035,0.0
1680279308.3717666,0.3578917038782776,0.07386444752198892,0.3982552049868389,3.12959921724048,3.1134494188275066,-0.06685474279084667,0.0
1680279308.3727345,0.35789275657176794,0.07386143708131014,0.3982559181612031,3.129593917898244,3.113450134785345,-0.0668520686571693,0.0
1680279308.3738341,0.3578922496708659,0.0738621837192691,0.3982572578980822,3.129591101466727,3.113451035192406,-0.06685253970977334,0.0
1680279308.374923,0.3578914951463977,0.07386110214025308,0.39825485849200304,3.129588054968881,3.113447520450151,-0.06685408510604655,0.0
1680279308.3760257,0.35789205987135303,0.07386166022259165,0.39825306139413386,3.1295934444353835,3.1134439964620833,-0.06685650822354541,0.0
1680279308.3768413,0.357892639947182,0.07386300221871828,0.39825542486274745,3.1295952332810684,3.1134494652726783,-0.06685300350483857,0.0
1680279308.3780687,0.3578915760627622,0.07386308387639177,0.3982544355319105,3.1295978102292805,3.1134478124748948,-0.06685558758186438,0.0
1680279308.3788133,0.35789185070919166,0.07386185878172132,0.39825436104859196,3.1295952060134455,3.113447216766837,-0.06685379404770798,0.0
1680279308.3798099,0.35789214493011956,0.07386395021501717,0.3982552771344247,3.1295973066052603,3.1134475975040785,-0.06685138646616758,0.0
1680279308.380775,0.35789149485156846,0.0738637753412886,0.3982538501223482,3.129598761264806,3.113445715620059,-0.06685435740117691,0.0
1680279308.381861,0.3578926216460001,0.073864133867239,0.3982568864760044,3.12959549293379,3.113451980507913,-0.06685052071613383,0.0
1680279308.3829207,0.35789114273332107,0.07386367117868185,0.39825495459546634,3.12959481581772,3.1134479473548686,-0.06685200756021709,0.0
1680279308.3838968,0.357891470758446,0.07386288330172026,0.39825501593972845,3.1295927793920137,3.113448814813699,-0.06685240283757676,0.0
1680279308.3847668,0.3578910614626234,0.07386315226463744,0.39825339333628806,3.1295986090674135,3.1134433220026545,-0.06685583704105982,0.0
1680279308.385894,0.3578907536048502,0.07386398615955914,0.39825455928965814,3.1295955674033773,3.113446880650225,-0.06685333654476616,0.0
1680279308.38688,0.35789149898816786,0.07386222022311403,0.39825547155580104,3.1295958389513987,3.1134473704205607,-0.06685112919575188,0.0
1680279308.387912,0.35789165375505816,0.07386186772250694,0.3982543444500613,3.129593947280965,3.1134470411229684,-0.06685556513737757,0.0
1680279308.3895793,0.3578912695225346,0.0738631257518755,0.39825475469582133,3.129593874377178,3.1134482720931502,-0.06685268130192755,0.0
1680279308.3917043,0.3578916153334892,0.07386304677520596,0.398254786236631,3.129597235469856,3.1134470785681483,-0.06685254592159576,0.0
1680279308.391799,0.35789147355754686,0.07386144611785997,0.39825404177576634,3.1295952886513474,3.1134461771002258,-0.06685737568222233,0.0
1680279308.3929832,0.35789154450911653,0.0738629057521698,0.39825534225335535,3.129594477315785,3.1134485894046837,-0.06685138749042463,0.0
1680279308.3938255,0.35789142383262923,0.07386406747183907,0.3982556647282887,3.12960061344993,3.1134496051621228,-0.06685339321768602,0.0
1680279308.3948803,0.3578913214376152,0.07386366377445261,0.39825503795008227,3.129599926912737,3.1134495019562314,-0.06685561549343112,0.0
1680279308.3959076,0.3578908772623853,0.0738628466464445,0.3982532499170247,3.129597163007391,3.1134437002202975,-0.0668523848579649,0.0
1680279308.3970141,0.35789161277294884,0.0738650023996044,0.3982555954600757,3.1295998308635156,3.113448911279704,-0.06685234951999718,0.0
1680279308.3977623,0.3578909686984903,0.07386338547469828,0.39825480164477683,3.129596872364669,3.1134447951484816,-0.06685390037449118,0.0
1680279308.398827,0.35789169168163876,0.07386435999861947,0.3982557934120743,3.129598924812375,3.11344829270909,-0.066851850658835,0.0
1680279308.3997765,0.3578919544527959,0.07386420796178166,0.3982566018545634,3.1295979693758644,3.1134522535282336,-0.06685375320050721,0.0
1680279308.4008179,0.35789107062267156,0.07386257457895676,0.3982532841752325,3.1295982923991073,3.1134439790498245,-0.0668516059312311,0.0
1680279308.4018269,0.3578916034400397,0.07386131157118025,0.3982539497230026,3.129597561052722,3.113445312972532,-0.06685340474652769,0.0
1680279308.4027917,0.35788997301282643,0.07386446473775164,0.39825373179013257,3.1296037349034997,3.1134441897041993,-0.06685523569453637,0.0
1680279308.4037623,0.35789096710545304,0.07386367396706961,0.3982539289657856,3.1295969967023654,3.1134449975034686,-0.0668525170794539,0.0
1680279308.4049227,0.3578907862655828,0.07386227335277934,0.39825430897032255,3.12959776964935,3.1134463805801817,-0.06685035480461693,0.0
1680279308.4061606,0.35789112269068124,0.07386336446939562,0.39825213961588535,3.1296028955578343,3.113442241144638,-0.06685525006441524,0.0
1680279308.4069183,0.3578910716411469,0.07386335258465346,0.39825511166730776,3.1296019315644674,3.1134458699049485,-0.06685365858683134,0.0
1680279308.407971,0.3578925328194381,0.07386135948188995,0.39825571804174775,3.129591997128104,3.113449138719795,-0.06685342758864649,0.0
1680279308.40915,0.3578916504342081,0.07386223330451662,0.3982549416504925,3.129600325841874,3.1134465156033793,-0.0668554036321165,0.0
1680279308.4100432,0.3578912085908644,0.0738634110465719,0.3982547354608679,3.1295982321101823,3.1134480893451895,-0.06685316375970433,0.0
1680279308.4110265,0.3578917848624421,0.07386368605853896,0.3982561694375376,3.1295948013536994,3.1134504988590037,-0.0668516888643493,0.0
1680279308.4119234,0.35789155904153064,0.07386257905919522,0.39825422808085276,3.129597497742552,3.11344567200101,-0.06685003446982207,0.0
1680279308.4130015,0.3578919530551309,0.07386267048292958,0.39825442861957233,3.1295907868507373,3.1134455985076057,-0.06685036512682226,0.0
1680279308.4138489,0.3578918225671574,0.07386455167294215,0.3982552905401954,3.1295984489026933,3.1134502582574113,-0.06685486739012941,0.0
1680279308.4148643,0.35789149538102855,0.0738634532099053,0.3982564098172936,3.1295965358262725,3.113451211370756,-0.06685078215537159,0.0
1680279308.4158914,0.3578920386636257,0.07386251166295085,0.39825654922640114,3.1295972820037354,3.1134531213385457,-0.06685260449685704,0.0
1680279308.4168913,0.35789199369499813,0.07386227666463858,0.3982571378357537,3.1295908247772064,3.11345214260646,-0.0668501371175232,0.0
1680279308.417939,0.35789167607842604,0.07386312057020067,0.39825569281568585,3.129595579192197,3.113448960400344,-0.06685018133029,0.0
1680279308.4187531,0.3578916939524708,0.07386305958538825,0.39825569647317444,3.129593947640547,3.113449167759055,-0.06685054995903128,0.0
1680279308.4197047,0.35789196594410316,0.07386192382855206,0.39825572200819265,3.129595004244719,3.113449670415235,-0.06685278471523544,0.0
1680279308.4208696,0.35789155366094455,0.07386308654606787,0.3982564008005556,3.129592423841939,3.1134510137568787,-0.06684962727753317,0.0
1680279308.4219885,0.3578912250083603,0.07386294086039195,0.39825565485253617,3.1295957448737584,3.113450367700031,-0.06685355481151414,0.0
1680279308.4227693,0.3578918558634818,0.0738636023253908,0.3982551978108684,3.129593341641193,3.1134490505042027,-0.06685293307863555,0.0
1680279308.4238014,0.3578917835993565,0.07386254810434298,0.39825568570731,3.129590554226791,3.1134489659247713,-0.06684960635529076,0.0
1680279308.424827,0.35789065442787027,0.0738636490130968,0.3982540319308352,3.1295913415284655,3.113446137685866,-0.06685208645301104,0.0
1680279308.4259987,0.3578909415890593,0.07386184368787864,0.39825472258414785,3.1295920754101214,3.1134480352817056,-0.06685255365396695,0.0
1680279308.426871,0.3578927999018371,0.0738630514604667,0.398257572517539,3.1295940521842827,3.1134551922508886,-0.06685514639856922,0.0
1680279308.4279697,0.35789198944129774,0.07386229582048076,0.3982548914777958,3.129591715996652,3.1134479434934232,-0.06685166292634738,0.0
1680279308.4288254,0.3578920611251184,0.07386186860399424,0.39825545646780985,3.129587733868983,3.1134499191143683,-0.06685015997293288,0.0
1680279308.4299626,0.3578914396076726,0.07386426743490572,0.39825708466765525,3.1295951239395867,3.1134544909842004,-0.06685102596178494,0.0
1680279308.4308758,0.3578921169701973,0.07386212750184136,0.39825505618592816,3.129590126786888,3.11344753300826,-0.06684873262894216,0.0
1680279308.4318678,0.3578908556053046,0.07386233165886506,0.39825516220801493,3.129591259802279,3.113446977800656,-0.06684913774326295,0.0
1680279308.432748,0.3578916571950219,0.07386360171160286,0.3982561208459239,3.1295940506646738,3.1134499748751625,-0.06685211775422112,0.0
1680279308.4339538,0.35789221818457356,0.07386254477643774,0.3982572005737366,3.1295911782499295,3.1134544323701747,-0.06685328289309327,0.0
1680279308.434727,0.3578903299734755,0.07386331671533464,0.3982552719131078,3.1295941357923853,3.113449099467342,-0.06685262426737443,0.0
1680279308.435791,0.35789075074029714,0.07386205626583597,0.3982523944586692,3.129592163154831,3.1134433097086407,-0.06685457356402426,0.0
1680279308.43693,0.3578910774579018,0.07386218005915685,0.398253751021011,3.1295946304676585,3.1134478605525993,-0.0668573077272865,0.0
1680279308.4378977,0.3578912486189577,0.07386391607996164,0.3982546323954559,3.12959761532815,3.1134468525334014,-0.06685449699768202,0.0
1680279308.4388924,0.35789097203424663,0.07386429485034099,0.39825535489433816,3.1295964869532753,3.113450249279938,-0.066851019025483,0.0
1680279308.4399204,0.35789091190041994,0.0738641048370167,0.39825530624696,3.1295972224561397,3.1134485719703293,-0.06685708476517316,0.0
1680279308.440713,0.3578919062902977,0.07386170757964838,0.39825633620634954,3.1295986213780966,3.113451658268009,-0.06685303619324659,0.0
1680279308.4419227,0.35789108276396037,0.07386077715263753,0.39825387872812434,3.1295916792693212,3.1134454818364143,-0.06685512794546283,0.0
1680279308.4428186,0.3578906784906288,0.07386299599083748,0.39825475124642096,3.129598700339735,3.1134483233878254,-0.06685450776463467,0.0
1680279308.4437857,0.35789080618808683,0.07386263681665438,0.39825385490006193,3.1295963109943017,3.113443179508393,-0.06685335290174063,0.0
1680279308.4448724,0.35789091436970516,0.07386411508377046,0.3982560490655418,3.1295999532973586,3.113449712224793,-0.06685228785985536,0.0
1680279308.4458246,0.3578918453544139,0.0738624525867221,0.39825764472798725,3.1295931866391857,3.1134533545461855,-0.066848458061687,0.0
1680279308.4468782,0.3578915465288007,0.07386299650833401,0.3982557192559801,3.1295961593266,3.113450018731074,-0.0668564499957129,0.0
1680279308.4479294,0.3578908930445315,0.07386290312791113,0.39825400861122473,3.129598592611637,3.1134467463864604,-0.06685440766671581,0.0
1680279308.448715,0.35789178481355655,0.0738629640782285,0.39825453694041185,3.1295923039606297,3.113446951188064,-0.06684860041864774,0.0
1680279308.449849,0.35789230410699513,0.07386080130929891,0.3982558770635168,3.1295895372585933,3.1134499625914214,-0.06685198590767805,0.0
1680279308.450944,0.35789128214418436,0.07386341958052582,0.39825657372569057,3.1295949040925253,3.113452581386438,-0.06685042216554286,0.0
1680279308.451731,0.35789079946827623,0.07386223517180784,0.3982536948029467,3.129592273510212,3.1134449561704574,-0.06685133442669987,0.0
1680279308.45276,0.35789273956217055,0.07386161372352558,0.3982577391924167,3.12959378050357,3.113454375646029,-0.06684976021702943,0.0
1680279308.4539227,0.35789073835591456,0.07386197102037699,0.39825570929774606,3.1295910205832373,3.1134466438289294,-0.06685165061376704,0.0
1680279308.4549363,0.35789268783279393,0.07386106858154766,0.39825573550038806,3.129589962323945,3.1134484822066812,-0.06685624975107542,0.0
1680279308.4558778,0.3578926442460878,0.07386231443687709,0.39825801257264765,3.129591831937186,3.1134548822076424,-0.06684992360797577,0.0
1680279308.456823,0.3578920245075378,0.07386137740212563,0.3982556654498417,3.129589697077276,3.113449609914523,-0.06685261135429621,0.0
1680279308.4578085,0.3578921299878918,0.07386245375188917,0.398257831630524,3.129593222070532,3.113454670100544,-0.06684849759208632,0.0
1680279308.4588683,0.3578916178766507,0.07386252461544542,0.3982547280714803,3.129590869381689,3.1134460692899353,-0.06685029515808481,0.0
1680279308.4600515,0.35789243943879195,0.0738627766679786,0.3982570747991055,3.12959452736245,3.113451721144355,-0.06684950344415524,0.0
1680279308.4609163,0.3578917472015231,0.07386315007592166,0.3982550761103703,3.1295994432128897,3.1134483789011282,-0.06685523341209185,0.0
1680279308.4619756,0.3578911039739788,0.0738628614971828,0.39825415822297644,3.1295966729589324,3.1134444429604895,-0.06685219650711485,0.0
1680279308.4627876,0.3578922753649587,0.07386326877505037,0.39825525048815164,3.129595850566695,3.113447341555942,-0.06685076132847309,0.0
1680279308.4638917,0.35789171809757686,0.07386301922984309,0.39825649766603743,3.1295940113912426,3.11345200110709,-0.06685072612495747,0.0
1680279308.4649436,0.3578908367665987,0.07386105480417678,0.3982530723695428,3.1295894225531162,3.1134453086549776,-0.06685525476358535,0.0
1680279308.4658842,0.3578915084997931,0.073862322007217,0.3982540568053887,3.1295942409407966,3.1134462256044384,-0.0668527834544537,0.0
1680279308.4669309,0.35789149659157415,0.07386324643108948,0.3982562358239125,3.129598961411354,3.1134488734544106,-0.06685375954814672,0.0
1680279308.4688823,0.35789203043813367,0.07386294175802852,0.39825649773318894,3.129598962780131,3.11345073917095,-0.066852372665155,0.0
1680279308.4689965,0.35789102507721865,0.07386201870907862,0.39825613804964116,3.129591800439433,3.1134501619372914,-0.06685083101595962,0.0
