Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1682341949.427246,0,208.0,8.0,0.0,-0.30000000447034836,0.03973,0.21917643023290526,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4281335,0,210.0,8.0,0.0,-0.30000000447034836,0.039918999999999996,0.22067643023290526,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4290287,0,210.0,8.0,0.0,-0.30000000447034836,0.039975699999999996,0.22217643023290526,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4301088,0,212.0,8.0,0.0,-0.30000000447034836,0.03999271,0.22367643023290526,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4311354,0,212.0,8.0,0.0,-0.30000000447034836,0.039997813,0.22517643023290526,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.43205,0,212.0,8.0,0.0,-0.30000000447034836,0.0399993439,0.22667643023290526,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.433051,0,214.0,8.0,0.0,-0.30000000447034836,0.03999980317,0.22817643023290526,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.434184,0,214.0,8.0,0.0,-0.30000000447034836,0.039999940951,0.22967643023290527,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4349701,0,214.0,8.0,0.0,-0.30000000447034836,0.039999982285299995,0.23117643023290527,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4363747,0,216.0,8.0,0.0,-0.30000000447034836,0.03999999468559,0.23267643023290527,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4371405,0,216.0,8.0,0.0,-0.30000000447034836,0.039999998405677,0.23417643023290527,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.438253,0,218.0,8.0,0.0,-0.30000000447034836,0.0399999995217031,0.23567643023290527,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4390857,0,218.0,8.0,0.0,-0.20000000298023224,0.039999999856510926,0.23717643023290527,0.0,-0.0003574217806204359,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.440034,0,220.0,8.0,0.0,-0.20000000298023224,0.039999999956953275,0.23867643023290527,0.0,-0.00035468022380150317,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4409792,0,220.0,8.0,0.0,-0.20000000298023224,0.039999999987085984,0.24017643023290527,0.0,-0.00035463715952769437,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.441994,0,220.0,8.0,0.0,-0.20000000298023224,0.039999999996125794,0.24167643023290528,0.0,-0.0003546364830756632,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4430344,0,222.0,8.0,0.0,-0.20000000298023224,0.039999999998837736,0.24317643023290528,0.0,-0.0003546364724499796,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4442124,0,222.0,8.0,0.0,-0.20000000298023224,0.03999999999965132,0.24467643023290528,0.0,-0.00035463647228307167,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4451685,0,222.0,8.0,0.0,-0.20000000298023224,0.0399999999998954,0.24617643023290528,0.0,-0.0003546364722804499,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.446123,0,224.0,8.0,0.0,-0.20000000298023224,0.039999999999968616,0.24767643023290528,0.0,-0.00035463647228040865,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.446987,0,224.0,8.0,0.0,-0.20000000298023224,0.039999999999990585,0.24917643023290528,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4481263,0,226.0,8.0,0.0,-0.20000000298023224,0.03999999999999718,0.25067643023290526,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4490166,0,226.0,8.0,0.0,-0.20000000298023224,0.039999999999999154,0.25217643023290526,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4500535,0,226.0,8.0,0.0,-0.20000000298023224,0.039999999999999744,0.25367643023290526,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.451072,0,228.0,8.0,0.0,-0.20000000298023224,0.039999999999999925,0.25517643023290526,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4520411,0,228.0,8.0,0.0,-0.20000000298023224,0.03999999999999998,0.25667643023290526,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.45304,0,228.0,8.0,0.0,-0.20000000298023224,0.039999999999999994,0.25817643023290526,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4541001,0,228.0,8.0,0.0,-0.20000000298023224,0.039999999999999994,0.25967643023290526,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4552903,0,230.0,8.0,0.0,-0.20000000298023224,0.039999999999999994,0.26117643023290527,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.456086,0,232.0,8.0,0.0,-0.20000000298023224,0.039999999999999994,0.26267643023290527,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4570944,0,232.0,8.0,0.0,-0.20000000298023224,0.039999999999999994,0.26417643023290527,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4580412,0,232.0,8.0,0.0,-0.20000000298023224,0.039999999999999994,0.26567643023290527,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4590058,0,234.0,8.0,0.0,-0.20000000298023224,0.039999999999999994,0.26717643023290527,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4600108,0,234.0,8.0,0.0,-0.20000000298023224,0.039999999999999994,0.2686764302329053,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4609401,0,234.0,8.0,0.0,-0.20000000298023224,0.039999999999999994,0.2701764302329053,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4619884,0,234.0,8.0,0.0,-0.20000000298023224,0.039999999999999994,0.2716764302329053,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4631166,0,236.0,8.0,0.0,-0.20000000298023224,0.039999999999999994,0.2731764302329053,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4641206,0,236.0,8.0,0.0,-0.20000000298023224,0.039999999999999994,0.2746764302329053,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4653068,0,236.0,8.0,0.0,-0.10000000149011612,0.039999999999999994,0.2761764302329053,0.0,-0.00018010354448023188,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4661765,0,238.0,8.0,0.0,-0.10000000149011612,0.039999999999999994,0.2776764302329053,0.0,-0.0001773619876612991,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4670472,0,238.0,8.0,0.0,-0.10000000149011612,0.039999999999999994,0.2791764302329053,0.0,-0.00017731892338749032,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.46811,0,238.0,8.0,0.0,-0.10000000149011612,0.039999999999999994,0.2806764302329053,0.0,-0.00017731824693545915,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.46895,0,240.0,8.0,0.0,-0.10000000149011612,0.039999999999999994,0.2821764302329053,0.0,-0.0001773182363097755,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4700353,0,240.0,8.0,0.0,-0.10000000149011612,0.039999999999999994,0.2836764302329053,0.0,-0.00017731823614286764,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.471014,0,240.0,8.0,0.0,-0.10000000149011612,0.039999999999999994,0.2851764302329053,0.0,-0.00017731823614024585,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4720492,0,240.0,8.0,0.0,-0.10000000149011612,0.039999999999999994,0.2866764302329053,0.0,-0.00017731823614020468,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4729996,0,242.0,8.0,0.0,-0.10000000149011612,0.039999999999999994,0.2881764302329053,0.0,-0.00017731823614020408,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4740033,0,242.0,8.0,0.0,-0.10000000149011612,0.039999999999999994,0.2896764302329053,0.0,-0.00017731823614020403,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4750044,0,242.0,8.0,0.0,-0.10000000149011612,0.039999999999999994,0.2911764302329053,0.0,-0.00017731823614020403,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4760084,0,242.0,8.0,0.0,-0.10000000149011612,0.039999999999999994,0.2926764302329053,0.0,-0.00017731823614020403,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4770565,0,244.0,8.0,0.0,-0.10000000149011612,0.039999999999999994,0.2941764302329053,0.0,-0.00017731823614020403,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4780233,0,244.0,8.0,0.0,-0.10000000149011612,0.039999999999999994,0.2956764302329053,0.0,-0.00017731823614020403,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4790387,0,244.0,8.0,0.0,-0.10000000149011612,0.039999999999999994,0.2971764302329053,0.0,-0.00017731823614020403,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4800637,0,246.0,8.0,0.0,-0.10000000149011612,0.039999999999999994,0.2986764302329053,0.0,-0.00017731823614020403,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4811747,0,246.0,8.0,0.0,-0.10000000149011612,0.039999999999999994,0.3001764302329053,0.0,-0.00017731823614020403,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4820423,0,246.0,8.0,0.0,-0.10000000149011612,0.039999999999999994,0.3016764302329053,0.0,-0.00017731823614020403,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4830558,0,248.0,10.0,0.0,-0.10000000149011612,0.047,0.3031764302329053,0.0,-0.00017731823614020403,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4840338,0,248.0,10.0,0.0,-0.10000000149011612,0.0491,0.3046764302329053,0.0,-0.00017731823614020403,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.485064,0,248.0,10.0,0.0,-0.10000000149011612,0.049729999999999996,0.3061764302329053,0.0,-0.00017731823614020403,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.486101,0,248.0,10.0,0.0,-0.10000000149011612,0.049919,0.3076764302329053,0.0,-0.00017731823614020403,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.48708,0,250.0,10.0,0.0,0.0,0.0499757,0.3091764302329053,0.0,-2.7853083400278255e-06,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4880452,0,250.0,10.0,0.0,0.0,0.049992709999999996,0.3106764302329053,0.0,-4.375152109506899e-08,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4889836,0,250.0,10.0,0.0,0.0,0.049997812999999995,0.3121764302329053,0.0,-6.872472862782379e-10,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4899826,0,250.0,10.0,0.0,0.0,0.04999934389999999,0.3136764302329053,0.0,-1.0795255128856168e-11,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4910233,0,250.0,10.0,0.0,0.0,0.049999803169999996,0.3151764302329053,0.0,-1.6957147103221036e-13,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4920075,0,250.0,10.0,0.0,0.20000000298023224,0.049999940950999994,0.3166764302329053,0.0,0.0003490658555976888,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4930892,0,252.0,10.0,0.0,0.20000000298023224,0.0499999822853,0.3181764302329053,0.0,0.0003545489692381761,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4940367,0,252.0,10.0,0.0,0.20000000298023224,0.049999994685589993,0.3196764302329053,0.0,0.0003546350977858349,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4950366,0,252.0,10.0,0.0,0.20000000298023224,0.049999998405676996,0.3211764302329053,0.0,0.0003546364506898978,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4959583,0,254.0,10.0,0.0,0.30000000447034836,0.0499999995217031,0.3226764302329053,0.0,0.0005291693997414415,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4971159,0,254.0,10.0,0.0,0.30000000447034836,0.04999999985651093,0.3241764302329053,0.0,0.0005319109568941899,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.498277,0,254.0,10.0,0.0,0.30000000447034836,0.04999999995695328,0.3256764302329053,0.0,0.0005319540211732422,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.4993482,0,254.0,10.0,0.0,0.30000000447034836,0.049999999987085986,0.3271764302329053,0.0,0.0005319546976253557,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.501601,0,256.0,10.0,0.0,0.30000000447034836,0.049999999996125796,0.3286764302329053,0.0,0.0005319547082510407,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5016031,0,256.0,10.0,0.0,0.30000000447034836,0.04999999999883774,0.3301764302329053,0.0,0.0005319547084179485,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5022752,0,258.0,10.0,0.0,0.30000000447034836,0.04999999999965132,0.33167643023290533,0.0,0.0005319547084205703,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5030124,0,258.0,10.0,0.0,0.30000000447034836,0.04999999999989539,0.33317643023290533,0.0,0.0005319547084206115,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5039098,0,258.0,10.0,0.0,0.30000000447034836,0.04999999999996862,0.33467643023290533,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5051658,0,258.0,10.0,0.0,0.30000000447034836,0.04999999999999058,0.33617643023290533,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.505923,0,258.0,10.0,0.0,0.30000000447034836,0.04999999999999717,0.33767643023290533,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5071957,0,258.0,10.0,0.0,0.30000000447034836,0.04999999999999915,0.33917643023290533,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5081015,0,258.0,10.0,0.0,0.30000000447034836,0.04999999999999974,0.34067643023290534,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5090022,0,258.0,10.0,0.0,0.30000000447034836,0.04999999999999992,0.34217643023290534,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5102983,0,258.0,10.0,0.0,0.30000000447034836,0.049999999999999975,0.34367643023290534,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5111303,0,258.0,10.0,0.0,0.30000000447034836,0.04999999999999999,0.34517643023290534,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5122561,0,258.0,10.0,0.0,0.30000000447034836,0.049999999999999996,0.34667643023290534,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5130477,0,260.0,10.0,0.0,0.30000000447034836,0.049999999999999996,0.34817643023290534,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5140955,0,260.0,10.0,0.0,0.30000000447034836,0.049999999999999996,0.34967643023290534,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5152016,0,260.0,10.0,0.0,0.30000000447034836,0.049999999999999996,0.35117643023290535,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.516331,0,260.0,10.0,0.0,0.30000000447034836,0.049999999999999996,0.35267643023290535,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5174437,0,262.0,10.0,0.0,0.30000000447034836,0.049999999999999996,0.35417643023290535,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5207577,0,264.0,10.0,0.0,0.30000000447034836,0.049999999999999996,0.35567643023290535,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5222046,0,264.0,10.0,0.0,0.30000000447034836,0.049999999999999996,0.35717643023290535,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5222065,0,264.0,10.0,0.0,0.30000000447034836,0.049999999999999996,0.35867643023290535,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5231676,0,264.0,10.0,0.0,0.30000000447034836,0.049999999999999996,0.36017643023290535,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5231693,0,264.0,10.0,0.0,0.30000000447034836,0.049999999999999996,0.36167643023290535,0.0,0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5243063,0,264.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.36317643023290536,0.0,0.0007064876362207883,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5251226,0,266.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.36467643023290536,0.0,0.0007092291930397211,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.525987,0,266.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.36617643023290536,0.0,0.0007092722573135299,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5269997,0,266.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.36767643023290536,0.0,0.000709272933765561,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5280914,0,266.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.36917643023290536,0.0,0.0007092729443912446,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5290346,0,266.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.37067643023290536,0.0,0.0007092729445581526,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5299845,0,266.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.37217643023290536,0.0,0.0007092729445607744,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5311408,0,266.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.37367643023290537,0.0,0.0007092729445608155,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5320318,0,266.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.37517643023290537,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5330143,0,266.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.37667643023290537,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5339668,0,266.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.37817643023290537,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5350914,0,266.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.37967643023290537,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5359945,0,266.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.38117643023290537,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5370107,0,268.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.3826764302329054,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5379899,0,268.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.3841764302329054,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.538947,0,268.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.3856764302329054,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5400689,0,268.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.3871764302329054,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.541004,0,268.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.3886764302329054,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5420063,0,268.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.3901764302329054,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.543009,0,268.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.3916764302329054,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.544052,0,270.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.3931764302329054,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5454564,0,270.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.3946764302329054,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.546068,0,270.0,10.0,0.0,0.4000000059604645,0.049999999999999996,0.3961764302329054,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5471988,0,270.0,12.0,0.0,0.4000000059604645,0.056999999999999995,0.3976764302329054,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5481775,0,270.0,12.0,0.0,0.4000000059604645,0.0591,0.3991764302329054,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5490932,0,270.0,12.0,0.0,0.4000000059604645,0.05973,0.4006764302329054,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5500984,0,270.0,12.0,0.0,0.4000000059604645,0.059919,0.4021764302329054,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5510478,0,270.0,12.0,0.0,0.4000000059604645,0.0599757,0.4036764302329054,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5520606,0,270.0,12.0,0.0,0.4000000059604645,0.05999271,0.4051764302329054,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.553104,0,270.0,12.0,0.0,0.4000000059604645,0.059997813,0.4066764302329054,0.0,0.0007092729445608161,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5541356,0,272.0,12.0,0.0,0.30000000447034836,0.0599993439,0.4081764302329054,0.0,0.00053474001676064,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5554714,0,272.0,12.0,0.0,0.30000000447034836,0.05999980317,0.4096764302329054,0.0,0.0005319984599417072,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5562456,0,272.0,12.0,0.0,0.20000000298023224,0.059999940951,0.4111764302329054,0.0,0.0003574224678677222,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.557105,0,272.0,12.0,0.0,0.10000000149011612,0.0599999822853,0.4126764302329054,0.0,0.00018014730679658206,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5579948,0,272.0,12.0,0.0,0.10000000149011612,0.05999999468559,0.4141764302329054,0.0,0.00017736267507815684,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.559059,0,272.0,12.0,0.0,0.10000000149011612,0.059999998405677,0.4156764302329054,0.0,0.00017731893418540908,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5600333,0,272.0,12.0,0.0,0.10000000149011612,0.059999999521703096,0.4171764302329054,0.0,0.00017731824710507247,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.561004,0,272.0,12.0,0.0,0.10000000149011612,0.05999999985651093,0.4186764302329054,0.0,0.0001773182363124398,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5619738,0,272.0,12.0,0.0,0.10000000149011612,0.05999999995695328,0.4201764302329054,0.0,0.00017731823614290952,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5630906,0,272.0,12.0,0.0,0.10000000149011612,0.05999999998708598,0.4216764302329054,0.0,0.00017731823614024656,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.563999,0,272.0,12.0,0.0,0.10000000149011612,0.05999999999612579,0.4231764302329054,0.0,0.00017731823614020468,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5650935,0,272.0,12.0,0.0,0.10000000149011612,0.05999999999883773,0.4246764302329054,0.0,0.00017731823614020408,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5660279,0,272.0,12.0,0.0,0.10000000149011612,0.05999999999965132,0.4261764302329054,0.0,0.00017731823614020403,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5671062,0,272.0,12.0,0.0,0.10000000149011612,0.059999999999895394,0.4276764302329054,0.0,0.00017731823614020403,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5682087,0,272.0,12.0,0.0,0.10000000149011612,0.05999999999996862,0.4291764302329054,0.0,0.00017731823614020403,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5690155,0,272.0,12.0,0.0,0.10000000149011612,0.05999999999999059,0.4306764302329054,0.0,0.00017731823614020403,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341949.5700178,0,272.0,12.0,0.0,0.10000000149011612,0.059999999999997174,0.4321764302329054,0.0,0.00017731823614020403,0.002,0.005,0.05,1.0,0.7,0.05,0.1
