Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278931.7094584,0.3635741821081113,0.1078188757521039,0.40399258173569885,3.128088781487549,3.120056396568732,-0.053825063924167436,0.0
1680278931.710517,0.36357415466951065,0.1078173095364995,0.40399133412310073,3.128083889382809,3.120052246143527,-0.053823264900989466,0.0
1680278931.7114713,0.36357508477948364,0.10781683672285475,0.40399146229595145,3.1280846681319048,3.1200536329454205,-0.05382545380983369,0.0
1680278931.7125459,0.3635749337008788,0.10781708991695373,0.403991892967203,3.1280839623994887,3.120055014106088,-0.0538257662036088,0.0
1680278931.7134857,0.3635746717182407,0.10781846900983952,0.4039926367928996,3.1280872620352778,3.120056916218035,-0.053822182257677126,0.0
1680278931.7144942,0.36357375568348216,0.10781918441218431,0.40398969285651465,3.1280910736178513,3.1200509654193005,-0.05382790887350116,0.0
1680278931.7154138,0.3635750505009655,0.10781571967864527,0.40399155551553745,3.1280806601124334,3.1200522701977755,-0.05382399043027873,0.0
1680278931.7164445,0.3635748386019908,0.10781716013205558,0.40399170048150534,3.1280839336664106,3.1200507518863323,-0.053824182839370786,0.0
1680278931.717318,0.36357471784581963,0.10781718053332844,0.4039916236530303,3.1280869753696887,3.120053270933365,-0.05382557838679179,0.0
1680278931.7183998,0.3635739691116116,0.10781540891099811,0.4039904683479259,3.128082618235608,3.1200477168516514,-0.05382680476956605,0.0
1680278931.7194812,0.3635753579879438,0.10781619464513034,0.4039895610541606,3.1280822378679094,3.120047503097312,-0.05382582336456385,0.0
1680278931.7203276,0.3635743441061241,0.10781774665547263,0.40399102733112047,3.1280854423554416,3.120052397078828,-0.053823784138157436,0.0
1680278931.7219117,0.36357590948160134,0.10781597094567205,0.4039926162272629,3.128081083587626,3.120055706801534,-0.05382209257795068,0.0
1680278931.7224925,0.3635744733281758,0.10781580903091977,0.4039902661175528,3.1280822618783426,3.1200510936926267,-0.05382504494048981,0.0
1680278931.7234411,0.36357496499631575,0.1078163803148859,0.4039919665152666,3.128083132332508,3.1200545946026166,-0.053825714967135466,0.0
1680278931.7244065,0.36357432281569346,0.10781671887810451,0.4039895943298855,3.128084996199788,3.120049363185627,-0.05382577020841024,0.0
1680278931.7254224,0.3635749496402498,0.10781829819797288,0.4039941874414057,3.1280867918034576,3.1200605672953547,-0.05382325303939519,0.0
1680278931.7264419,0.363574675064544,0.10781606609964892,0.4039889289319728,3.128083277686126,3.1200484540083027,-0.05382835651114484,0.0
1680278931.7273912,0.3635744529038457,0.1078177091823424,0.403990320480581,3.1280854118760355,3.1200508201425365,-0.05382526367094919,0.0
1680278931.7284124,0.3635741619582778,0.10781885539670558,0.4039910637803686,3.128089385683352,3.1200538337755654,-0.053826215681938176,0.0
1680278931.7293336,0.3635745057015877,0.1078176989214498,0.40399099052089993,3.128082244453111,3.120053282480676,-0.05382467562372745,0.0
1680278931.7303658,0.3635749633476613,0.10781802985915112,0.4039920019534867,3.12808719912809,3.120053929682166,-0.05382693313558892,0.0
1680278931.7315023,0.3635740523190029,0.10781727616166446,0.4039894164577482,3.1280841718665435,3.120048905927532,-0.0538269163841631,0.0
1680278931.7325578,0.3635741217872256,0.10781597045422614,0.40398998934361857,3.1280788912661337,3.1200474255753345,-0.053827019621030904,0.0
1680278931.733444,0.36357390282278307,0.10781931782353836,0.4039924825919105,3.1280913768423586,3.1200557898802694,-0.05382607730383893,0.0
1680278931.7343836,0.3635748485223965,0.10781863788751173,0.4039911912040962,3.128083511275892,3.1200538012423573,-0.05382487965625852,0.0
1680278931.7359536,0.36357517649087834,0.10781579429107967,0.40399238603778587,3.128080109819812,3.1200552648951323,-0.05382267696037924,0.0
1680278931.7371209,0.363574069918638,0.10781803466934389,0.40399088386234194,3.1280825054279195,3.1200500852333795,-0.05382700768898327,0.0
1680278931.7378762,0.3635742666800071,0.10781685051110851,0.40399018790948504,3.1280851843110957,3.120051461410959,-0.05382605173821604,0.0
1680278931.7383947,0.3635741833169552,0.10781742078567254,0.4039908993393414,3.128081632850053,3.1200520082324807,-0.05382610135567382,0.0
1680278931.73939,0.3635749714325239,0.10781510521138403,0.4039908080193714,3.1280788796653862,3.1200517298264008,-0.05382545438800939,0.0
1680278931.740394,0.3635743763669638,0.10781652300865822,0.4039895789989301,3.1280784282867082,3.1200500118282526,-0.05382719752071904,0.0
1680278931.7417262,0.36357544164322625,0.10781775412791011,0.40399148738487417,3.1280815622352223,3.1200532726734354,-0.053825598714310884,0.0
1680278931.7426972,0.3635748262968913,0.10781601171515376,0.40399017544452165,3.128077942419263,3.120049911020392,-0.053824852831823825,0.0
1680278931.7434008,0.36357475266512834,0.10781724043247544,0.4039917057492252,3.1280812883993803,3.1200540523062257,-0.05382581078549023,0.0
1680278931.744384,0.3635748079839128,0.10781664940085033,0.40399030925607227,3.12808039299066,3.120051566325674,-0.05382681963050283,0.0
1680278931.745339,0.3635748879795599,0.10781735901056529,0.4039916993836061,3.128081689899648,3.120054248962655,-0.053824612947268737,0.0
1680278931.7464228,0.3635748036305765,0.10781617291004639,0.4039909171549798,3.12807751479942,3.1200525419638807,-0.053824722378700174,0.0
1680278931.7473738,0.3635750991357631,0.10781569208111721,0.4039902033311034,3.1280761417018272,3.1200506515224564,-0.05382473912086647,0.0
1680278931.7483542,0.3635744174506451,0.10781922026430188,0.40399115386436246,3.128084691588696,3.120052977896465,-0.05382551338358662,0.0
1680278931.7494042,0.36357476213918133,0.10781547726410984,0.4039922048442586,3.128077225274353,3.120053509139412,-0.05382427248458735,0.0
1680278931.7504334,0.3635748443513865,0.1078153243175166,0.4039907793405145,3.128076075169095,3.120051385333013,-0.05382489495975104,0.0
1680278931.7513523,0.3635742442636535,0.10781724444467676,0.4039917254535174,3.1280803665437587,3.120054743084551,-0.05382555578740346,0.0
1680278931.7524426,0.36357384860411096,0.10781739826254028,0.40399085784484917,3.128079890383563,3.120052749301894,-0.053824620343203816,0.0
1680278931.7533815,0.36357478416369676,0.10781584250872213,0.40399074448270644,3.1280788818854073,3.1200514117262035,-0.05382444604917525,0.0
1680278931.754352,0.3635754017920233,0.10781701028433295,0.40399124284475096,3.1280788955152325,3.1200542958326727,-0.05382511123397946,0.0
1680278931.7553663,0.36357561794021015,0.1078174950653952,0.403992121150672,3.1280802541636747,3.1200560582906034,-0.05382606479552617,0.0
1680278931.7563767,0.3635752218745317,0.10781741143636812,0.403993345651359,3.1280816157618156,3.120057808287563,-0.05382304798766711,0.0
1680278931.7574432,0.3635755150761844,0.10781666222704331,0.4039934706008748,3.1280831720128104,3.120057831957608,-0.05382279442716834,0.0
1680278931.758396,0.3635752744369836,0.10781726659308466,0.4039921033077025,3.128083118775792,3.1200557245782967,-0.053824577485925916,0.0
1680278931.7594986,0.36357512860613006,0.10781537186106935,0.4039909748015571,3.128081063272573,3.1200522837312015,-0.05382421877800931,0.0
1680278931.760536,0.363574047709735,0.1078177092588189,0.40398954138042453,3.1280854196204406,3.1200489566939393,-0.05382498678491532,0.0
1680278931.764749,0.3635749068138961,0.10781537832369366,0.4039908138366314,3.1280809910330842,3.1200513075155576,-0.05382427939520597,0.0
1680278931.7648323,0.36357504105404786,0.10781548471133384,0.40399081371289447,3.1280801173165136,3.120051787257809,-0.05382364223025153,0.0
1680278931.7654078,0.36357460886439563,0.107817649330333,0.403989671707914,3.1280870256954576,3.1200492732194425,-0.05382615170638684,0.0
1680278931.766525,0.36357448503192746,0.10781867302155043,0.4039918366516602,3.1280897652676978,3.1200552334356115,-0.05382708494442242,0.0
1680278931.7674112,0.36357485138911705,0.10781736140419447,0.4039910181324336,3.1280877835080574,3.1200517708227946,-0.05382550602670366,0.0
1680278931.768497,0.3635745061814515,0.10781723522993811,0.40399176160047123,3.128086269355116,3.120055293971763,-0.053824875317939926,0.0
1680278931.7698042,0.3635751438913065,0.1078146730803294,0.40399067521928356,3.128076064067922,3.1200489418726303,-0.053824971766297976,0.0
1680278931.7703567,0.3635748599131709,0.10781826950162837,0.40399254129977286,3.1280879014257486,3.1200546979956454,-0.053823805371192586,0.0
1680278931.771465,0.36357463917676547,0.1078168157573489,0.4039915701624728,3.1280822119043203,3.1200523579045796,-0.05382486278430793,0.0
1680278931.7725549,0.3635748857068178,0.10781755985324516,0.4039903980104651,3.1280849850909984,3.1200504445956696,-0.05382657944062869,0.0
1680278931.7733257,0.36357470667764635,0.10781757210674606,0.4039910406289364,3.1280859828452283,3.1200538990249047,-0.05382485220082556,0.0
1680278931.7744253,0.36357453392692307,0.10781724579007941,0.4039916568946771,3.128084688491791,3.1200548707276554,-0.05382396772888266,0.0
1680278931.7753758,0.3635749126003535,0.10781702765111167,0.4039910776152681,3.1280809838630885,3.1200520596079016,-0.053825457146361,0.0
1680278931.7763124,0.36357504366240756,0.10781577922055373,0.4039896168972945,3.12808282915607,3.120049285631818,-0.05382806659082664,0.0
1680278931.7773607,0.3635745257909497,0.10781721310527038,0.403991694211026,3.128085366237463,3.1200548569716156,-0.053823910022344795,0.0
1680278931.7785451,0.3635740779978088,0.10781792245955218,0.4039901952496019,3.1280865588298767,3.1200476613222023,-0.053827771568616505,0.0
1680278931.779375,0.36357398400220203,0.10781806150320082,0.40399095911968314,3.12809227246687,3.1200519614179223,-0.05382676824363123,0.0
1680278931.7803986,0.3635746631407575,0.10781665950124546,0.40399312884591365,3.1280855263255507,3.1200545380803577,-0.05382437874405158,0.0
1680278931.7814894,0.3635748960402986,0.10781798233964815,0.40399358376139555,3.128086628980773,3.1200578707214905,-0.0538228620287075,0.0
1680278931.7827454,0.3635746687507453,0.10781721564531392,0.4039916981235995,3.1280845924398153,3.1200532489363146,-0.05382479528146627,0.0
1680278931.7832706,0.3635753187351632,0.10781740845546298,0.4039926969581427,3.128085667629538,3.120056225520571,-0.05382472880641509,0.0
1680278931.7844439,0.3635750195858494,0.10781654098245388,0.4039924129436273,3.12808632790738,3.120056151445587,-0.053824892968050715,0.0
1680278931.7854717,0.3635754791584589,0.10781597932009997,0.40399254918846916,3.128079775945005,3.1200574772317298,-0.05382379769929463,0.0
1680278931.7863781,0.3635745079073371,0.10781848201249941,0.4039911388025814,3.128087134071018,3.120053073095638,-0.053827907711445494,0.0
1680278931.7873414,0.3635751089393893,0.1078169078312424,0.4039924874698336,3.1280797901740005,3.1200543055357692,-0.05382418446940982,0.0
1680278931.7883408,0.3635750098729536,0.10781522143660983,0.4039901565199521,3.1280791085018067,3.120049964173851,-0.05382616776339763,0.0
1680278931.7893708,0.3635750886623965,0.10781694315039983,0.40399166987388535,3.1280837911609556,3.1200537427408896,-0.05382298935648059,0.0
1680278931.7905378,0.3635742227071911,0.10781698140158084,0.40399159683469776,3.1280809820419657,3.120053376581754,-0.053823898587034194,0.0
1680278931.7917197,0.363573608443431,0.10781652657040898,0.4039898722296429,3.128080675102155,3.1200460332192064,-0.0538277234458302,0.0
1680278931.7925408,0.36357450103435845,0.10781733765608838,0.403990329120489,3.1280860286418184,3.1200511386924745,-0.05382701926828256,0.0
1680278931.7934995,0.3635744217203133,0.10781755306491578,0.40399242389126044,3.1280832287081544,3.1200552998019293,-0.0538247391493263,0.0
1680278931.7944047,0.36357504255899203,0.1078167755379149,0.4039917185443678,3.1280827847042594,3.120054443494974,-0.053825585772322215,0.0
1680278931.795501,0.3635752726575833,0.10781460490187712,0.4039901216786661,3.1280746010013583,3.120049973281591,-0.05382524436871991,0.0
1680278931.796576,0.3635746301358681,0.10781656838747937,0.4039908782451917,3.1280763269504317,3.120051287578726,-0.05382168041749142,0.0
1680278931.7979794,0.3635749394805161,0.10781611286878028,0.40399027298958234,3.128080644898258,3.120050603802449,-0.05382484403555629,0.0
1680278931.7983925,0.36357481077768783,0.10781659151003041,0.4039902778464186,3.128080955182784,3.1200509368638363,-0.05382549719802678,0.0
1680278931.799717,0.36357476126349364,0.10781586409468537,0.4039907952594268,3.1280788691616044,3.120051508068544,-0.05382446845747749,0.0
1680278931.8004394,0.3635747180059564,0.10781736828005156,0.403992482667059,3.1280804514880014,3.1200561984750212,-0.053823961522829436,0.0
1680278931.8016531,0.3635743976633714,0.1078167221169506,0.4039902182000329,3.128081629366737,3.120052214577816,-0.05382656213834874,0.0
1680278931.8031003,0.36357463106180726,0.10781817773071597,0.4039898188755852,3.1280838059654643,3.120051524890481,-0.05382893080624347,0.0
1680278931.8034813,0.3635750299039206,0.10781719783121646,0.4039910886800701,3.128080047730384,3.120052461286481,-0.05382453998538593,0.0
1680278931.8049061,0.36357606883113314,0.10781628746522275,0.403992138752878,3.128079369128455,3.120055378112427,-0.05382426253236647,0.0
1680278931.8055077,0.36357433816741425,0.1078170885548488,0.4039925009437475,3.1280840339071725,3.1200538928563906,-0.053825334786547246,0.0
1680278931.806394,0.36357532235226203,0.10781621410268205,0.40399115833862254,3.1280801083159036,3.1200522954974135,-0.05382473379212068,0.0
1680278931.8074126,0.3635741833799847,0.10781620911374616,0.4039900820582499,3.1280792117311753,3.120050483490597,-0.05382675720365018,0.0
1680278931.8083875,0.36357490767331346,0.10781674474065668,0.4039903557565483,3.1280807642133013,3.120051787579895,-0.053825811150417686,0.0
1680278931.809403,0.3635750550600653,0.10781668565250822,0.40399103918230894,3.128080992035516,3.120052395731055,-0.05382648264505803,0.0
1680278931.8104935,0.3635739711063906,0.1078156629162958,0.4039912869018245,3.1280783968656998,3.120050486066934,-0.053825132639665166,0.0
1680278931.8113496,0.36357479250047,0.10781672129853158,0.40399155537952225,3.1280779170686346,3.120051863236031,-0.0538216472729691,0.0
1680278931.8127215,0.3635733333682036,0.10781861049102177,0.40399003804783923,3.1280821145945077,3.120046655872934,-0.053823872861411506,0.0
1680278931.813418,0.36357547043664,0.10781701078015746,0.4039932645377024,3.128079748119314,3.120055755420093,-0.05382367454138672,0.0
1680278931.814395,0.3635747161134164,0.10781791495875595,0.4039904166016014,3.128086758770301,3.1200505215839365,-0.05382744895581126,0.0
1680278931.8155751,0.3635751427302968,0.10781610647766453,0.4039911884042947,3.1280827488157574,3.1200518158177104,-0.05382449321548547,0.0
1680278931.8163443,0.363574365487614,0.10781699748325857,0.4039911241709889,3.1280803226507494,3.120052907190425,-0.05382568782519685,0.0
1680278931.8175592,0.36357474966064907,0.10781751553858045,0.40399115704897687,3.1280846062098577,3.120052063714057,-0.05382513435934445,0.0
1680278931.818416,0.3635752367424787,0.10781623646047438,0.40399247694880663,3.128081022487839,3.1200563146531675,-0.05382281967119209,0.0
1680278931.81939,0.3635754537944614,0.10781607063036533,0.40399253287819875,3.1280821266991543,3.120054935689204,-0.053825215439603086,0.0
1680278931.8203244,0.3635754320362579,0.10781636879512954,0.40399041639940075,3.12807734338466,3.1200510814686804,-0.053825606062308386,0.0
1680278931.8214426,0.36357458536496284,0.10781734469268145,0.4039915406317207,3.128084287886732,3.120052473414497,-0.053824421035261014,0.0
1680278931.822421,0.36357470437128525,0.10781543709861195,0.4039908127129512,3.1280800856486577,3.120051053360661,-0.05382529375470936,0.0
