Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938101.7851543,0,-2.0,-2.0,0.0,0.5,0.00519391072782452,-0.046704373828785756,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.7853272,0,-2.0,-2.0,0.0,0.5,0.005158522906368871,-0.04673096508112819,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.7863936,0,-2.0,-2.0,0.0,0.5,0.005123205860556134,-0.04675750315096593,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.7874155,0,-2.0,-2.0,0.0,0.5,0.005087959448835022,-0.046783988144664,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.7886055,0,-0.0,-2.0,0.0,0.5,0.005052783529937352,-0.04669042016837467,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.7894099,0,-0.0,-2.0,0.0,0.5,0.005017677962877477,-0.04659703932803792,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.7903295,0,-0.0,-2.0,0.0,0.5,0.004982642606951722,-0.04650384524938185,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.7914762,0,-0.0,-2.0,0.0,0.5,0.004947677321737819,-0.04641083755888309,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.7923927,0,-0.0,-2.0,0.0,0.5,0.004912781967094344,-0.04631801588376532,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.7933538,0,-0.0,-2.0,0.0,0.5,0.004877956403160155,-0.04622537985199779,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.794526,0,-0.0,-2.0,0.0,0.5,0.0048432004903538346,-0.046132929092293794,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.7954555,0,-0.0,-2.0,0.0,0.5,0.004808514089373127,-0.04604066323410921,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.7964706,0,-0.0,-2.0,0.0,0.5,0.00477389706119438,-0.045948581907640985,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.797352,0,2.0,-2.0,0.0,0.5,0.004739349267071992,-0.0457366847438257,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.7984197,0,2.0,-2.0,0.0,0.5,0.004704870568537848,-0.04552521137433805,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.7994308,0,2.0,-2.0,0.0,0.5,0.0046704608274007724,-0.04531416095158937,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8003325,0,2.0,-2.0,0.0,0.5,0.0046361199057459715,-0.04510353262968619,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8013654,0,2.0,-2.0,0.0,0.5,0.0046018476659344795,-0.044893325564426816,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8026822,0,2.0,-2.0,0.0,0.5,0.004567643970602611,-0.04468353891329796,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8034675,0,2.0,-2.0,0.0,0.5,0.004533508682661406,-0.04447417183547136,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8045688,0,2.0,-2.0,0.0,0.5,0.004499441665296084,-0.04426522349180041,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.805459,0,2.0,-2.0,0.0,0.5,0.0044654427819654915,-0.04405669304481681,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.806419,0,4.0,-2.0,0.0,0.5,0.004431511896401561,-0.04372857965872718,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8074262,0,4.0,-2.0,0.0,0.5,0.0043976488726087575,-0.04340112249940973,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8084378,0,4.0,-2.0,0.0,0.5,0.0043638535748635405,-0.043074320254410915,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8096867,0,4.0,-2.0,0.0,0.5,0.004330125867713814,-0.0427481716139021,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8106573,0,4.0,-2.0,0.0,0.5,0.0042964656159783865,-0.042422675270674295,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8113797,0,4.0,-2.0,0.0,0.5,0.00426287268474643,-0.04209782992013295,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8123965,0,4.0,-2.0,0.0,0.5,0.004229346939376937,-0.04177363426029269,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8134158,0,4.0,-2.0,0.0,0.5,0.004195888245498183,-0.041450086991772106,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8144693,0,6.0,-2.0,0.0,0.5,0.004162496469007186,-0.04100718681778856,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8152573,0,6.0,-2.0,0.0,0.5,0.004129171476069172,-0.04056517244415298,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.816361,0,6.0,-2.0,0.0,0.5,0.0040959131331170335,-0.04012404209926468,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8173223,0,6.0,-2.0,0.0,0.5,0.0040627213068508,-0.03968379401506615,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8183184,0,6.0,-2.0,0.0,0.5,0.004029595864237099,-0.03924442642703602,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8196402,0,6.0,-2.0,0.0,0.5,0.0039965366725086245,-0.038805937574181944,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8203135,0,6.0,-2.0,0.0,0.5,0.0039635435991636075,-0.03836832569903358,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.821479,0,6.0,-2.0,0.0,0.5,0.0039306165119652806,-0.037931589047635515,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.822603,0,6.0,-2.0,0.0,0.5,0.00389775527894135,-0.037495725869540246,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8233366,0,8.0,-2.0,0.0,0.5,0.003864959768383468,-0.036940734417801165,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.824231,0,8.0,-2.0,0.0,0.5,0.003832229848846701,-0.03638685294896556,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.825385,0,8.0,-2.0,0.0,0.5,0.003799565389149008,-0.03583407924306763,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.826295,0,8.0,-2.0,0.0,0.5,0.0037669662583707103,-0.035282411084581494,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.827372,0,8.0,-2.0,0.0,0.5,0.003734432325853969,-0.03473184626241233,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8283901,0,8.0,-2.0,0.0,0.5,0.0037019634612022612,-0.0341823825698875,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8294322,0,8.0,-2.0,0.0,0.5,0.0036695595342798567,-0.03363401780474773,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8304408,0,8.0,-2.0,0.0,0.5,0.0036372204152112972,-0.03308674976913823,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8314214,0,10.0,-2.0,0.0,0.5,0.0036049459743808746,-0.03242057626959995,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8326156,0,10.0,-2.0,0.0,0.5,0.003572736082432113,-0.03175573511706075,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.833365,0,10.0,-2.0,0.0,0.5,0.003540590610267249,-0.031092223646826626,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8343978,0,10.0,-2.0,0.0,0.5,0.0035085094290467148,-0.030430039199532972,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.835355,0,10.0,-2.0,0.0,0.5,0.0034764924101886216,-0.029769179121133908,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8368893,0,10.0,-2.0,0.0,0.5,0.0034445394253682445,-0.02910964076289164,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8374257,0,10.0,-2.0,0.0,0.5,0.003412650346517508,-0.028451421481365858,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8387206,0,12.0,-2.0,0.0,0.5,0.003380825045824473,-0.027674518638403128,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.839655,0,12.0,-2.0,0.0,0.5,0.0033490633957328243,-0.026899169601126323,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8404942,0,12.0,-2.0,0.0,0.5,0.003317365268941359,-0.02612537126192407,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8414986,0,12.0,-2.0,0.0,0.5,0.0032857305384034765,-0.025353120519400224,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8429518,0,12.0,-2.0,0.0,0.5,0.0032541590773266698,-0.024582414278361425,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.843434,0,12.0,-2.0,0.0,0.5,0.0032226507591720166,-0.023813249449804702,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8443081,0,12.0,-2.0,0.0,0.5,0.0031912054576536727,-0.023045622950905092,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.845489,0,12.0,-2.0,0.0,0.5,0.0031598230467383653,-0.022279531705003283,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8463678,0,12.0,-2.0,0.0,0.5,0.0031285034006448887,-0.02151497264159328,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8473256,0,14.0,-2.0,0.0,0.5,0.003097246393843599,-0.020631942696310093,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8483088,0,14.0,-2.0,0.0,0.5,0.003066051901055912,-0.019750678810917473,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8493009,0,14.0,-2.0,0.0,0.5,0.0030349197972538004,-0.018871177453295637,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8503532,0,14.0,-2.0,0.0,0.5,0.003003849957659293,-0.017993435098389046,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8513055,0,14.0,-2.0,0.0,0.5,0.0029728422577439744,-0.017117448228192268,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8523827,0,14.0,-2.0,0.0,0.5,0.0029418965732284866,-0.01624321333173588,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8532984,0,14.0,-2.0,0.0,0.5,0.00291101278008203,-0.01537072690507241,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8543546,0,14.0,-2.0,0.0,0.5,0.002880190754521866,-0.014499985451262265,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8553555,0,14.0,-2.0,0.0,0.5,0.0028494303730128225,-0.01363098548035974,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8565361,0,14.0,-2.0,0.0,0.5,0.002818731512266797,-0.01276372350939902,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8573716,0,14.0,-2.0,0.0,0.5,0.0027880940492422636,-0.011898196062380222,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8582814,0,16.0,-2.0,0.0,0.5,0.0027575178611437792,-0.01091439967025546,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8594983,0,16.0,-2.0,0.0,0.5,0.0027270028254214916,-0.00993257087091495,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8603306,0,16.0,-2.0,0.0,0.5,0.002696548819770649,-0.00895270572917312,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8614087,0,16.0,-2.0,0.0,0.5,0.002666155722131108,-0.007974800317714772,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8623583,0,16.0,-2.0,0.0,0.5,0.002635823410686846,-0.006998850717079342,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8634071,0,16.0,-2.0,0.0,0.5,0.0026055517638654724,-0.006024853015645183,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8644762,0,16.0,-2.0,0.0,0.5,0.0025753406603377417,-0.0050528033096138925,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8654375,0,16.0,-2.0,0.0,0.5,0.0025451899790170664,-0.004082697702994665,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.86636,0,16.0,-2.0,0.0,0.5,0.0025150995990590322,-0.0031145323075886756,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8674126,0,16.0,-2.0,0.0,0.5,0.0024850693998609143,-0.0021483032429734984,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8683476,0,16.0,-2.0,0.0,0.5,0.0024550992610611927,-0.0011840066364875515,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8696687,0,16.0,-2.0,0.0,0.5,0.0024251890625390706,-0.00022163862321457632,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8706417,0,16.0,-2.0,0.0,0.5,0.002395338684413993,0.0007388046540318529,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8713887,0,18.0,-2.0,0.0,0.5,0.002365548007045165,0.0018173270447237892,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8727002,0,18.0,-2.0,0.0,0.5,0.002335816911031075,0.0028936923906343415,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.873724,0,18.0,-2.0,0.0,0.5,0.002306145277209013,0.003967905005853073,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8748174,0,18.0,-2.0,0.0,0.5,0.002276532986654595,0.0050399691958413675,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8754253,0,18.0,-2.0,0.0,0.5,0.002246979920681286,0.006109889257449685,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.876468,0,18.0,-2.0,0.0,0.5,0.0022174859608399236,0.007177669478934786,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8774533,0,18.0,-2.0,0.0,0.5,0.0021880509889182437,0.008243314139976917,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.878442,0,18.0,-2.0,0.0,0.5,0.0021586748869404076,0.009306827511696963,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8794227,0,18.0,-2.0,0.0,0.5,0.002129357537166527,0.010368213856673568,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.880352,0,18.0,-2.0,0.0,0.5,0.002100098822092194,0.01142747742896022,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8814065,0,18.0,-2.0,0.0,0.5,0.00207089862444801,0.012484622474102298,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8822873,0,18.0,-2.0,0.0,0.5,0.0020417568271991144,0.013539653229154094,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8833432,0,20.0,-2.0,0.0,0.5,0.002012673313544716,0.014712573922695786,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8844209,0,20.0,-2.0,0.0,0.5,0.001983647966917627,0.015883148774850395,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8852253,0,20.0,-2.0,0.0,0.5,0.001954680670983792,0.017051382477300696,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.886331,0,20.0,-2.0,0.0,0.5,0.0019257713096418243,0.018217279712346095,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.887538,0,20.0,-2.0,0.0,0.5,0.0018969197670225405,0.019380845152921402,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8886952,0,20.0,-2.0,0.0,0.5,0.0018681259274884953,0.02054208346261556,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8893573,0,20.0,-2.0,0.0,0.5,0.0018393896756335182,0.02170099929569033,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8903542,0,20.0,-2.0,0.0,0.5,0.001810710896282251,0.022857597297098946,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8913338,0,20.0,-2.0,0.0,0.5,0.0017820894744896864,0.02401188210250475,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8923948,0,20.0,-2.0,0.0,0.5,0.001753525295540707,0.02516385833829974,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.893244,0,20.0,-2.0,0.0,0.5,0.0017250182449496255,0.02631353062162314,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8942938,0,20.0,-2.0,0.0,0.5,0.0016965682084597261,0.027460903560379894,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.895404,0,20.0,-2.0,0.0,0.5,0.0016681750720428067,0.028605981753259135,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.8964007,0,20.0,-2.0,0.0,0.5,0.001639838721898721,0.029748769789752615,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9012966,0,22.0,-2.0,0.0,0.5,0.0016115590444549235,0.03100927225017311,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9013999,0,22.0,-2.0,0.0,0.5,0.0015833359263660136,0.032267253705672766,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.901408,0,22.0,-2.0,0.0,0.5,0.0015551692545132815,0.03352271919826142,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9024308,0,22.0,-2.0,0.0,0.5,0.0015270589160042548,0.0347756737598649,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.903561,0,22.0,-2.0,0.0,0.5,0.0014990047981722464,0.03602612241234517,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9044852,0,22.0,-2.0,0.0,0.5,0.0014710067885759018,0.03727407016752048,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9054496,0,22.0,-2.0,0.0,0.5,0.0014430647749987498,0.03851952202718544,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9063416,0,22.0,-2.0,0.0,0.5,0.0014151786454487522,0.03976248298313107,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9073367,0,22.0,-2.0,0.0,0.5,0.0013873482881578546,0.04100295801716481,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.908333,0,22.0,-2.0,0.0,0.5,0.0013595735915815387,0.042240952101130484,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9092746,0,22.0,-2.0,0.0,0.5,0.0013318544443983757,0.04347647019692823,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9103146,0,22.0,-2.0,0.0,0.5,0.0013041907355095788,0.044709517256534374,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.911441,0,22.0,-2.0,0.0,0.5,0.0012765823540385596,0.04594009822202131,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9124367,0,22.0,-2.0,0.0,0.5,0.0012490291893304823,0.04716821802557727,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9134047,0,20.0,-2.0,0.0,0.5,0.0012215311309518213,0.04827388158952611,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9142601,0,20.0,-2.0,0.0,0.5,0.0011940880686899175,0.04937733382634706,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.915365,0,20.0,-2.0,0.0,0.5,0.0011666998925525375,0.050478579158694366,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9163334,0,20.0,-2.0,0.0,0.5,0.0011393664927674323,0.05157762200037698,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9174676,0,20.0,-2.0,0.0,0.5,0.0011120877597818974,0.05267446675637623,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.918848,0,20.0,-2.0,0.0,0.5,0.0010848635842623335,0.05376911782286348,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9200585,0,20.0,-2.0,0.0,0.5,0.0010576938570938089,0.05486157958721775,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9206731,0,20.0,-2.0,0.0,0.5,0.0010305784693796212,0.05595185642804331,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9216208,0,20.0,-2.0,0.0,0.5,0.0010035173124408618,0.05703995271518722,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9224517,0,20.0,-2.0,0.0,0.5,0.0009765102778159801,0.05812587280975685,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9234545,0,18.0,-2.0,0.0,0.5,0.0009495572572603482,0.05908962106413733,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9245372,0,18.0,-2.0,0.0,0.5,0.0009226581427458276,0.060051441822009055,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.925761,0,18.0,-2.0,0.0,0.5,0.000895812826460336,0.06101133893836504,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9263499,0,18.0,-2.0,0.0,0.5,0.0008690212008074154,0.0619693162604883,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9276052,0,18.0,-2.0,0.0,0.5,0.0008422831584058006,0.06292537762796732,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.92835,0,18.0,-2.0,0.0,0.5,0.000815598592088989,0.06387952687271138,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.929381,0,18.0,-2.0,0.0,0.5,0.0007889673949048111,0.06483176781896596,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9304216,0,18.0,-2.0,0.0,0.5,0.0007623894601150016,0.06578210428332802,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9314492,0,18.0,-2.0,0.0,0.5,0.0007358646811947716,0.06673054007476137,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9323483,0,16.0,-2.0,0.0,0.5,0.0007093929518323821,0.06755707899461184,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9334586,0,16.0,-2.0,0.0,0.5,0.0006829741659287174,0.06838196483662262,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9344213,0,16.0,-2.0,0.0,0.5,0.0006566082175968601,0.06920520090694939,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9354174,0,16.0,-2.0,0.0,0.5,0.0006302950011616664,0.0700267905051355,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9364119,0,16.0,-2.0,0.0,0.5,0.000604034411159343,0.07084673692412523,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9373925,0,16.0,-2.0,0.0,0.5,0.0005778263423370244,0.07166504345027698,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.9385383,0,16.0,-2.0,0.0,0.5,0.0005516706896523504,0.07248171336337643,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938101.939388,0,14.0,-2.0,0.0,0.5,0.0005255673482730457,0.07317674993664967,0.0,0.0010639094009877387,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
