Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698936694.026008,0.0,-0.04308935714755094,0.0,3.0863640950466857,-3.0546991986946064,0.025264416970710957,0.0
1698936694.026945,0.0,-0.043089836860733054,0.0,3.0863629511528767,-3.054699038935453,0.02525800543063796,0.0
1698936694.0279152,0.0,-0.04309023461212452,0.0,3.08636452718829,-3.054696986482994,0.025263197674818945,0.0
1698936694.0289686,0.0,-0.04308955235198987,0.0,3.086363942321498,-3.054697053220985,0.025259428280838575,0.0
1698936694.030211,0.0,-0.043090239061990915,0.0,3.0863657631114996,-3.054692704143936,0.025259595551728086,0.0
1698936694.03145,0.0,-0.04309106149009992,0.0,3.0863600771113475,-3.0547024182150913,0.025260968706385084,0.0
1698936694.0321882,0.0,-0.04308929309511569,0.0,3.086362113479506,-3.0546954120210694,0.025262633332783894,0.0
1698936694.0329535,0.0,-0.04309001490452455,0.0,3.086366348660645,-3.0547001512302145,0.02526094454659566,0.0
1698936694.0341613,0.0,-0.04309057657626224,0.0,3.0863599442629415,-3.054696448114567,0.02526178515092369,0.0
1698936694.034976,0.0,-0.04309020430038885,0.0,3.086361573739987,-3.0546981042346486,0.025259680692185427,0.0
1698936694.0360415,0.0,-0.043091879050797886,0.0,3.086359013471542,-3.0546935484661635,0.02526214280640305,0.0
1698936694.0369935,0.0,-0.04309022834012656,0.0,3.0863663175373595,-3.0546963626442154,0.025260365389596345,0.0
1698936694.038034,0.0,-0.04309015018395591,0.0,3.086362021345473,-3.0546957569350512,0.025260824631339825,0.0
1698936694.039024,0.0,-0.04308976252628306,0.0,3.0863615788810486,-3.0547004092858665,0.025262020305605093,0.0
1698936694.0401149,0.0,-0.043090861089802444,0.0,3.08636198822367,-3.0546989811480296,0.02526234295246372,0.0
1698936694.040899,0.0,-0.0430892900770275,0.0,3.086366378342783,-3.054699842505088,0.02526458683471729,0.0
1698936694.0420468,0.0,-0.043090031131564795,0.0,3.0863640576846456,-3.0546964514303996,0.025262583901076024,0.0
1698936694.042956,0.0,-0.043091718509501255,0.0,3.0863559527273448,-3.054698168731887,0.0252632704583822,0.0
1698936694.0440185,0.0,-0.043090238743764435,0.0,3.0863625640763472,-3.054698438095583,0.02525974726066226,0.0
1698936694.0449562,0.0,-0.04308985266323696,0.0,3.086363484357037,-3.0547023419382766,0.025260871605786054,0.0
1698936694.0460277,0.0,-0.04309068801114819,0.0,3.0863638714855455,-3.0546977323674938,0.02525998020781062,0.0
1698936694.0470343,0.0,-0.04309212601133362,0.0,3.0863555559019638,-3.0546989008171037,0.02526420257510123,0.0
1698936694.0480552,0.0,-0.04308958526006728,0.0,3.0863596720877675,-3.054699768683087,0.02526401987194592,0.0
1698936694.0491095,0.0,-0.043091511438948696,0.0,3.0863582464149024,-3.0547007677328124,0.025263262483973897,0.0
1698936694.0501626,0.0,-0.04308786827132588,0.0,3.08637263609736,-3.0547005446623787,0.025257793168193474,0.0
1698936694.0509992,0.0,-0.043090628515172175,0.0,3.0863638581158437,-3.0547007660068153,0.025261600732564612,0.0
1698936694.0519702,0.0,-0.04308899175894481,0.0,3.086367055559524,-3.0547026504352752,0.025258957596340195,0.0
1698936694.053282,0.0,-0.04308899344208401,0.0,3.0863676202729446,-3.054701624476409,0.02525815551968068,0.0
1698936694.0540555,0.0,-0.04308949498722562,0.0,3.0863664094272933,-3.054699555476648,0.025258312234987288,0.0
1698936694.0550294,0.0,-0.04309090435355366,0.0,3.0863641732082856,-3.0546999893959588,0.02526205630750014,0.0
1698936694.0561566,0.0,-0.04308856232801885,0.0,3.0863683047225394,-3.054705263816728,0.02526377667508375,0.0
1698936694.0570812,0.0,-0.04309108333697461,0.0,3.0863599305277774,-3.054698995254669,0.025261262281364875,0.0
1698936694.0581176,0.0,-0.04309075081433944,0.0,3.086359206715521,-3.0546997997726404,0.025259537149600077,0.0
1698936694.059065,0.0,-0.043089762167228776,0.0,3.0863608825853093,-3.0547039871289883,0.02526474931897911,0.0
1698936694.0600917,0.0,-0.04308983229714876,0.0,3.0863673423853806,-3.054699869055742,0.02526032810044941,0.0
1698936694.060932,0.0,-0.043089712235586435,0.0,3.0863647912223566,-3.0546951691856736,0.025259315666263077,0.0
1698936694.0621011,0.0,-0.04309106507120018,0.0,3.0863619842223873,-3.0546983697882952,0.025262224752371103,0.0
1698936694.063116,0.0,-0.04309128519199156,0.0,3.0863587210644448,-3.054698424312942,0.025260360252337747,0.0
1698936694.0639756,0.0,-0.04309034019095533,0.0,3.0863639078516267,-3.0546956858053096,0.0252588126002758,0.0
1698936694.0649061,0.0,-0.043090521922351736,0.0,3.086364266678606,-3.0547046675145433,0.025264423538429472,0.0
1698936694.065957,0.0,-0.04309090378386307,0.0,3.086359462215871,-3.054700074223727,0.025263303889449324,0.0
1698936694.0668747,0.0,-0.04308886182875338,0.0,3.0863695460199487,-3.054701529476888,0.025259074182520123,0.0
1698936694.068181,0.0,-0.043090628144031834,0.0,3.0863614048539083,-3.054703167340715,0.02526033230141869,0.0
1698936694.0690334,0.0,-0.043089413201309,0.0,3.086361851004935,-3.054698988004823,0.025262477825800857,0.0
1698936694.0699167,0.0,-0.043090373517576296,0.0,3.0863606899471607,-3.0546976113596602,0.025260132051149537,0.0
1698936694.0709965,0.0,-0.04308969347320407,0.0,3.0863658202464848,-3.0547016235794575,0.025261499398299917,0.0
1698936694.0719526,0.0,-0.043090496003272735,0.0,3.086370072652606,-3.054700250336999,0.025260679745294667,0.0
1698936694.0731692,0.0,-0.04308951862191697,0.0,3.086368019688483,-3.054697323887168,0.02526044702094896,0.0
1698936694.0745955,0.0,-0.04309128316586915,0.0,3.0863580638201213,-3.0546989273204592,0.025261763874998282,0.0
1698936694.0751576,0.0,-0.04309065455418974,0.0,3.086362249543649,-3.0546990977228274,0.025260209446636178,0.0
1698936694.076032,0.0,-0.04308971984308735,0.0,3.086365367358505,-3.054692885338363,0.02526286418466415,0.0
1698936694.07698,0.0,-0.043090223810361414,0.0,3.086365675650728,-3.054695540369214,0.025258949705057654,0.0
1698936694.0783536,0.0,-0.04309108820108958,0.0,3.0863585239855187,-3.0547000062180087,0.02526062465011108,0.0
1698936694.0789683,0.0,-0.043091672641164154,0.0,3.0863560250056907,-3.0546981733046796,0.02526311816351034,0.0
1698936694.0800848,0.0,-0.043090213188886436,0.0,3.086360938984602,-3.0546976728688846,0.025265169748779927,0.0
1698936694.081129,0.0,-0.043090157063502624,0.0,3.086365512677874,-3.0546920015071732,0.02526024000794684,0.0
1698936694.0820718,0.0,-0.04309044809786767,0.0,3.086362176126405,-3.054695247705232,0.02525913570575096,0.0
1698936694.0830054,0.0,-0.043091715414333716,0.0,3.086361081668303,-3.0546971018901394,0.02526277769767759,0.0
1698936694.0841968,0.0,-0.04309065319397898,0.0,3.086361455076098,-3.0546987964131054,0.02526076554305001,0.0
1698936694.0849743,0.0,-0.043091614439585424,0.0,3.0863627334980595,-3.0546963943600045,0.025259098703646204,0.0
1698936694.08607,0.0,-0.04309064964506102,0.0,3.0863622909103334,-3.0546940153559445,0.025261260626121787,0.0
1698936694.0869362,0.0,-0.04309032099135291,0.0,3.086361144688606,-3.0546948244801886,0.025260727253375644,0.0
1698936694.0880527,0.0,-0.04308963058576213,0.0,3.0863607035401475,-3.0546958357040386,0.025262835520548095,0.0
1698936694.0889153,0.0,-0.04309010763632815,0.0,3.0863626248587015,-3.054693474096914,0.025260532575196372,0.0
1698936694.0900104,0.0,-0.04308929962093413,0.0,3.086371474836552,-3.054695526539258,0.025257498270563252,0.0
1698936694.0910444,0.0,-0.04309122714732363,0.0,3.086360804152652,-3.0546950270096795,0.025263731366663912,0.0
1698936694.0920384,0.0,-0.04309066642988414,0.0,3.086365247229296,-3.0546987144717774,0.02526075461035831,0.0
1698936694.0929205,0.0,-0.043090560755234285,0.0,3.0863641131843074,-3.054697054844884,0.025261454406667223,0.0
1698936694.0940769,0.0,-0.0430909305863891,0.0,3.0863647571721846,-3.054695595251186,0.025259139075335977,0.0
1698936694.0949583,0.0,-0.043089663892416405,0.0,3.086365071551598,-3.054697119040659,0.02525906663676216,0.0
1698936694.0960004,0.0,-0.04309095856700321,0.0,3.0863586239626413,-3.0547024049190448,0.025262518757897416,0.0
1698936694.0971613,0.0,-0.04309082002628432,0.0,3.0863602016039757,-3.054700596938075,0.025261336657553368,0.0
1698936694.0980344,0.0,-0.04309002766465646,0.0,3.0863620049881306,-3.0546912016346655,0.025263250506752627,0.0
1698936694.0989943,0.0,-0.04309122784993586,0.0,3.0863611280711245,-3.0547003494769744,0.02526503194680649,0.0
1698936694.100058,0.0,-0.04309075294631785,0.0,3.0863616495767645,-3.0546944232991695,0.025259955343396635,0.0
1698936694.101112,0.0,-0.04309142801425958,0.0,3.0863602582746883,-3.0546920881134896,0.025264961014935954,0.0
1698936694.1020677,0.0,-0.04309021100097607,0.0,3.0863624108192846,-3.054696352471275,0.02526271217979584,0.0
1698936694.103034,0.0,-0.04308888737950935,0.0,3.0863631651013144,-3.054698623684015,0.025263115334766908,0.0
1698936694.1039317,0.0,-0.04308934398166873,0.0,3.086363593742241,-3.0546971480053284,0.025262152384238273,0.0
1698936694.104964,0.0,-0.043089449168908625,0.0,3.0863668337056427,-3.054697340118848,0.025260986565263963,0.0
1698936694.105823,0.0,-0.043088729443903656,0.0,3.0863723822008238,-3.05470038711667,0.025257956967305935,0.0
1698936694.1070857,0.0,-0.04309091755117967,0.0,3.0863635029667567,-3.054698722829025,0.02525918531032005,0.0
1698936694.1079807,0.0,-0.043091754050665905,0.0,3.086358131041913,-3.0546978538170055,0.025262174507264507,0.0
1698936694.1091294,0.0,-0.04309100645326885,0.0,3.0863570393668396,-3.0546970912621982,0.025266181329079016,0.0
1698936694.1101,0.0,-0.043090473626478526,0.0,3.0863658186344773,-3.0546983052302386,0.02526235695201981,0.0
1698936694.1111314,0.0,-0.04308972885859298,0.0,3.0863650077370997,-3.0547030680373735,0.0252617726607615,0.0
1698936694.1121972,0.0,-0.04309055954292251,0.0,3.0863621897374633,-3.054698151984778,0.02525768246596155,0.0
1698936694.1134937,0.0,-0.043092163782961795,0.0,3.086355850586092,-3.0546977663591908,0.02526361430417742,0.0
1698936694.1140285,0.0,-0.04309103829168357,0.0,3.0863633975374483,-3.0546946937847363,0.025258634748621007,0.0
1698936694.1151438,0.0,-0.04308931247341744,0.0,3.086369057001271,-3.0547041017609744,0.02526342466039655,0.0
1698936694.1160457,0.0,-0.04308887738895801,0.0,3.0863674444041216,-3.0547023483605624,0.025260321950375805,0.0
1698936694.1170251,0.0,-0.04308875320630473,0.0,3.086367957364159,-3.054703044807218,0.02526043852150821,0.0
1698936694.1180148,0.0,-0.04308945026019237,0.0,3.086365026981623,-3.0547015315200143,0.025262599206391286,0.0
1698936694.119108,0.0,-0.043091055294404795,0.0,3.0863654430103558,-3.054702589439483,0.02526156819889668,0.0
1698936694.1201,0.0,-0.04308952999878447,0.0,3.086369632589389,-3.054703499786669,0.025259360290128142,0.0
1698936694.120994,0.0,-0.043089461446957036,0.0,3.086371728018015,-3.0547022812778857,0.025255943701282115,0.0
1698936694.1219723,0.0,-0.0430892668881501,0.0,3.0863667986881764,-3.0547007020823447,0.025261386504328534,0.0
1698936694.12298,0.0,-0.043090909689247225,0.0,3.0863654906546323,-3.0547000604976478,0.02525997532987739,0.0
1698936694.12398,0.0,-0.043089621136014444,0.0,3.0863732528098424,-3.054703890283864,0.02525770139793801,0.0
1698936694.1248853,0.0,-0.04308955759972134,0.0,3.0863667202946337,-3.054701390040595,0.025259400350433506,0.0
1698936694.125863,0.0,-0.043090115733810296,0.0,3.0863685909281213,-3.0547030321827933,0.025259740805256795,0.0
1698936694.1269858,0.0,-0.04309066049644878,0.0,3.0863598421092453,-3.054702923792657,0.025264608800284246,0.0
1698936694.1278884,0.0,-0.043089393776549065,0.0,3.0863667063241618,-3.0547030835665487,0.02526592393231665,0.0
1698936694.1290598,0.0,-0.043089860748113336,0.0,3.0863631462489507,-3.0547023518884378,0.025260856686635594,0.0
1698936694.1301942,0.0,-0.043089691618059554,0.0,3.0863614223819993,-3.054699026453132,0.025261977925395408,0.0
1698936694.1309905,0.0,-0.04309033600570853,0.0,3.086363471281328,-3.0547056363750853,0.02526062213277556,0.0
1698936694.1321404,0.0,-0.04308991896394392,0.0,3.0863617409182904,-3.0546971738592816,0.025257614410730395,0.0
1698936694.13293,0.0,-0.0430899279553662,0.0,3.0863622688814725,-3.054705360393045,0.025260981946149865,0.0
1698936694.133976,0.0,-0.04309178870899944,0.0,3.086361479165966,-3.0546997366728865,0.02526002639519677,0.0
1698936694.1349792,0.0,-0.0430896107693912,0.0,3.0863694973794984,-3.054699200707945,0.025258637900319913,0.0
1698936694.136046,0.0,-0.0430903344308037,0.0,3.086363936314684,-3.0546997372976907,0.025258740395745632,0.0
1698936694.1371014,0.0,-0.04308979914069881,0.0,3.0863638161963265,-3.0546991223010083,0.025258408488602925,0.0
1698936694.1379735,0.0,-0.04308983046509368,0.0,3.0863641986489467,-3.054699293677902,0.02526147617146302,0.0
1698936694.1394117,0.0,-0.04309066542965641,0.0,3.086363326176468,-3.05469444578547,0.025260634865812138,0.0
1698936694.140035,0.0,-0.043090131353162156,0.0,3.0863668291171926,-3.054696399514297,0.025261794715498415,0.0
1698936694.141191,0.0,-0.043090214328796825,0.0,3.0863640581923937,-3.0546978605511694,0.02526013002862018,0.0
1698936694.1421025,0.0,-0.043089482974769625,0.0,3.086365599648536,-3.0546924921318377,0.025257543323197237,0.0
1698936694.1430783,0.0,-0.043091063490249236,0.0,3.0863650877361715,-3.0546987234906506,0.025257851797921383,0.0
1698936694.1442666,0.0,-0.04309014369250636,0.0,3.0863669191401844,-3.054699685697743,0.025260333816814765,0.0
1698936694.1449435,0.0,-0.04309035154309925,0.0,3.0863617789707516,-3.0546957843323765,0.025260140363499176,0.0
1698936694.1466782,0.0,-0.043090799023640276,0.0,3.0863594883336942,-3.054697133414419,0.02526020546401513,0.0
1698936694.147071,0.0,-0.04309130291611305,0.0,3.0863602284374774,-3.0546991711428424,0.025261019664856426,0.0
1698936694.148042,0.0,-0.043089572239749976,0.0,3.086364158062051,-3.054700742650209,0.02525959811561782,0.0
1698936694.1491218,0.0,-0.04309029370912624,0.0,3.0863636555992806,-3.054693481392689,0.025259424438780948,0.0
1698936694.1500793,0.0,-0.043090314005844524,0.0,3.0863606188714283,-3.054695655333113,0.02526361664921505,0.0
1698936694.150914,0.0,-0.04309069851898068,0.0,3.0863626245023754,-3.0546956878751246,0.02526094053425888,0.0
1698936694.152131,0.0,-0.04308947728799829,0.0,3.0863621339609355,-3.054696291322622,0.025263634962948003,0.0
1698936694.1530669,0.0,-0.043088837828694715,0.0,3.0863662054882033,-3.0546950591056574,0.02526432629788979,0.0
1698936694.1541314,0.0,-0.043089899557390426,0.0,3.0863693326133905,-3.05469719762569,0.025261539294481532,0.0
1698936694.1549778,0.0,-0.04309120285678977,0.0,3.086360103803597,-3.054698861252968,0.025262045286270924,0.0
1698936694.1560357,0.0,-0.04309099213028237,0.0,3.0863612923306305,-3.054694555152005,0.02525902286338588,0.0
1698936694.1569896,0.0,-0.04309015597795847,0.0,3.086358966863326,-3.0546990111628127,0.025262884133058466,0.0
1698936694.1579156,0.0,-0.04309105354297775,0.0,3.0863623448515902,-3.0546915910774004,0.02526310754157234,0.0
1698936694.1590571,0.0,-0.043090988365266765,0.0,3.0863631823451496,-3.0547009706756865,0.025262668280893828,0.0
1698936694.1600118,0.0,-0.04308925696030863,0.0,3.086364389411282,-3.054694416923369,0.025262349946167627,0.0
1698936694.1608887,0.0,-0.04309045588064838,0.0,3.0863639440887414,-3.0546943157689297,0.025261747648208214,0.0
1698936694.1619492,0.0,-0.04308911561926459,0.0,3.0863632436679813,-3.0546962382316143,0.025262340886387433,0.0
1698936694.1674294,0.0,-0.04309070249189986,0.0,3.0863575591545507,-3.0546934597670816,0.025264534205775402,0.0
1698936694.1675315,0.0,-0.04309066107369146,0.0,3.0863611480455684,-3.0546967481885208,0.025261262083876815,0.0
1698936694.1680264,0.0,-0.04308900332693902,0.0,3.086364738186905,-3.0546971727388903,0.025260057371739173,0.0
1698936694.168985,0.0,-0.04309056678654589,0.0,3.086368166300566,-3.054697272598667,0.025260351536373887,0.0
1698936694.1698823,0.0,-0.04308990941832593,0.0,3.086371348123927,-3.0547035924969212,0.02525980062007528,0.0
1698936694.1711745,0.0,-0.04309084583201459,0.0,3.0863632466553423,-3.0546979908622953,0.02525926511144821,0.0
1698936694.1719332,0.0,-0.04309068117464443,0.0,3.086363272954485,-3.054694070052695,0.025257423047932284,0.0
1698936694.172932,0.0,-0.04309027764426769,0.0,3.086366779315531,-3.054702586766487,0.025257951040144295,0.0
1698936694.1740718,0.0,-0.04309030651114317,0.0,3.086366272536009,-3.0547011015490297,0.025258579623900542,0.0
1698936694.1751647,0.0,-0.04309129856366909,0.0,3.0863628359919764,-3.054699697053254,0.025260374238586583,0.0
1698936694.1761212,0.0,-0.043091299789763275,0.0,3.0863616489248296,-3.054705135505973,0.025260785550304244,0.0
1698936694.177022,0.0,-0.0430905045627376,0.0,3.0863665665295086,-3.054694186026404,0.025259630284384337,0.0
1698936694.1780732,0.0,-0.04308860808737592,0.0,3.086367559183489,-3.0546987600839595,0.02525825467024074,0.0
1698936694.178944,0.0,-0.04309059825074928,0.0,3.0863627484217147,-3.0546986199876582,0.025264182916882944,0.0
1698936694.1800396,0.0,-0.043090370672613995,0.0,3.0863661491927354,-3.0547022875830057,0.02526138566505021,0.0
1698936694.1811,0.0,-0.043089786480663896,0.0,3.086361746944275,-3.054699761010223,0.025263440240831946,0.0
1698936694.1819575,0.0,-0.04308992978827283,0.0,3.0863617025187353,-3.054700560427564,0.025262844749686552,0.0
1698936694.1830032,0.0,-0.04309079461054497,0.0,3.0863624996093812,-3.0547007540427087,0.025260264658187974,0.0
1698936694.1839595,0.0,-0.04308922905649396,0.0,3.086370304005314,-3.054701544256126,0.02525785824122409,0.0
1698936694.1850827,0.0,-0.04309079408244814,0.0,3.086362675770489,-3.054701004453067,0.02525994347004392,0.0
1698936694.1860836,0.0,-0.04308851825111386,0.0,3.086367112405261,-3.0547035428431335,0.02526188253341956,0.0
1698936694.187031,0.0,-0.043089706498754744,0.0,3.086362541790791,-3.054700256670572,0.025262272987553507,0.0
1698936694.1879332,0.0,-0.04309044862741511,0.0,3.0863608273120944,-3.054700202371951,0.0252663462253493,0.0
1698936694.1890304,0.0,-0.043089950746815604,0.0,3.0863683221145206,-3.0546982927310844,0.025264066423496823,0.0
1698936694.1900694,0.0,-0.04309045491123325,0.0,3.0863615260958763,-3.0546995824818652,0.025261544480209147,0.0
1698936694.19103,0.0,-0.043090033090541664,0.0,3.0863650651652095,-3.0547034621300515,0.025263363119786893,0.0
