Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698936698.511863,0,-4.0,-4.0,0.0,-1.0,-0.0144789876244461,-0.005058054012444557,0.0,-0.0021278187364102627,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5129082,0,-4.0,-4.0,0.0,-1.0,-0.015320668614490413,-0.006253409691448992,0.0,-0.002127818800945581,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.513914,0,-4.0,-4.0,0.0,-1.0,-0.01609501512533118,-0.007353136916133073,0.0,-0.0021278188019593,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5152116,0,-4.0,-4.0,0.0,-1.0,-0.016807413915304686,-0.008364885962842428,0.0,-0.0021278188019752233,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5159733,0,-4.0,-4.0,0.0,-1.0,-0.017462820802080312,-0.009295695085815035,0.0,-0.0021278188019754735,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.517241,0,-4.0,-4.0,0.0,-1.0,-0.01806579513791389,-0.010152039478949833,0.0,-0.0021278188019754774,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5179648,0,-4.0,-4.0,0.0,-1.0,-0.018620531526880778,-0.010939876320633847,0.0,-0.0021278188019754774,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5190477,0,-4.0,-4.0,0.0,-1.0,-0.01913088900473032,-0.011664686214983141,0.0,-0.0021278188019754774,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5206482,0,-4.0,-4.0,0.0,-1.0,-0.019600417884351892,-0.012331511317784491,0.0,-0.0021278188019754774,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.521544,0,-4.0,-4.0,0.0,-1.0,-0.020032384453603745,-0.012944990412361733,0.0,-0.0021278188019754774,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5219264,0,-4.0,-4.0,0.0,-1.0,-0.020429793697315443,-0.013509391179372795,0.0,-0.0021278188019754774,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5230622,0,-4.0,-4.0,0.0,-1.0,-0.02079541020153021,-0.014028639885022972,0.0,-0.0021278188019754774,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5238454,0,-4.0,-4.0,0.0,-1.0,-0.021131777385407793,-0.014506348694221136,0.0,-0.0021278188019754774,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.525078,0,-4.0,-4.0,0.0,-1.0,-0.02144123519457517,-0.014945840798683446,0.0,-0.0021278188019754774,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5258374,0,-4.0,-4.0,0.0,-1.0,-0.02172593637900916,-0.015350173534788772,0.0,-0.0021278188019754774,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5269818,0,-4.0,-4.0,0.0,-1.0,-0.021987861468688426,-0.01572215965200567,0.0,-0.0021278188019754774,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.527993,0,-4.0,-4.0,0.0,-1.0,-0.022228832551193352,-0.016064386879845217,0.0,-0.0021278188019754774,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5290403,0,-4.0,-4.0,0.0,-1.0,-0.022450525947097885,-0.0163792359294576,0.0,-0.0021278188019754774,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5299122,0,-4.0,-4.0,0.0,-1.0,-0.022654483871330053,-0.01666889705510099,0.0,-0.0021278188019754774,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5311637,0,-4.0,-4.0,0.0,-1.0,-0.02284212516162365,-0.01693538529069291,0.0,-0.0021278188019754774,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5319037,0,-4.0,-4.0,0.0,-1.0,-0.023014755148693757,-0.01718055446743748,0.0,-0.0021278188019754774,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5329883,0,-4.0,-4.0,0.0,-1.0,-0.023173574736798257,-0.01740611011004248,0.0,-0.0021278188019754774,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5341594,0,-4.0,-4.0,0.0,-1.0,-0.023319688757854395,-0.017613621301239085,0.0,-0.0021278188019754774,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5350103,0,-4.0,-4.0,0.0,-0.5,-0.023454113657226043,-0.01780453159713996,0.0,-0.0010806212507788796,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5360332,0,-4.0,-4.0,0.0,-0.5,-0.023577784564647958,-0.017980169069368765,0.0,-0.0010641719101103975,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5369146,0,-4.0,-4.0,0.0,-0.5,-0.023691561799476124,-0.018141755543819266,0.0,-0.0010639135244713948,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.538018,0,-4.0,-4.0,0.0,0.0,-0.023796236855518037,-0.018290415100313727,0.0,-1.671191456267079e-05,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5391119,0,-4.0,-4.0,0.0,0.0,-0.023892537907076593,-0.01842718189228863,0.0,-2.6251014008753415e-07,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5406609,0,-4.0,-4.0,0.0,0.0,-0.023981134874510465,-0.01855300734090554,0.0,-4.123499637959124e-09,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5408862,0,-4.0,-2.0,0.0,0.0,-0.02306264408454963,-0.018668766753633097,0.0,-6.477178084846279e-11,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5420039,0,-4.0,-4.0,0.0,0.0,-0.02321763255778566,-0.01877526541334245,0.0,-1.0174327543672937e-12,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5428672,0,-4.0,-2.0,0.0,0.0,-0.02236022195316281,-0.018873244180275056,0.0,-1.5981796333209593e-14,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5439484,0,-4.0,-2.0,0.0,0.0,-0.021571404196909786,-0.01896338464585305,0.0,-2.5104146975789776e-16,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5450099,0,-4.0,-2.0,0.0,0.0,-0.020845691861157006,-0.01904631387418481,0.0,-3.943350185688979e-18,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5461593,0,-4.0,-2.0,0.0,-0.5,-0.020178036512264446,-0.019122608764250027,0.0,-0.0010471975511965978,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5469491,0,-4.0,-2.0,0.0,-0.5,-0.019563793591283293,-0.019192800063110027,0.0,-0.00106364689186508,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5479598,0,-4.0,-2.0,0.0,-1.0,-0.018998690103980632,-0.019257376058061226,0.0,-0.0021111028287006802,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5490215,0,-4.0,-2.0,0.0,-1.0,-0.018478794895662183,-0.01931678597341633,0.0,-0.0021275562280812887,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.55001,0,-6.0,-4.0,0.0,-1.5,-0.019000491304009208,-0.020171443095543022,0.0,-0.00317501222867099,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5511055,0,-6.0,-4.0,0.0,-1.5,-0.019480451999688474,-0.02095772764789958,0.0,-0.0031914656290530454,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5519066,0,-6.0,-4.0,0.0,-1.5,-0.019922015839713397,-0.021681109436067613,0.0,-0.0031917240784618797,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5529613,0,-6.0,-4.0,0.0,-1.5,-0.020328254572536328,-0.022346620681182205,0.0,-0.0031917281381757005,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5538764,0,-6.0,-4.0,0.0,-2.0,-0.020701994206733423,-0.02295889102668763,0.0,-0.004238925753142133,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5548992,0,-6.0,-4.0,0.0,-2.0,-0.021045834670194753,-0.023522179744552618,0.0,-0.00425537509481231,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5560746,0,-6.0,-4.0,0.0,-2.0,-0.021362167896579173,-0.02404040536498841,0.0,-0.004255633480467048,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5570054,0,-6.0,-4.0,0.0,-2.0,-0.021653194464852837,-0.024517172935789335,0.0,-0.00425563753917942,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5580049,0,-6.0,-4.0,0.0,-2.0,-0.02192093890766461,-0.02495579910092619,0.0,-0.004255637602933526,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5590131,0,-6.0,-2.0,0.0,-2.0,-0.021167263795051443,-0.025359335172852094,0.0,-0.004255637603934973,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.560008,0,-4.0,-2.0,0.0,-2.5,-0.02047388269144733,-0.02493058835902393,0.0,-0.005302835155147302,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5610185,0,-4.0,-2.0,0.0,-2.5,-0.019835972076131546,-0.024536141290302016,0.0,-0.005319284495816031,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.562196,0,-4.0,-2.0,0.0,-3.0,-0.019249094310041025,-0.024173249987077858,0.0,-0.006366740432651634,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5629375,0,-4.0,-2.0,0.0,-2.5,-0.018709166765237744,-0.02383938998811163,0.0,-0.005335996280835646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5639043,0,-4.0,-2.0,0.0,-3.0,-0.018212433424018726,-0.0235322387890627,0.0,-0.006367002940756864,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5649974,0,-4.0,-2.0,0.0,-3.0,-0.01775543875009723,-0.023249659685937688,0.0,-0.006383197955499918,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5659628,0,-4.0,-2.0,0.0,-3.5,-0.017335003650089453,-0.022989686911062675,0.0,-0.007430649897393224,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5669372,0,-4.0,-2.0,0.0,-3.5,-0.0169482033580823,-0.022750511958177663,0.0,-0.007447103234021426,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5679307,0,-4.0,-2.0,0.0,-4.0,-0.016592347089435716,-0.02253047100152345,0.0,-0.008494559233625415,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5689273,0,-2.0,-2.0,0.0,-4.5,-0.01626495932228086,-0.021528033321401574,0.0,-0.009558210185188582,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5699255,0,-2.0,-2.0,0.0,-4.5,-0.015963762576498394,-0.020605790655689446,0.0,-0.009574917975265657,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5710635,0,-0.0,-2.0,0.0,-4.5,-0.015686661570378523,-0.018957327403234293,0.0,-0.009575180420618475,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.572029,0,2.0,-2.0,0.0,-4.5,-0.015431728644748243,-0.01664074121097555,0.0,-0.009575184543100438,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.572966,0,2.0,-2.0,0.0,-4.5,-0.015197190353168383,-0.014509481914097507,0.0,-0.009575184607856233,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5739374,0,2.0,-2.0,0.0,-4.5,-0.014981415124914913,-0.012548723360969707,0.0,-0.009575184608873414,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5748668,0,2.0,-2.0,0.0,-4.5,-0.01478290191492172,-0.01074482549209213,0.0,-0.009575184608889393,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5759008,0,2.0,-2.0,0.0,-4.5,-0.014600269761727982,-0.00908523945272476,0.0,-0.009575184608889642,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.576831,0,2.0,-2.0,0.0,-4.5,-0.014432248180789743,-0.007558420296506779,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5778713,0,2.0,-2.0,0.0,-4.5,-0.014277668326326563,-0.006153746672786236,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.578979,0,2.0,-2.0,0.0,-4.5,-0.014135454860220439,-0.004861446938963337,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5799384,0,2.0,-2.0,0.0,-4.5,-0.014004618471402806,-0.00367253118384627,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5808778,0,2.0,-2.0,0.0,-4.5,-0.013884248993690583,-0.0025787286891385684,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5819058,0,2.0,-2.0,0.0,-4.5,-0.013773509074195337,-0.001572430394007483,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5830586,0,2.0,-2.0,0.0,-4.5,-0.013671628348259711,-0.0006466359624868844,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.583903,0,2.0,-2.0,0.0,-4.5,-0.013577898080398935,0.0002050949145120664,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5850947,0,2.0,-2.0,0.0,-4.5,-0.013491666233967022,0.0009886873213511011,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5859764,0,2.0,-2.0,0.0,-4.5,-0.013412332935249661,0.0017095923356430132,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.586934,0,4.0,-2.0,0.0,-4.5,-0.01333934630042969,0.0031728249487915725,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5880253,0,4.0,-2.0,0.0,-4.5,-0.013272198596395314,0.004518998952888247,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5889566,0,4.0,-2.0,0.0,-4.5,-0.013210422708683691,0.005757479036657187,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5900552,0,4.0,-2.0,0.0,-4.5,-0.013153588891988997,0.006896880713724613,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5910983,0,4.0,-2.0,0.0,-4.5,-0.01310130178062988,0.007945130256626643,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5919204,0,4.0,-2.0,0.0,-4.5,-0.013053197638179491,0.008909519836096513,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.593007,0,4.0,-2.0,0.0,-4.5,-0.013008941827125132,0.009796758249208793,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5939655,0,4.0,-2.0,0.0,-4.5,-0.012968226480955122,0.010613017589272092,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5949478,0,4.0,-2.0,0.0,-4.5,-0.012930768362478712,0.011363976182130326,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5960405,0,4.0,-2.0,0.0,-4.5,-0.012896306893480414,0.012054858087559902,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.596984,0,4.0,-2.0,0.0,-4.5,-0.012864602342001982,0.01269046944055511,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5980253,0,4.0,-2.0,0.0,-4.5,-0.012835434154641823,0.013275231885310703,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.5988345,0,4.0,-2.0,0.0,-4.5,-0.01280859942227048,0.013813213334485848,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6000242,0,4.0,-2.0,0.0,-4.5,-0.01278391146848884,0.014308156267726982,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6011298,0,4.0,-2.0,0.0,-4.5,-0.012761198551009732,0.014763503766308824,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6018577,0,4.0,-2.0,0.0,-4.5,-0.012740302666928955,0.015182423465004119,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.602998,0,4.0,-2.0,0.0,-4.5,-0.01272107845357464,0.01556782958780379,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6039674,0,4.0,-2.0,0.0,-4.5,-0.01270339217728867,0.015922403220779487,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6048546,0,4.0,-2.0,0.0,-4.5,-0.012687120803105578,0.016248610963117128,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.60605,0,4.0,-2.0,0.0,-4.5,-0.012672151138857134,0.01654872208606776,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6068892,0,4.0,-2.0,0.0,-4.5,-0.012658379047748563,0.01682482431918234,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.60795,0,4.0,-2.0,0.0,-4.5,-0.01264570872392868,0.017078838373647754,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6089966,0,4.0,-2.0,0.0,-4.5,-0.012634052026014385,0.017312531303755936,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.609976,0,4.0,-2.0,0.0,-4.5,-0.012623327863933234,0.017527528799455464,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6111135,0,4.0,-2.0,0.0,-4.5,-0.012613461634818576,0.017725326495499027,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6118917,0,4.0,-2.0,0.0,-4.5,-0.012604384704033088,0.017907300375859105,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.612905,0,4.0,-2.0,0.0,-4.5,-0.012596033927710443,0.018074716345790377,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.613851,0,4.0,-2.0,0.0,-4.5,-0.01258835121349361,0.018228739038127148,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6151342,0,4.0,-2.0,0.0,-4.5,-0.01258128311641412,0.01837043991507698,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6159358,0,4.0,-2.0,0.0,-4.5,-0.01257478046710099,0.018500804721870823,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6170192,0,4.0,-2.0,0.0,-4.5,-0.012568798029732913,0.01862074034412116,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.617991,0,4.0,-2.0,0.0,-4.5,-0.01256329418735428,0.01873108111659147,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6189232,0,4.0,-2.0,0.0,-4.5,-0.01255823065236594,0.01883259462726415,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.620037,0,4.0,-2.0,0.0,-4.5,-0.012553572200176666,0.01892598705708302,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.62122,0,4.0,-2.0,0.0,-4.5,-0.012549286424162535,0.01901190809251638,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6220121,0,4.0,-2.0,0.0,-4.5,-0.012545343510229533,0.019090955445115073,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6230102,0,4.0,-2.0,0.0,-4.5,-0.01254171602941117,0.019163679009505868,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6239057,0,4.0,-2.0,0.0,-4.5,-0.012538378747058276,0.0192305846887454,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6249378,0,2.0,-2.0,0.0,-4.5,-0.012535308447293614,0.018492137913645765,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6262023,0,2.0,-2.0,0.0,-4.5,-0.012532483771510124,0.017812766880554103,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6270773,0,2.0,-2.0,0.0,-4.5,-0.012529885069789314,0.017187745530109773,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.627965,0,4.0,-2.0,0.0,-4.5,-0.012527494264206171,0.017412725887700993,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6289775,0,4.0,-2.0,0.0,-4.5,-0.012525294723069676,0.017619707816684916,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6300082,0,2.0,-2.0,0.0,-4.5,-0.012523271145224103,0.01701013119135012,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.631661,0,2.0,-2.0,0.0,-4.5,-0.012521409453606174,0.01644932069604211,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6327636,0,2.0,-2.0,0.0,-4.5,-0.01251969669731768,0.01593337504035874,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6329339,0,2.0,-2.0,0.0,-4.5,-0.012518120961532264,0.015458705037130042,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6339774,0,2.0,-2.0,0.0,-4.5,-0.012516671284609683,0.01502200863415964,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6349642,0,2.0,-2.0,0.0,-4.5,-0.01251533758184091,0.014620247943426869,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6358805,0,2.0,-2.0,0.0,-4.5,-0.012514110575293638,0.014250628107952721,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.636876,0,2.0,-2.0,0.0,-4.5,-0.012512981729270147,0.013910577859316504,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6378038,0,2.0,-2.0,0.0,-4.5,-0.012511943190928534,0.013597731630571184,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6390839,0,2.0,-2.0,0.0,-4.5,-0.01251098773565425,0.01330991310012549,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6400044,0,2.0,-2.0,0.0,-4.5,-0.012510108716801912,0.013045120052115453,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6409674,0,2.0,-2.0,0.0,-4.5,-0.01250930001945776,0.012801510447946217,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6418817,0,2.0,-2.0,0.0,-4.5,-0.01250855601790114,0.01257738961211052,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6428082,0,2.0,-2.0,0.0,-4.5,-0.01250787153646905,0.01237119844314168,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.643859,0,2.0,-2.0,0.0,-4.5,-0.012507241813551527,0.012181502567690346,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6448288,0,2.0,-2.0,0.0,-4.5,-0.012506662468467405,0.012006982362275119,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6461263,0,2.0,-2.0,0.0,-4.5,-0.012506129470990012,0.01184642377329311,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6468666,0,2.0,-2.0,0.0,-4.5,-0.012505639113310811,0.011698709871429663,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6479154,0,2.0,-2.0,0.0,-4.5,-0.012505187984245946,0.01156281308171529,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.649009,0,2.0,-2.0,0.0,-4.5,-0.012504772945506271,0.011437788035178068,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6500537,0,2.0,-2.0,0.0,-4.5,-0.01250439110986577,0.011322764992363824,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6510494,0,2.0,-2.0,0.0,-4.5,-0.012504039821076507,0.011216943792974719,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6519141,0,2.0,-2.0,0.0,-4.5,-0.012503716635390388,0.011119588289536741,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6529293,0,2.0,-2.0,0.0,-4.5,-0.012503419304559157,0.011030021226373803,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6539521,0,2.0,-2.0,0.0,-4.5,-0.012503145760194425,0.010947619528263898,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6550133,0,2.0,-2.0,0.0,-4.5,-0.01250289409937887,0.010871809966002788,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.656013,0,2.0,-2.0,0.0,-4.5,-0.012502662571428562,0.010802065168722565,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6570683,0,2.0,-2.0,0.0,-4.5,-0.012502449565714276,0.01073789995522476,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6580248,0,2.0,-2.0,0.0,-4.5,-0.012502253600457133,0.01067886795880678,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.659088,0,2.0,-2.0,0.0,-4.5,-0.012502073312420564,0.01062455852210224,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6599648,0,2.0,-2.0,0.0,-4.5,-0.012501907447426918,0.010574593840334061,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.6617012,0,2.0,-2.0,0.0,-4.5,-0.012501754851632765,0.010528626333107338,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936698.661906,0,2.0,-2.0,0.0,-4.5,-0.012501614463502144,0.010486336226458752,0.0,-0.009575184608889646,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
