Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682340366.5425894,0.043727453019025087,0.06629121853701003,0.06,3.086254166197103,-3.0548599826344853,0.02443038467115004,0.0
1682340366.543649,0.041727453019025085,0.06634295554212252,0.06,3.08626174415818,-3.054866013621024,0.024425102276836273,0.0
1682340366.544581,0.03972745301902508,0.06639380573815558,0.04,3.086271714982966,-3.054881078379593,0.024406602046407447,0.0
1682340366.5456805,0.03772745301902508,0.06643841268479753,0.04,3.086262455553286,-3.054889507735151,0.024400244979533962,0.0
1682340366.546963,0.03572745301902508,0.06648359396057202,0.04,3.0862638440754,-3.0548935033309355,0.024391501007006575,0.0
1682340366.5477102,0.03372745301902508,0.06652590590063345,0.02,3.0862605088225563,-3.0548997254899795,0.024389389135825945,0.0
1682340366.548824,0.031727453019025076,0.06656815531394483,0.02,3.086262434365435,-3.0549019883042843,0.02438557741523581,0.0
1682340366.5503926,0.029727453019025074,0.06660827361821303,-0.0,3.086263071069873,-3.0549113670870742,0.0243827016553452,0.0
1682340366.5543005,0.027727453019025072,0.06664809309387489,-0.02,3.086267255248034,-3.054919720721476,0.02437753823667835,0.0
1682340366.5544534,0.02572745301902507,0.0667432170363626,-0.02,3.08622898542973,-3.0549326801675565,0.024375735528730187,0.0
1682340366.5547457,0.02372745301902507,0.06677297620912681,-0.02,3.0862276149792476,-3.05493418597829,0.024364531937237976,0.0
1682340366.5555027,0.021727453019025067,0.06680109181724703,-0.02,3.086228815556007,-3.0549425111558306,0.02435512823900241,0.0
1682340366.5565588,0.019727453019025065,0.06682534556900444,-0.04,3.086219642255111,-3.0549395107055384,0.024347366162712242,0.0
1682340366.5576375,0.017727453019025063,0.0668469850717637,-0.04,3.0862032477873176,-3.0549414375940547,0.02434019614922474,0.0
1682340366.5586925,0.01572745301902506,0.06687249310164128,-0.04,3.086213321214199,-3.0549435830893916,0.02433175933271892,0.0
1682340366.5597553,0.013727453019025062,0.06689443154020551,-0.06,3.0862174655321573,-3.054945354997301,0.024324526134455404,0.0
1682340366.560576,0.011727453019025062,0.06691580871107247,-0.06,3.0862119768349245,-3.0549369641389745,0.024318337275298883,0.0
1682340366.5615897,0.009727453019025062,0.06694133793445833,-0.06,3.086221983967685,-3.05494099521013,0.024316347733536782,0.0
1682340366.5626857,0.0077274530190250615,0.06696086078469954,-0.08,3.0862187963685344,-3.0549472702893694,0.024319020128879557,0.0
1682340366.5637546,0.0057274530190250614,0.06698037597443428,-0.08,3.0862184994797395,-3.054946148229717,0.024318322850406544,0.0
1682340366.5645232,0.0037274530190250614,0.06699508551078855,-0.1,3.086214851840477,-3.0549470526446454,0.024308847092032758,0.0
1682340366.5655985,0.0017274530190250614,0.06700697445818783,-0.1,3.0862164896574473,-3.0549396234383135,0.024301838047617538,0.0
1682340366.566603,-0.0002725469809749387,0.06701667061687674,-0.1,3.0862297499057942,-3.0549368530417245,0.024296712513347096,0.0
1682340366.5675879,-0.0022725469809749387,0.06702276586971373,-0.12,3.086235820026646,-3.0549324550448693,0.024289900120969304,0.0
1682340366.5685644,-0.004272546980974939,0.06702972004872694,-0.12,3.0862317827524706,-3.0549185521418436,0.02429087241273023,0.0
1682340366.5695715,-0.006272546980974939,0.06703219594053161,-0.12,3.0862263765638316,-3.0549032478173768,0.02429712811922868,0.0
1682340366.570595,-0.008272546980974939,0.06703444565284485,-0.14,3.0862299688407284,-3.054900063193539,0.02430111356382567,0.0
1682340366.5717444,-0.010272546980974939,0.06703151656254268,-0.14,3.086220318951538,-3.054880323551093,0.02431632048742371,0.0
1682340366.5726542,-0.012272546980974939,0.0670316177662722,-0.14,3.0862264174736,-3.054873588942383,0.02432241333133705,0.0
1682340366.573593,-0.014272546980974939,0.06702803213154253,-0.16,3.086217992950472,-3.0548648119256754,0.024334199508788006,0.0
1682340366.5746748,-0.01627254698097494,0.06702381496529969,-0.16,3.0862141232879474,-3.054859793625334,0.024347724601787055,0.0
1682340366.575795,-0.01827254698097494,0.06702034453027582,-0.18,3.0862239421449917,-3.0548490123845657,0.02435285395483226,0.0
1682340366.5765448,-0.020272546980974943,0.06701313699096298,-0.18,3.0862235283962844,-3.054839902866292,0.024368023761588472,0.0
1682340366.5777016,-0.022272546980974944,0.06700341758648307,-0.18,3.0862313751577766,-3.0548217645852733,0.02437873292072503,0.0
1682340366.578705,-0.024272546980974946,0.06699276741091853,-0.2,3.086245310917866,-3.0548029515659234,0.02437690554013435,0.0
1682340366.5795248,-0.026272546980974948,0.06697916458345082,-0.2,3.0862504883415616,-3.054785656566534,0.0243804136507057,0.0
1682340366.5806718,-0.02827254698097495,0.0669664248790099,-0.22,3.0862573369859905,-3.054757992389098,0.024386953279161138,0.0
1682340366.5817168,-0.03027254698097495,0.06694912998336006,-0.22,3.0862580890039806,-3.054743567770571,0.024392966856666566,0.0
1682340366.5827575,-0.03227254698097495,0.06693074473171753,-0.22,3.0862712585966454,-3.054729857955012,0.024394734872781192,0.0
1682340366.5837164,-0.034272546980974955,0.06691202897319333,-0.24,3.0862956595153452,-3.0547088700933536,0.02438850635236106,0.0
1682340366.5846748,-0.03627254698097496,0.06688474087757798,-0.24,3.086285602730823,-3.0546925082706764,0.024401219202974073,0.0
1682340366.585925,-0.03827254698097496,0.06685746704003012,-0.24,3.086276385258608,-3.054674989291219,0.0244081388636746,0.0
1682340366.5866935,-0.04027254698097496,0.06682656518608968,-0.24,3.0862684617207936,-3.0546551467491208,0.024418322033159485,0.0
1682340366.5877016,-0.04227254698097496,0.06679799182581521,-0.26,3.0862669096858935,-3.0546300177414807,0.024430471884381782,0.0
1682340366.5884886,-0.044272546980974964,0.06676617134196242,-0.26,3.0862593864142545,-3.0546145380576757,0.024441912606364465,0.0
1682340366.5897005,-0.046272546980974966,0.06672924623092032,-0.28,3.086248320159039,-3.0545972135107675,0.024446391935828198,0.0
1682340366.5907466,-0.04827254698097497,0.06669390227694721,-0.28,3.0862289591428596,-3.054579935300032,0.02445449489519578,0.0
1682340366.5915616,-0.05027254698097497,0.06665503631630049,-0.28,3.0862039207273235,-3.0545752699571085,0.024462806684321152,0.0
1682340366.5925124,-0.05227254698097497,0.06661604165692439,-0.28,3.0861798058460246,-3.0545617257801023,0.02446934925533459,0.0
1682340366.5935464,-0.05427254698097497,0.06657618701072192,-0.3,3.086159996899888,-3.0545492296882486,0.024474949402775004,0.0
1682340366.5946486,-0.056272546980974975,0.06653450117787166,-0.3,3.086130944261996,-3.0545327805423304,0.024481957234507783,0.0
1682340366.5958104,-0.058272546980974976,0.06648549365146655,-0.32,3.086082915306688,-3.054519436168983,0.024492431486879115,0.0
1682340366.5965607,-0.06027254698097498,0.06643620121195006,-0.32,3.086043013959972,-3.0545026928632795,0.024498599848523914,0.0
1682340366.597642,-0.06227254698097498,0.06638328539938458,-0.32,3.0859932970554755,-3.0544964282250167,0.024511404538729027,0.0
1682340366.598569,-0.06427254698097498,0.06633134955510382,-0.34,3.085948163819199,-3.0544864311792472,0.024516558850249937,0.0
1682340366.599523,-0.06627254698097498,0.06627515708240686,-0.34,3.0859061492781628,-3.054466897161399,0.024529645744380636,0.0
1682340366.6006422,-0.06827254698097499,0.06621674308017399,-0.34,3.0858671204401196,-3.0544559656134678,0.024537357994457987,0.0
1682340366.6016548,-0.07027254698097499,0.06615639459364085,-0.36,3.0858330049265583,-3.054444623630455,0.024537909804421307,0.0
1682340366.6025424,-0.07227254698097499,0.06609322126904463,-0.36,3.08578954932015,-3.0544325683567477,0.024549897153747943,0.0
1682340366.603624,-0.07427254698097499,0.06602932844221471,-0.38,3.085766268818406,-3.0544167365182027,0.024552453715408953,0.0
1682340366.6047716,-0.07627254698097499,0.06596425168312198,-0.38,3.085757810550906,-3.0544075836583513,0.024553216702635806,0.0
1682340366.6056867,-0.078272546980975,0.06589612963020451,-0.38,3.0857428660558104,-3.0544019009952033,0.02455645521834305,0.0
1682340366.606663,-0.080272546980975,0.06582952571351236,-0.38,3.0857358120730893,-3.05439620628432,0.024559240717671623,0.0
1682340366.6077037,-0.082272546980975,0.06575927831984721,-0.4,3.0857292599519046,-3.0543876933481307,0.024563208258443797,0.0
1682340366.6085317,-0.084272546980975,0.06568512978129473,-0.4,3.0857259453244246,-3.0543789580431318,0.02456331436035624,0.0
1682340366.6095376,-0.086272546980975,0.06560939340347516,-0.42,3.085733852406879,-3.0543767844025176,0.024563259373481094,0.0
1682340366.610553,-0.088272546980975,0.06552985753719977,-0.42,3.0857296286203355,-3.054371048884932,0.024563227604493077,0.0
1682340366.6115599,-0.090272546980975,0.06545081023683286,-0.42,3.0857381466613467,-3.054359213733873,0.02456498569930359,0.0
1682340366.6126847,-0.092272546980975,0.06537004722282425,-0.44,3.0857487778485932,-3.0543541073961284,0.024567444540681455,0.0
1682340366.6136882,-0.09427254698097501,0.06528419377211855,-0.44,3.0857429844447837,-3.054347244884901,0.024571852320054852,0.0
1682340366.6148229,-0.09627254698097501,0.06519529103960167,-0.44,3.0857350901203993,-3.05433393631468,0.024576437114828483,0.0
1682340366.6160438,-0.09827254698097501,0.06510807204743406,-0.46,3.0857424324614406,-3.0543240314740276,0.024582109137909407,0.0
1682340366.616804,-0.10027254698097501,0.06501694850602911,-0.46,3.085753803555905,-3.054310272145443,0.02458221823089439,0.0
1682340366.6177905,-0.10227254698097502,0.06492898630151668,-0.46,3.085767323417586,-3.0543026387622807,0.024590054134636028,0.0
1682340366.6188126,-0.10427254698097502,0.06483661647826047,-0.48,3.085763866518754,-3.0542988595129406,0.024594544780547026,0.0
1682340366.6196637,-0.10627254698097502,0.06474133945068435,-0.48,3.0857701401774555,-3.0542981105519162,0.02459596932854093,0.0
1682340366.6207361,-0.10827254698097502,0.06464434650680714,-0.48,3.0857724056401383,-3.054292539873622,0.024604177383494154,0.0
1682340366.6216848,-0.11027254698097502,0.06454343736595776,-0.5,3.08576486070009,-3.0542864422849134,0.02461052089263729,0.0
1682340366.6227238,-0.11227254698097502,0.06444360563041135,-0.5,3.085776686440505,-3.054283783933158,0.024608704090140352,0.0
1682340366.6237328,-0.11427254698097503,0.06434106058492749,-0.52,3.0857772148682043,-3.054275393047346,0.024616576536672173,0.0
1682340366.624714,-0.11627254698097503,0.06423697910563962,-0.52,3.0857780833456525,-3.054271945422664,0.02462375412982716,0.0
1682340366.625589,-0.11827254698097503,0.06413064570674515,-0.52,3.085786458437969,-3.054265597811917,0.02463189812039274,0.0
1682340366.6266708,-0.12027254698097503,0.06402007841656511,-0.52,3.0857785109820774,-3.05425431922918,0.02463652580587358,0.0
1682340366.627662,-0.12227254698097503,0.06390904411504904,-0.54,3.0857842027439513,-3.054241266996612,0.0246467093250895,0.0
1682340366.6285946,-0.12427254698097503,0.06379688658881091,-0.54,3.085784313555992,-3.054238284833297,0.024648753892938184,0.0
1682340366.6295564,-0.12627254698097504,0.06368385528225255,-0.54,3.0858022185397687,-3.0542312872771475,0.02464399829489635,0.0
1682340366.630598,-0.12827254698097504,0.06356561331200138,-0.56,3.0858045307844235,-3.054237118025447,0.024644769659602495,0.0
1682340366.631714,-0.13027254698097504,0.06344554586257431,-0.56,3.0858108845897556,-3.0542270073252142,0.02464442845046437,0.0
1682340366.6325493,-0.13227254698097504,0.06332559647907651,-0.56,3.0858226949052567,-3.0542225704388226,0.024643806067236713,0.0
1682340366.6336792,-0.13427254698097504,0.06320443780336678,-0.58,3.0858290837632496,-3.0542142591631425,0.024650124364169967,0.0
1682340366.6345463,-0.13627254698097505,0.06307868271906215,-0.58,3.0858214045862837,-3.0542047666907064,0.024660754141755867,0.0
1682340366.63594,-0.13827254698097505,0.06294950346473956,-0.6,3.0858227895941113,-3.0541970184798575,0.024663373668299775,0.0
1682340366.6365302,-0.14027254698097505,0.06282022293497282,-0.6,3.0858262110470522,-3.054189696554143,0.02466922150371216,0.0
1682340366.637586,-0.14227254698097505,0.0626875972157588,-0.6,3.085823944002024,-3.0541875859795575,0.024672736911662257,0.0
1682340366.6386032,-0.14427254698097505,0.06255348774438596,-0.62,3.085821262660817,-3.0541789036827134,0.02467363479894388,0.0
1682340366.6394806,-0.14627254698097505,0.06241835134806972,-0.62,3.085823862931032,-3.0541777755977297,0.02468171803925597,0.0
1682340366.6405175,-0.14827254698097506,0.06228255553391044,-0.62,3.0858246084429055,-3.054175707732663,0.02468216449510677,0.0
1682340366.6417503,-0.15027254698097506,0.06213944823564197,-0.64,3.085802375776095,-3.0541631680289445,0.024692242860209563,0.0
1682340366.6426349,-0.15227254698097506,0.06200231784534817,-0.64,3.0858096087954565,-3.05415151820761,0.02469009823347254,0.0
1682340366.6436608,-0.15427254698097506,0.06185814376250315,-0.64,3.085806203788304,-3.054145012842019,0.02469028516399256,0.0
1682340366.6446893,-0.15627254698097506,0.061711963227793896,-0.66,3.0857932957037613,-3.054132776970289,0.024699311816591924,0.0
1682340366.64568,-0.15827254698097507,0.06156640377240955,-0.66,3.085790948593814,-3.0541337463692324,0.024693694537484368,0.0
1682340366.6465466,-0.16027254698097507,0.061416613266731084,-0.68,3.0857840561407315,-3.0541305228482014,0.024701103173417244,0.0
1682340366.6479452,-0.16227254698097507,0.061265280018898,-0.68,3.085777687182072,-3.0541245710464207,0.02470260190496153,0.0
1682340366.6488364,-0.16427254698097507,0.06111188299700124,-0.68,3.0857787189409223,-3.0541315505103395,0.0247038167418554,0.0
1682340366.6494722,-0.16627254698097507,0.06095538889036086,-0.7000000000000001,3.0857639220384665,-3.0541190139838705,0.024705897549827372,0.0
1682340366.6506336,-0.16827254698097507,0.060796541832716815,-0.7000000000000001,3.085752047490459,-3.054109258337721,0.024705076926172576,0.0
1682340366.6515234,-0.17027254698097508,0.06063472778956671,-0.7000000000000001,3.085740074215022,-3.0541105994286926,0.024712057687529893,0.0
1682340366.654283,-0.17227254698097508,0.06047757518542806,-0.72,3.085755548090746,-3.0541120430720077,0.024713778034832306,0.0
1682340366.6543732,-0.17427254698097508,0.06031411236428255,-0.72,3.0857506070464407,-3.0541123560800236,0.024705424054519427,0.0
1682340366.654566,-0.17627254698097508,0.06014566067524008,-0.72,3.085739801740765,-3.054104339882057,0.024705674740986058,0.0
1682340366.6556766,-0.17827254698097508,0.05997784766131034,-0.74,3.085745044727049,-3.054094041741955,0.02469941272896123,0.0
1682340366.6565135,-0.18027254698097508,0.05980633142242957,-0.74,3.0857408271877325,-3.054080150025786,0.024701216175832597,0.0
1682340366.657513,-0.1822725469809751,0.059636571198611425,-0.74,3.0857423327052698,-3.054073360959616,0.024704133809439147,0.0
1682340366.6586552,-0.1842725469809751,0.05945998091077031,-0.74,3.085738644571562,-3.054077164358316,0.024709455331906834,0.0
1682340366.6597896,-0.1862725469809751,0.059286777340772145,-0.74,3.0857387277161537,-3.0540643604813797,0.0247135686356754,0.0
1682340366.6605525,-0.1882725469809751,0.05910656818823149,-0.76,3.0857115002280446,-3.05405993811927,0.024716175354468017,0.0
1682340366.661783,-0.1902725469809751,0.058924861150144864,-0.78,3.085705451544578,-3.0540566347646845,0.02471754264170808,0.0
1682340366.6626592,-0.1922725469809751,0.05874287798931626,-0.78,3.0857050495477565,-3.0540426553995843,0.0247200806992456,0.0
1682340366.6637,-0.1942725469809751,0.058557565825634705,-0.78,3.0857086086327143,-3.0540337027999214,0.02472300650107733,0.0
1682340366.66463,-0.1962725469809751,0.05837403221086172,-0.78,3.085711782507346,-3.0540264331308515,0.02472628374046088,0.0
1682340366.665667,-0.1982725469809751,0.058185893664602965,-0.8,3.0857166427858114,-3.054010783382656,0.024727334100932908,0.0
1682340366.666703,-0.2002725469809751,0.057993928986528984,-0.8,3.085706427911572,-3.0540014574194063,0.02472663230282405,0.0
1682340366.6676054,-0.2022725469809751,0.057807254040173145,-0.8,3.0857272654833987,-3.053995837180358,0.024725229521588975,0.0
1682340366.6686976,-0.2042725469809751,0.057611592382556705,-0.8200000000000001,3.085745452162688,-3.053975320511033,0.024723495005859505,0.0
1682340366.6696646,-0.2062725469809751,0.057415997955789715,-0.8200000000000001,3.085748198661999,-3.0539731268406443,0.024729784056276686,0.0
1682340366.670771,-0.2082725469809751,0.057220262028477846,-0.84,3.085765451682661,-3.053971444757669,0.0247326472321678,0.0
