Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276137.4510474,0.36354121998716415,0.10792931435021254,0.4039948995443718,3.128292156188271,3.120161126738428,-0.05383892071072983,0.0
1680276137.452161,0.363541637580563,0.10792909238330468,0.4039966006599637,3.1282913975974327,3.12016583796399,-0.053839313222971766,0.0
1680276137.4531677,0.36354139809100006,0.10792989687334177,0.4039961007373209,3.128293637219519,3.1201643733309616,-0.05384034838071364,0.0
1680276137.4540265,0.3635419883550602,0.10792926870397913,0.403995859217544,3.128293737165418,3.120165406219171,-0.053839506069663486,0.0
1680276137.4550467,0.3635405145666997,0.10792955155343889,0.4039961700573672,3.1282986216466404,3.1201621811064126,-0.05384088207344873,0.0
1680276137.4560754,0.3635412815945706,0.10792839839251453,0.4039953300732762,3.1282937782388065,3.120162907270827,-0.053839369940281726,0.0
1680276137.4571705,0.363542110998367,0.1079291599297258,0.4039975693165899,3.128297042573592,3.120168789771548,-0.05383748799230782,0.0
1680276137.458241,0.36354129682836206,0.10792908948956081,0.40399530433001196,3.128296307772254,3.1201635014809583,-0.05383910425413729,0.0
1680276137.4591007,0.3635396720811835,0.10792998668291738,0.40399210646024664,3.1282948929542793,3.1201550885981124,-0.05384498611405108,0.0
1680276137.4602494,0.36354166334087096,0.10792913682440113,0.4039939802775394,3.1282927971933274,3.1201610857321493,-0.05384117606294494,0.0
1680276137.4609935,0.3635405988431325,0.10792854717907174,0.403994367603982,3.1282902132814066,3.120161751499861,-0.053843438395353,0.0
1680276137.4619575,0.3635414034411838,0.10792917896493619,0.4039953607397791,3.1282941478977477,3.120162131257843,-0.053840118698655556,0.0
1680276137.4630978,0.3635418901090283,0.1079283167979821,0.4039961139483672,3.128293343463164,3.1201654320640513,-0.0538399665133192,0.0
1680276137.4638653,0.36354115671570425,0.10792875037299962,0.40399598093409406,3.128296604719508,3.1201648115040577,-0.053839821168602454,0.0
1680276137.464927,0.36354229363732454,0.10792872856938217,0.4039958577659153,3.128293006346068,3.1201649629864643,-0.05383876799739309,0.0
1680276137.4660935,0.36354168742202075,0.10792838090077997,0.403997845754302,3.1282899057589164,3.1201667249115674,-0.05383809654448045,0.0
1680276137.4670606,0.36354070368733693,0.1079289051483724,0.40399553153142753,3.128294803706717,3.1201636273594153,-0.0538386336021188,0.0
1680276137.4682713,0.3635410869374494,0.10792795361117993,0.4039974372461038,3.1282910757501474,3.1201663488735907,-0.05383939873832696,0.0
1680276137.4695609,0.36354134113158887,0.107928834839838,0.4039972866686683,3.128291657501169,3.120165443730129,-0.053839108334205764,0.0
1680276137.4707131,0.3635406915652384,0.10792955184255187,0.40399612774953975,3.1282968325920475,3.1201650972688446,-0.05384035072856105,0.0
1680276137.4714541,0.3635395145091004,0.10792997308470872,0.4039944216787299,3.1282961282854873,3.120159128353959,-0.053842229130728766,0.0
1680276137.4720147,0.36354055735002205,0.10792799300475356,0.40399648068246813,3.1282912594256578,3.120163839510529,-0.05383851841500766,0.0
1680276137.473,0.3635411353955434,0.10792892242228046,0.40399555744777915,3.128294273268854,3.1201618552821864,-0.05384091440312033,0.0
1680276137.473815,0.36354100952245044,0.10792941091554403,0.4039975496758005,3.1282918639622195,3.1201682863970697,-0.0538386973662892,0.0
1680276137.4748847,0.363542175101403,0.107927988714187,0.4039967120844917,3.1282876798003185,3.1201669308382325,-0.05383808609564998,0.0
1680276137.4759233,0.36354155143813205,0.10792913776742927,0.40399516434089044,3.1282908108544922,3.1201635265283074,-0.05384039027762905,0.0
1680276137.476948,0.36354056289628756,0.10792817898380469,0.4039936517236763,3.128290898335994,3.120157790318227,-0.05384170357187876,0.0
1680276137.478082,0.3635419316481922,0.10792861314087646,0.4039946967288512,3.128292939451594,3.1201610911910835,-0.05384049933856204,0.0
1680276137.4790418,0.36354111684161705,0.10792954210753712,0.40399534667642223,3.128298574126917,3.1201638518272103,-0.053840503161920135,0.0
1680276137.4800704,0.36354004143581253,0.10792861242537405,0.4039943020349962,3.128293013334541,3.1201590460889888,-0.05384192730434933,0.0
1680276137.4811757,0.3635410284083892,0.10793035694412949,0.40399564052512493,3.1282986730138926,3.1201630485415284,-0.053840393519735005,0.0
1680276137.4820545,0.36354164614079987,0.10792859987371294,0.40399395430746204,3.1282889598931867,3.12016014887502,-0.05384007220021068,0.0
1680276137.4829528,0.3635417445459057,0.10792935396610358,0.4039954767410048,3.128290838407464,3.120163627977618,-0.05383871265038696,0.0
1680276137.4839466,0.36354082639478325,0.10792864099045116,0.4039944140709562,3.1282887310746372,3.1201586547895785,-0.053839248246740565,0.0
1680276137.484965,0.36354023121512546,0.10792871798519806,0.40399499237911773,3.1282911301923617,3.120161666191212,-0.053839872259078596,0.0
1680276137.4859705,0.3635411711037333,0.10792904116341352,0.4039948597810289,3.128295438423671,3.120161785894177,-0.053839926059987615,0.0
1680276137.4873118,0.36354134892291334,0.10792976723953839,0.40399486531502204,3.128297739503248,3.1201632357355433,-0.05384026256955361,0.0
1680276137.488357,0.3635427890345963,0.1079286214400657,0.4039971350156835,3.1282956207151487,3.120169326661862,-0.05383829786552413,0.0
1680276137.4896815,0.3635410128226113,0.10792909434646825,0.4039938068937221,3.1282964219026,3.1201581731761365,-0.053841755990877066,0.0
1680276137.490067,0.36354175151966533,0.1079291831724064,0.40399549010145047,3.12829075087644,3.120163994933166,-0.05384024467995733,0.0
1680276137.4911592,0.3635415885759929,0.10792919420996441,0.40399629801540304,3.1282920775818295,3.1201625809710465,-0.05383914272664303,0.0
1680276137.4920557,0.3635418796377598,0.10792748702022267,0.40399613804598505,3.1282904607471953,3.1201643759255875,-0.05384474085661765,0.0
1680276137.4928672,0.36354132507479936,0.10792884763932313,0.403995748719462,3.1282912865883747,3.120164037253695,-0.053840231688480775,0.0
1680276137.4940798,0.36354142077707724,0.10792852241971168,0.4039947631154648,3.128292934425891,3.1201613159419335,-0.05383983929586616,0.0
1680276137.495049,0.3635404482647929,0.10793028288730669,0.40399246390092314,3.128297340843351,3.1201586046481755,-0.053843552679977515,0.0
1680276137.496087,0.3635409087397173,0.10792754501060628,0.40399365668862486,3.1282926671671945,3.1201596498676794,-0.0538451694609741,0.0
1680276137.4970906,0.3635409070455596,0.10792964484045228,0.40399527262847174,3.12829392194619,3.120163062059658,-0.05384002759220609,0.0
1680276137.4982593,0.36354212328739666,0.10792711997300025,0.40399473439488076,3.128286357394269,3.120162831155852,-0.05383979226113592,0.0
1680276137.499074,0.36354136715598045,0.10792909929114498,0.4039949357410121,3.1282911478166535,3.12016293967899,-0.053839762926538595,0.0
1680276137.4999962,0.3635420541620424,0.10792703757956819,0.4039977586717469,3.1282898139367816,3.120168518089279,-0.05383659378617863,0.0
1680276137.5010228,0.3635421100308098,0.10792918274702545,0.4039954355262164,3.128293826124939,3.1201640231825256,-0.05384086331597791,0.0
1680276137.5022485,0.3635414939919944,0.10792861830213452,0.4039955109158334,3.128294448822432,3.1201637917490856,-0.05383823777276321,0.0
1680276137.5039887,0.36354111966716823,0.10792846477720013,0.4039947322016854,3.128293676533983,3.1201628794418244,-0.053838721914561766,0.0
1680276137.504107,0.36354096268966657,0.1079291972569009,0.40399409969134203,3.128297015342039,3.120159364563977,-0.0538426152178288,0.0
1680276137.5050952,0.36354081449885944,0.10792818718307695,0.4039945750898871,3.1282944603683727,3.120161441597644,-0.053839846255965974,0.0
1680276137.505846,0.36354118432180516,0.10792819627532069,0.40399614662499095,3.128295403780883,3.1201649897072046,-0.05383890689317292,0.0
1680276137.506872,0.36354108470758006,0.10792788190565157,0.40399378213074744,3.128287874784175,3.120159473621705,-0.05383953753911133,0.0
1680276137.5079346,0.363542127082536,0.10792727801365493,0.403994762581687,3.1282865628714074,3.1201630279479136,-0.05383961750544646,0.0
1680276137.509038,0.3635406283474313,0.10792968250915935,0.4039944415207354,3.128292455784671,3.120162190374245,-0.05384001170128764,0.0
1680276137.5101402,0.36354064600609726,0.1079283583803163,0.40399424273012824,3.1282936589796186,3.120159938280368,-0.05383981881564488,0.0
1680276137.5111115,0.3635403622609658,0.10792949701082456,0.4039943879938588,3.1282943652634927,3.12015846923512,-0.053841648950463505,0.0
1680276137.512012,0.36354077908502036,0.10792837976450168,0.4039935240989608,3.1282922201865047,3.1201555843804134,-0.05384108539345873,0.0
1680276137.512827,0.36354088705303667,0.10792767545110339,0.4039935281014202,3.12829391848747,3.120157773468902,-0.053840579364959326,0.0
1680276137.5140123,0.36354013171088967,0.10792925270056228,0.4039949481882491,3.128298180578802,3.1201592128062536,-0.053841795439876355,0.0
1680276137.5149834,0.3635411137958381,0.10792834368493703,0.40399388744803677,3.1282929405624516,3.120158096513287,-0.053841654214828366,0.0
1680276137.5159702,0.363541136665207,0.10792886405901442,0.4039957441216069,3.12829466140969,3.1201646359189685,-0.05384018597999976,0.0
1680276137.5169792,0.3635407832940551,0.10792884533100264,0.40399485099466526,3.128293664128316,3.1201607200856682,-0.05384135207911897,0.0
1680276137.5180552,0.3635417009294161,0.10792919356674943,0.4039955403514812,3.128292530229441,3.1201636548213494,-0.05383935748577474,0.0
1680276137.5201383,0.36354138282116216,0.1079278821816476,0.4039937697748473,3.1282925222136186,3.1201603004584353,-0.05383958840803695,0.0
1680276137.5201533,0.3635403385247757,0.10793008537853416,0.4039952957757797,3.128295532263798,3.1201618495876726,-0.05384199258650126,0.0
1680276137.5220826,0.3635410682769671,0.10793028797575603,0.4039956808466328,3.1282997727806645,3.1201645273329395,-0.053840276305655806,0.0
1680276137.5221531,0.3635417790407131,0.10792989239334894,0.40399561163880254,3.1282960864950002,3.120164534734329,-0.0538395958451196,0.0
1680276137.5232203,0.36354214244913635,0.10792776895414419,0.4039961213446836,3.1282927549764694,3.1201653223623076,-0.053839040452651886,0.0
1680276137.5244868,0.3635410925800579,0.10792962940447523,0.40399315309220274,3.128297981339024,3.1201597766250733,-0.05384243720523256,0.0
1680276137.5250685,0.36354077814718067,0.10792806012110191,0.40399585995736226,3.1282917163881065,3.1201629410707,-0.05383994253984808,0.0
1680276137.526121,0.3635418697793238,0.10792770823120704,0.4039942450540707,3.1282896005296603,3.120161425811341,-0.053841888896341894,0.0
1680276137.5270805,0.3635406102932915,0.10792933061989103,0.40399522438315005,3.1282947975977287,3.1201619569898,-0.05384143264068387,0.0
1680276137.5280545,0.3635398855574179,0.10792805774681802,0.4039954384380733,3.12829240580846,3.1201607072304083,-0.05383833188187018,0.0
1680276137.5290322,0.36354113453371606,0.10792883365531433,0.4039949573679178,3.128295826919205,3.1201624691335534,-0.0538422732132121,0.0
1680276137.5300121,0.3635416717220474,0.10792859558553666,0.4039954154655596,3.1282949525235284,3.1201642819930555,-0.05383782500149508,0.0
1680276137.5310717,0.363542440642959,0.10792803271437836,0.4039948069707737,3.1282896540527685,3.1201626416061043,-0.05383991097580518,0.0
1680276137.5320399,0.36354126380749635,0.10792820848391184,0.40399516377249384,3.128294502288267,3.120160247663083,-0.053841269306948054,0.0
1680276137.533055,0.36354057448737825,0.10792952700894566,0.4039937294987721,3.1282925744396017,3.120159949868717,-0.05384180986078229,0.0
1680276137.534092,0.3635411541784924,0.10792755116149179,0.4039950779844455,3.1282873720882702,3.120161255539997,-0.053840266210436694,0.0
1680276137.5361483,0.3635407368696477,0.10792950359842189,0.40399538213140124,3.1282939765522824,3.1201628471695244,-0.05384044129243863,0.0
1680276137.537215,0.36354182780822747,0.10792732800856472,0.4039948542679211,3.1282874129540326,3.1201619186228675,-0.05383831656479059,0.0
1680276137.5372725,0.3635405665532704,0.10792890386438152,0.40399378619474535,3.128293327242738,3.1201615016289375,-0.05384087164327413,0.0
1680276137.5384023,0.36354196672851385,0.10792781680629367,0.4039947586433094,3.128294648997767,3.1201626595280807,-0.05383948189461907,0.0
1680276137.538972,0.3635415204414964,0.10792730640368227,0.40399607440412233,3.1282921885857933,3.120162991251777,-0.05384024133554885,0.0
1680276137.5399501,0.36354111067198175,0.10792965180619558,0.40399424734950823,3.128297379381822,3.1201608490026698,-0.05384245883852128,0.0
1680276137.5411444,0.363541427979377,0.10792841959312442,0.40399622300885196,3.1282930802457054,3.120166128866875,-0.05383790267695062,0.0
1680276137.5420158,0.36354076596184826,0.1079290470540167,0.40399555343698723,3.1282910111722146,3.1201644029135998,-0.05383798899080552,0.0
1680276137.5430734,0.3635418696883731,0.10792717119453171,0.4039949552008626,3.128286679818947,3.1201615182700393,-0.05383931651596774,0.0
1680276137.544056,0.3635424582700898,0.10792882477086392,0.40399499383007387,3.1282893946461705,3.1201637918151324,-0.05383953848222456,0.0
1680276137.5450509,0.36354106652224666,0.10792827520838812,0.403993756366823,3.128290376356592,3.1201601701819435,-0.05384138453385807,0.0
1680276137.5459871,0.36354129596347873,0.10792902354232771,0.4039939457338402,3.1282963667019907,3.12016222221107,-0.05384127444220736,0.0
1680276137.5469322,0.3635423306456864,0.10792849195056957,0.4039950564406673,3.1282911648767566,3.120163194416397,-0.053841278594241836,0.0
1680276137.5479684,0.36354133999727883,0.10792766494773683,0.4039947690254348,3.1282876289921715,3.120159835095221,-0.05384023361653136,0.0
1680276137.54896,0.3635407757860719,0.10792952505963091,0.403993957164467,3.12829024990605,3.1201611216215452,-0.053841748312728824,0.0
1680276137.550025,0.36354021407002984,0.10792948044527953,0.4039936563386557,3.128291574905754,3.120160407514509,-0.05384073516499743,0.0
1680276137.551239,0.36354155406851374,0.10792996635672648,0.40399557457023705,3.128294377097626,3.1201643063413096,-0.05384037328077197,0.0
1680276137.5520248,0.36354071794499754,0.10792888625648553,0.4039943815657826,3.1282952780120157,3.120161510516268,-0.05384084585905901,0.0
1680276137.5531573,0.36354118542771785,0.10792843434229707,0.40399514810452547,3.128293338985159,3.120159834316563,-0.053840103349314314,0.0
1680276137.5539117,0.3635411197145983,0.10792890038783069,0.4039945400137804,3.128291894212929,3.1201609079214956,-0.0538411397489589,0.0
1680276137.5549672,0.36354128414537684,0.10792960802939314,0.40399483537593245,3.128294886633488,3.1201627824369744,-0.05384124156169278,0.0
1680276137.5560677,0.3635401233401804,0.1079294482331445,0.4039938371034483,3.1282951510195915,3.120157515127995,-0.05384197595686666,0.0
1680276137.5570412,0.36354094516003577,0.10792847135367428,0.4039946422078902,3.1282922972120293,3.120161928126905,-0.053839027456997715,0.0
1680276137.5579863,0.36354126499532174,0.1079296471779012,0.4039965388541523,3.1282955831676844,3.1201657824156372,-0.053839151842034846,0.0
1680276137.55895,0.363541703126116,0.10792984047970192,0.40399593144167995,3.1282928228934925,3.120165716360869,-0.05383944437258809,0.0
1680276137.559944,0.3635419090241904,0.10792841392099502,0.4039953909102461,3.128291129808479,3.1201611775798046,-0.053841205590174364,0.0
1680276137.5609586,0.36354184145431984,0.10792980181027687,0.40399714305955126,3.1282939274683503,3.1201669009001547,-0.05383890400730803,0.0
1680276137.5620909,0.36354088857886135,0.1079290288157555,0.4039954342871478,3.128297411354559,3.120161365936702,-0.053839209900064904,0.0
