0.5850522518157959,-0.09114688230251894,-6.0
0.5865161418914795,-0.0911960178431103,-6.0
0.5869174003601074,-0.09124997075091476,-6.0
0.588219404220581,-0.09130131808252111,-6.0
0.5891778469085693,-0.09135695535608895,-6.0
0.5900862216949463,-0.09141134287881633,-6.0
0.5909652709960938,-0.0914627008686655,-6.0
0.5919618606567383,-0.09151925825287088,-6.0
0.5933611392974854,-0.0915712976511032,-6.0
0.5939831733703613,-0.09162614218594828,-6.0
0.5951237678527832,-0.0916798551362677,-6.0
0.5961456298828125,-0.09173271468009898,-6.0
0.5971074104309082,-0.09178733794564647,-6.0
0.5980916023254395,-0.09184138895700565,-6.0
0.5989296436309814,-0.09189450392789554,-6.0
0.6000514030456543,-0.09195148315162971,-6.0
0.6011707782745361,-0.09200777703959151,-6.0
0.601956844329834,-0.09206324047361375,-6.0
0.6030402183532715,-0.09212216625528001,-6.0
0.6041173934936523,-0.09217580399540219,-6.0
0.6053245067596436,-0.09223383731437988,-6.0
0.6060845851898193,-0.09229317440230211,-6.0
0.6070175170898438,-0.09235108884043712,-6.0
0.6080160140991211,-0.09241244120173049,-6.0
0.6090466976165771,-0.09246928502014383,-6.0
0.609973669052124,-0.09253270104874553,-6.0
0.6110866069793701,-0.09258959817687765,-6.0
0.6119651794433594,-0.0926506420099004,-6.0
0.6129603385925293,-0.09271428157016631,-6.0
0.6141180992126465,-0.09277233943045711,-6.0
0.6148881912231445,-0.09283519406093897,-6.0
0.615990161895752,-0.09289378906379027,-6.0
0.6170189380645752,-0.09295484024014,-6.0
0.6181657314300537,-0.09301665536645294,-6.0
0.6190025806427002,-0.0930771971421088,-6.0
0.6200876235961914,-0.09313855497319362,-6.0
0.621354341506958,-0.09320020619302424,-6.0
0.6220417022705078,-0.0932607644236853,-6.0
0.6232020854949951,-0.09332511712016857,-6.0
0.6241037845611572,-0.09338794667765568,-6.0
0.625171422958374,-0.09344829210808277,-6.0
0.626136064529419,-0.09351027982439152,-6.0
0.6271018981933594,-0.0935720682415466,-6.0
0.6280946731567383,-0.09363817749678907,-6.0
0.6291079521179199,-0.0937014264904856,-6.0
0.6299989223480225,-0.09376029127149076,-6.0
0.6311192512512207,-0.09382582646678313,-6.0
0.6319963932037354,-0.09388476144472063,-6.0
0.6330857276916504,-0.09395043046734185,-6.0
0.6341516971588135,-0.09401428345317016,-6.0
0.6350703239440918,-0.09407987372677332,-6.0
0.6359326839447021,-0.09414601165273413,-6.0
0.6370341777801514,-0.09420557396700036,-6.0
0.6382973194122314,-0.09427135604033106,-6.0
0.6390376091003418,-0.0943386791946607,-6.0
0.6400814056396484,-0.0944057546385135,-6.0
0.6410465240478516,-0.09447631930931091,-6.0
0.6419956684112549,-0.09454536694591967,-6.0
0.6430578231811523,-0.0946171850992041,-6.0
0.6439230442047119,-0.09468842462785941,-6.0
0.6449105739593506,-0.09476082383390359,-6.0
0.6460835933685303,-0.09483254609558502,-6.0
0.646906852722168,-0.09490284439311841,-6.0
0.6480691432952881,-0.09497165779994224,-6.0
0.649101972579956,-0.09504564326010603,-6.0
0.650120735168457,-0.09511531044053925,-6.0
0.650963306427002,-0.09518776282108567,-6.0
0.6520583629608154,-0.09526190742849515,-6.0
0.6532411575317383,-0.09533545840557144,-6.0
0.6540970802307129,-0.09541161611243379,-6.0
0.6550836563110352,-0.09548657375528707,-6.0
0.6560940742492676,-0.09556157661614555,-6.0
0.6571364402770996,-0.09564313494795837,-6.0
0.6579885482788086,-0.09572086395166615,-6.0
0.659104585647583,-0.09579944568416555,-6.0
0.6602442264556885,-0.09587781628616844,-6.0
0.6612427234649658,-0.09595777784345395,-6.0
0.6620564460754395,-0.09603722809044353,-6.0
0.6631979942321777,-0.09611571674538742,-6.0
0.6640195846557617,-0.09619739564484142,-6.0
0.6650962829589844,-0.09627840776519163,-6.0
0.6659424304962158,-0.09636024642642171,-6.0
0.6669728755950928,-0.096443665874822,-6.0
0.6679844856262207,-0.09652582042111267,-6.0
0.6689980030059814,-0.09660956109688709,-6.0
0.6701629161834717,-0.09669189735378171,-6.0
0.6711828708648682,-0.09677591493351947,-6.0
0.6720371246337891,-0.09686096232119823,-6.0
0.6734905242919922,-0.09694439746771735,-6.0
0.6740145683288574,-0.0970285494546719,-6.0
0.6751241683959961,-0.09711820755775395,-6.0
0.6761271953582764,-0.09720315345443989,-6.0
0.6770708560943604,-0.09729338971575907,-6.0
0.6779637336730957,-0.0973785081119475,-6.0
0.6789751052856445,-0.09746646787409498,-6.0
0.6801719665527344,-0.09755786110518094,-6.0
0.6810274124145508,-0.09764358215869441,-6.0
0.6820886135101318,-0.09773459626510568,-6.0
0.6830778121948242,-0.09782309018737499,-6.0
0.6840188503265381,-0.0979132091190792,-6.0
0.6849679946899414,-0.09800601319130875,-6.0
0.6860384941101074,-0.09809448291744997,-6.0
0.6871914863586426,-0.09818708773886914,-6.0
0.688342809677124,-0.09827968022369477,-6.0
0.6890974044799805,-0.09837311614992958,-6.0
0.6902177333831787,-0.09846771804058246,-6.0
0.6910951137542725,-0.09855882982185561,-6.0
0.692141056060791,-0.09865496466310325,-6.0
0.6933145523071289,-0.09875149658317409,-6.0
0.6940760612487793,-0.0988443463857088,-6.0
0.6952757835388184,-0.09894221826359371,-6.0
0.6960570812225342,-0.09903571705323479,-6.0
0.6970720291137695,-0.09913188852738522,-6.0
0.6980552673339844,-0.09923073080491812,-6.0
0.698983907699585,-0.09932806683592219,-6.0
0.700021505355835,-0.09942569524066772,-6.0
0.7011327743530273,-0.09952397796673784,-6.0
0.7019524574279785,-0.09962172827271296,-6.0
0.7030928134918213,-0.09972135750150007,-6.0
0.7040526866912842,-0.09981801962769407,-6.0
0.7053377628326416,-0.09991712825246452,-6.0
0.7060360908508301,-0.1000175537171389,-6.0
0.7069878578186035,-0.1001142689538909,-6.0
0.7080411911010742,-0.10021764939542732,-6.0
0.708996057510376,-0.10031516211895186,-4.0
0.7099630832672119,-0.10041537588752983,-4.0
0.7110512256622314,-0.10051665899863865,-4.0
0.7119359970092773,-0.10061370808690767,-4.0
0.7130908966064453,-0.10071388509673557,-4.0
0.7143728733062744,-0.10081588805147583,-4.0
0.7150857448577881,-0.10091407365813468,-4.0
0.7161343097686768,-0.10101607974985513,-4.0
0.716944694519043,-0.10111410419812565,-4.0
0.7181117534637451,-0.10121501767140488,-4.0
0.7189040184020996,-0.1013181102651012,-4.0
0.7201240062713623,-0.10141742958149108,-4.0
0.7215814590454102,-0.10151976141824223,-4.0
0.7219772338867188,-0.10161731269483833,-4.0
0.7231495380401611,-0.10171724370417849,-4.0
0.7240486145019531,-0.10182184067543021,-4.0
0.7252151966094971,-0.10192605684748214,-4.0
0.7260615825653076,-0.10202502897969776,-4.0
0.7270951271057129,-0.10212351095625677,-4.0
0.7282824516296387,-0.10222571077195138,-4.0
0.7292976379394531,-0.10232820565054061,-4.0
0.7300961017608643,-0.1024312611677721,-4.0
0.7309553623199463,-0.10253455179171338,-4.0
0.732125997543335,-0.1026361709154152,-4.0
0.7329857349395752,-0.10273661487404706,-4.0
0.7341437339782715,-0.10283984593476224,-4.0
0.734933614730835,-0.10293930610969192,-4.0
0.7359490394592285,-0.10304590574332759,-4.0
0.7371306419372559,-0.10315065326875401,-4.0
0.7382898330688477,-0.10325313064823843,-4.0
0.7391397953033447,-0.10335644034785155,-4.0
0.7402005195617676,-0.10345823916177696,-4.0
0.7410054206848145,-0.10356148195235972,-4.0
0.7421004772186279,-0.10366981720045507,-4.0
0.7431125640869141,-0.10377222780105913,-4.0
0.7442011833190918,-0.10387619503470207,-4.0
0.7452924251556396,-0.10398067964629408,-4.0
0.7460832595825195,-0.10408382323957248,-4.0
0.7469983100891113,-0.10419118810498311,-4.0
0.7480180263519287,-0.1042965804960163,-4.0
0.7492055892944336,-0.10440253033260401,-4.0
0.7500998973846436,-0.10450627664641332,-4.0
0.7510116100311279,-0.10461079362663857,-4.0
0.7521004676818848,-0.10471478664072188,-4.0
0.7532758712768555,-0.10481815809951063,-4.0
0.7540938854217529,-0.10492449213022426,-4.0
0.7551295757293701,-0.10502899382337007,-4.0
0.7560734748840332,-0.10513505965217673,-4.0
0.7570409774780273,-0.10523775110200365,-4.0
0.7580535411834717,-0.10534301441469664,-4.0
0.759145975112915,-0.10545089041792632,-4.0
0.7604031562805176,-0.10555606920797599,-4.0
0.7609305381774902,-0.10566000898884151,-4.0
0.7621269226074219,-0.10576423599270314,-4.0
0.7629377841949463,-0.10586801943635928,-4.0
0.7641518115997314,-0.10597299685843477,-4.0
0.7650623321533203,-0.10608301339763568,-4.0
0.766096830368042,-0.1061855199064294,-4.0
0.7671604156494141,-0.10629095225054137,-4.0
0.7679975032806396,-0.10639487758311224,-4.0
0.7690885066986084,-0.10649838864324492,-4.0
0.7700436115264893,-0.10660665028409567,-4.0
0.7711246013641357,-0.10670873058887352,-4.0
0.7723057270050049,-0.10681539354337123,-4.0
0.7732279300689697,-0.10692324979669215,-4.0
0.7741808891296387,-0.10702447639097418,-4.0
0.7750556468963623,-0.10712940118418018,-4.0
0.7759919166564941,-0.10723282067183786,-4.0
0.7769503593444824,-0.10734053280109072,-4.0
0.777958869934082,-0.1074497188132533,-4.0
0.7791233062744141,-0.10755067610790006,-4.0
0.7799391746520996,-0.10765508278753227,-4.0
0.7810745239257812,-0.1077581188357148,-4.0
0.7819633483886719,-0.10786423521466293,-4.0
0.7830567359924316,-0.10797282845283064,-4.0
0.7839651107788086,-0.10807680074456151,-4.0
0.785132646560669,-0.10817791007397291,-4.0
0.7861454486846924,-0.10828357909112783,-4.0
0.7874245643615723,-0.10838769431758388,-4.0
0.7884073257446289,-0.10849641839195023,-4.0
0.7890274524688721,-0.10860033812897114,-4.0
0.7900245189666748,-0.10870241899489308,-4.0
0.7910959720611572,-0.10881073670212164,-4.0
0.7922501564025879,-0.10891245395613454,-4.0
0.7929577827453613,-0.10901907657975698,-4.0
0.7941691875457764,-0.1091247591992361,-4.0
0.7950539588928223,-0.10923004470080765,-4.0
0.7960619926452637,-0.1093368100725338,-4.0
0.7970826625823975,-0.10944133024257471,-4.0
0.7980725765228271,-0.1095476077292375,-4.0
0.7990028858184814,-0.10965462222005642,-4.0
0.7999422550201416,-0.10976359692070921,-4.0
0.801105260848999,-0.10986743752813302,-4.0
0.8022496700286865,-0.10997562039969609,-4.0
0.8031151294708252,-0.1100799900841506,-4.0
0.8046908378601074,-0.11018904448372598,-4.0
0.8051278591156006,-0.11029418634365763,-4.0
0.8060564994812012,-0.11040357425671389,-4.0
0.807145357131958,-0.11050880809971572,-4.0
0.8080503940582275,-0.11061681808802928,-4.0
0.809135913848877,-0.11072165154876354,-4.0
0.8100056648254395,-0.110828541050343,-4.0
0.8110051155090332,-0.11093346390237332,-4.0
0.8120384216308594,-0.11103899294009974,-4.0
0.8129673004150391,-0.11114756685123231,-4.0
0.814091682434082,-0.11125578395724597,-4.0
0.8148941993713379,-0.11136072884162185,-4.0
0.8159825801849365,-0.11146886756794058,-4.0
0.8170628547668457,-0.11157584659470768,-4.0
0.8180723190307617,-0.11168429800328608,-4.0
0.8194384574890137,-0.11179163124957808,-4.0
0.820260763168335,-0.11189824536124468,-4.0
0.8212060928344727,-0.11200753585752515,-4.0
0.822197675704956,-0.11211727867251887,-4.0
0.8230030536651611,-0.11222317074314692,-4.0
0.8242111206054688,-0.1123299481331063,-4.0
0.8250994682312012,-0.11243597971278406,-4.0
0.8261692523956299,-0.11254214660301595,-4.0
0.8269414901733398,-0.11264662918007316,-4.0
0.8280916213989258,-0.11275014097915481,-4.0
0.8290679454803467,-0.11285376325494537,-4.0
0.8299930095672607,-0.11295416145659855,-4.0
0.8311600685119629,-0.1130564471534335,-4.0
0.8322310447692871,-0.11315906391738047,-4.0
0.8331747055053711,-0.11326053423807189,-4.0
0.8339385986328125,-0.11336691925830575,-4.0
0.8351349830627441,-0.11346680112022343,-4.0
0.8359787464141846,-0.1135667688853092,-4.0
0.8370654582977295,-0.11366828923439558,-4.0
0.8383469581604004,-0.1137659046790841,-4.0
0.8390288352966309,-0.11386697135909259,-4.0
0.8400630950927734,-0.11396739059618778,-4.0
0.8411252498626709,-0.11406220311032994,-4.0
0.8420770168304443,-0.11415944952627044,-4.0
0.8431417942047119,-0.11425405651000997,-4.0
0.8440251350402832,-0.11435071795884663,-4.0
0.8449063301086426,-0.11445304185274445,-4.0
0.8460144996643066,-0.11454522233404998,-4.0
0.8471734523773193,-0.11464039844033741,-4.0
0.8478438854217529,-0.11473585007713957,-4.0
0.8490316867828369,-0.1148259501272436,-4.0
0.8500339984893799,-0.1149193018991368,-4.0
0.8512430191040039,-0.11501089283295156,-4.0
0.8520910739898682,-0.11510468528081619,-4.0
0.853175163269043,-0.11519609823514362,-4.0
0.853980541229248,-0.11528387475335918,-4.0
0.8551342487335205,-0.1153744498314575,-4.0
0.8561465740203857,-0.11546334070234404,-4.0
0.8570511341094971,-0.1155534184569199,-4.0
0.858102560043335,-0.11564342383195657,-4.0
0.8590140342712402,-0.11573179921912778,-4.0
0.8600339889526367,-0.11581899931111625,-4.0
0.860964298248291,-0.11590688159492282,-4.0
0.8620834350585938,-0.11599739689259862,-4.0
0.86287522315979,-0.11608600570566927,-4.0
0.8641073703765869,-0.11617362479003707,-4.0
0.8649015426635742,-0.11626094726256744,-4.0
0.8659310340881348,-0.11634569031778254,-4.0
0.8669672012329102,-0.11643373034851766,-4.0
0.8680884838104248,-0.1165217352050834,-4.0
0.8689498901367188,-0.11660425236678877,-4.0
0.8699586391448975,-0.11668898590853019,-4.0
0.8712096214294434,-0.1167738371560943,-4.0
0.8721330165863037,-0.11685978776269729,-4.0
0.8776369094848633,-0.11694427272885687,-4.0
0.877781867980957,-0.11728281564438627,-4.0
0.8779942989349365,-0.11736802775272678,-4.0
0.8790895938873291,-0.11744838716226325,-4.0
0.8799130916595459,-0.1175311436813307,-4.0
0.8812265396118164,-0.1176145416545446,-4.0
0.8819499015808105,-0.11769807145253108,-4.0
0.8830821514129639,-0.11778078056397306,-4.0
0.8841910362243652,-0.11786505243022884,-4.0
0.885037899017334,-0.11794555211878983,-4.0
0.8862450122833252,-0.1180301234685871,-4.0
0.8869819641113281,-0.11811357351511742,-4.0
0.888035774230957,-0.1181951077115,-4.0
0.8891823291778564,-0.11827322555138374,-4.0
0.8898937702178955,-0.11835443134675173,-4.0
0.8910157680511475,-0.11843652932028764,-4.0
0.8921358585357666,-0.11851636799882592,-4.0
0.8930056095123291,-0.11859711663751804,-6.0
0.8939323425292969,-0.11867921208545065,-6.0
0.8951995372772217,-0.11875613568197288,-6.0
0.8961577415466309,-0.11883627247292519,-6.0
0.8969287872314453,-0.11891727843404407,-6.0
0.8981657028198242,-0.11899616921124606,-6.0
0.8990445137023926,-0.11907541580607832,-6.0
0.9000458717346191,-0.11915534846542103,-6.0
0.9010188579559326,-0.11923383874673815,-6.0
0.902113676071167,-0.11931362746809196,-6.0
0.9029827117919922,-0.1193928486299414,-6.0
0.9041190147399902,-0.11947337382643339,-6.0
0.9052846431732178,-0.119551749035148,-6.0
0.9060590267181396,-0.11963121489369023,-6.0
0.9071683883666992,-0.11971090557832169,-6.0
0.9079265594482422,-0.11978958760558224,-6.0
0.9090299606323242,-0.11986958889429969,-6.0
0.9099926948547363,-0.1199548428832759,-6.0
0.9109892845153809,-0.12003033333373474,-6.0
0.9120492935180664,-0.12010866310201378,-6.0
0.9131331443786621,-0.12018625004937052,-6.0
0.9140868186950684,-0.12026719855595354,-6.0
0.9151256084442139,-0.120345400888019,-6.0
0.9160823822021484,-0.12042357562708676,-6.0
0.9169747829437256,-0.12050270179836906,-6.0
0.9181094169616699,-0.12057776480702977,-6.0
0.9190499782562256,-0.12065612376826126,-6.0
0.9199302196502686,-0.1207373294203054,-6.0
0.921088457107544,-0.12081471169091043,-6.0
0.9221453666687012,-0.12089226401133077,-6.0
0.9230291843414307,-0.12097122651296416,-6.0
0.9240949153900146,-0.12104847569537693,-6.0
0.924917459487915,-0.1211253519775996,-6.0
0.925959587097168,-0.12120259114164764,-6.0
0.9269094467163086,-0.1212816444283382,-6.0
0.9279470443725586,-0.12135572872718872,-6.0
0.9290027618408203,-0.12143000040308978,-6.0
0.9299180507659912,-0.1215091633826012,-6.0
0.931243896484375,-0.12158529232637366,-6.0
0.9322254657745361,-0.1216599784196904,-6.0
0.9330151081085205,-0.1217356457691705,-6.0
0.9340047836303711,-0.12181193333105754,-6.0
0.9351143836975098,-0.12188486309995417,-6.0
0.9358766078948975,-0.12195990145507898,-6.0
0.937004804611206,-0.12203685959806437,-6.0
0.9381930828094482,-0.12211197276057746,-6.0
0.9391019344329834,-0.12218461211246365,-6.0
0.9400489330291748,-0.1222589474984103,-6.0
0.9411931037902832,-0.12233246693468029,-6.0
0.94195556640625,-0.12240621139716265,-6.0
0.9430203437805176,-0.12248187572706362,-6.0
0.9439918994903564,-0.12255459577130866,-6.0
0.9451303482055664,-0.12262895517041283,-6.0
0.9461147785186768,-0.1227002256598403,-6.0
0.9472219944000244,-0.12277338126166645,-6.0
0.9479265213012695,-0.12284958784005966,-6.0
0.9491558074951172,-0.12292082721320574,-6.0
0.949967622756958,-0.12299247788507797,-6.0
0.9510455131530762,-0.12306661795983553,-6.0
0.9522285461425781,-0.1231394737726177,-6.0
0.953129768371582,-0.12321339927136218,-6.0
0.9541025161743164,-0.12328487355075338,-6.0
0.9550561904907227,-0.12336040023050183,-6.0
0.9561169147491455,-0.1234344376255331,-6.0
0.9570107460021973,-0.12350546294650855,-6.0
0.958059549331665,-0.12358047983764517,-6.0
0.9591865539550781,-0.12365366398750352,-6.0
0.9602251052856445,-0.12372865711013013,-6.0
0.961094856262207,-0.12380345596627995,-6.0
0.9621646404266357,-0.12387774501531508,-6.0
0.96299147605896,-0.12395258544860145,-6.0
0.9640233516693115,-0.12402302611458937,-6.0
0.9653198719024658,-0.12409883001491592,-6.0
0.9683570861816406,-0.12417496273938389,-6.0
0.9683644771575928,-0.12432117806589482,-6.0
0.9689490795135498,-0.12439544821415836,-6.0
0.9700376987457275,-0.12446806662981628,-6.0
0.9711787700653076,-0.12454427004407881,-6.0
0.972144603729248,-0.12461566967916846,-6.0
0.9731345176696777,-0.12468823515956869,-6.0
0.9740614891052246,-0.12476472844841224,-6.0
0.9750645160675049,-0.12483560136173767,-6.0
0.9759464263916016,-0.12490921904597628,-6.0
0.9771034717559814,-0.12498387562269946,-6.0
0.9780724048614502,-0.12505720143984286,-6.0
0.9792253971099854,-0.125129731562195,-6.0
