Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698934182.1694162,0,4.0,-6.0,0.0,1.0,-0.019790064422816184,0.07995256485786154,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1706827,0,4.0,-6.0,0.0,1.0,-0.020144263134359863,0.0797935135607043,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1714563,0,4.0,-6.0,0.0,1.0,-0.020491377871672666,0.0796376432894902,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1725395,0,4.0,-6.0,0.0,1.0,-0.020831550314239212,0.0794848904237004,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1733515,0,4.0,-6.0,0.0,1.0,-0.021164919307954427,0.07933519261522638,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.174491,0,4.0,-6.0,0.0,1.0,-0.021491620921795337,0.07918848876292185,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.175335,0,4.0,-6.0,0.0,1.0,-0.021811788503359433,0.07904471898766341,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.176499,0,4.0,-6.0,0.0,1.0,-0.022125552733292243,0.07890382460791014,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1773498,0,4.0,-6.0,0.0,1.0,-0.0224330416786264,0.07876574811575193,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1783772,0,4.0,-6.0,0.0,1.0,-0.022734380845053873,0.07863043315343689,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.179462,0,4.0,-6.0,0.0,1.0,-0.023029693228152796,0.07849782449036814,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.180338,0,4.0,-4.0,0.0,1.0,-0.02306909936358974,0.07836786800056078,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.181373,0,4.0,-4.0,0.0,1.0,-0.023107717376317945,0.07824051064054956,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1824734,0,4.0,-4.0,0.0,1.0,-0.023145563028791588,0.07811570042773856,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1833122,0,4.0,-4.0,0.0,1.0,-0.023182651768215757,0.07799338641918378,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1847591,0,4.0,-4.0,0.0,1.0,-0.02321899873285144,0.0778735186908001,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.185325,0,4.0,-4.0,0.0,1.0,-0.02325461875819441,0.0777560483169841,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1864831,0,4.0,-4.0,0.0,1.0,-0.023289526383030522,0.07764092735064441,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1873603,0,4.0,-4.0,0.0,1.0,-0.023323735855369912,0.07752810880363152,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1885035,0,4.0,-4.0,0.0,1.0,-0.023357261138262513,0.07741754662755888,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1893191,0,4.0,-4.0,0.0,1.0,-0.023390115915497264,0.0773091956950077,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1904142,0,4.0,-4.0,0.0,1.0,-0.02342231359718732,0.07720301178110754,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1915748,0,4.0,-4.0,0.0,1.0,-0.023453867325243575,0.07709895154548539,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1930203,0,4.0,-4.0,0.0,1.0,-0.023484789978738704,0.07699697251457568,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1957974,0,4.0,-4.0,0.0,1.0,-0.02351509417916393,0.07689703306428416,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1958134,0,4.0,-4.0,0.0,1.0,-0.023544792295580652,0.07679909240299848,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1963282,0,4.0,-4.0,0.0,1.0,-0.02357389644966904,0.0767031105549385,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1973422,0,4.0,-4.0,0.0,1.0,-0.02360241852067566,0.07660904834383973,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.1983383,0,4.0,-4.0,0.0,1.0,-0.023630370150262144,0.07651686737696294,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.199351,0,4.0,-4.0,0.0,1.0,-0.0236577627472569,0.07642653002942368,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.200251,0,4.0,-4.0,0.0,1.0,-0.023684607492311764,0.07633799942883521,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2012541,0,4.0,-4.0,0.0,1.0,-0.023710915342465527,0.0762512394402585,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2023172,0,4.0,-4.0,0.0,1.0,-0.023736697035616216,0.07616621465145332,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2034192,0,4.0,-4.0,0.0,1.0,-0.02376196309490389,0.07608289035842425,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2046225,0,4.0,-4.0,0.0,1.0,-0.023786723833005813,0.07600123255125577,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.205642,0,4.0,-4.0,0.0,1.0,-0.023810989356345697,0.07592120790023064,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2063456,0,4.0,-4.0,0.0,1.0,-0.023834769569218782,0.07584278374222603,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2073662,0,4.0,-4.0,0.0,1.0,-0.023858074177834407,0.0757659280673815,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.20846,0,4.0,-4.0,0.0,1.0,-0.02388091269427772,0.07569060950603386,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.209458,0,4.0,-4.0,0.0,1.0,-0.023903294440392166,0.07561679731591318,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2103922,0,4.0,-4.0,0.0,1.0,-0.023925228551584323,0.07554446136959492,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.211371,0,4.0,-4.0,0.0,1.0,-0.023946723980552635,0.07547357214220302,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2124727,0,4.0,-4.0,0.0,1.0,-0.023967789500941583,0.07540410069935895,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2133482,0,4.0,-4.0,0.0,1.0,-0.02398843371092275,0.07533601868537176,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2142882,0,4.0,-4.0,0.0,1.0,-0.024008665036704298,0.07526929831166432,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.215353,0,4.0,-4.0,0.0,1.0,-0.02402849173597021,0.07520391234543103,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2166333,0,4.0,-4.0,0.0,1.0,-0.024047921901250807,0.0751398340985224,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2173848,0,4.0,-4.0,0.0,1.0,-0.02406696346322579,0.07507703741655194,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.218453,0,4.0,-4.0,0.0,1.0,-0.024085624193961274,0.0750154966682209,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.219553,0,4.0,-4.0,0.0,1.0,-0.024103911710082047,0.07495518673485647,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.220412,0,4.0,-4.0,0.0,1.0,-0.024121833475880407,0.07489608300015935,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.221335,0,4.0,-4.0,0.0,1.0,-0.0241393968063628,0.07483816134015615,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.222372,0,4.0,-4.0,0.0,1.0,-0.024156608870235543,0.07478139811335302,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2233849,0,4.0,-4.0,0.0,1.0,-0.024173476692830834,0.07472577015108596,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2245088,0,4.0,-4.0,0.0,1.0,-0.02419000715897422,0.07467125474806424,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2255225,0,4.0,-4.0,0.0,1.0,-0.024206207015794734,0.07461782965310296,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2264998,0,4.0,-4.0,0.0,1.0,-0.024222082875478838,0.0745654730600409,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.22734,0,4.0,-4.0,0.0,1.0,-0.02423764121796926,0.07451416359884007,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2284715,0,4.0,-4.0,0.0,1.0,-0.024252888393609878,0.07446388032686327,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.229412,0,4.0,-4.0,0.0,1.0,-0.02426783062573768,0.074414602720326,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2303045,0,4.0,-4.0,0.0,1.0,-0.024282474013222928,0.07436631066591948,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2313533,0,4.0,-4.0,0.0,1.0,-0.02429682453295847,0.07431898445260109,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2324228,0,4.0,-4.0,0.0,1.0,-0.024310888042299302,0.07427260476354906,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2334216,0,4.0,-4.0,0.0,1.0,-0.024324670281453315,0.07422715266827808,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.234309,0,4.0,-4.0,0.0,1.0,-0.02433817687582425,0.0741826096149125,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2367117,0,4.0,-4.0,0.0,1.0,-0.024351413338307766,0.07413895742261425,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.23678,0,4.0,-4.0,0.0,1.0,-0.02436438507154161,0.07409617827416197,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2373376,0,4.0,-4.0,0.0,1.0,-0.02437709737011078,0.07405425470867873,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2385895,0,4.0,-4.0,0.0,1.0,-0.024389555422708563,0.07401316961450514,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.239365,0,4.0,-4.0,0.0,1.0,-0.024401764314254393,0.07397290622221504,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.240482,0,4.0,-4.0,0.0,1.0,-0.024413729027969306,0.07393344809777073,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.241712,0,4.0,-4.0,0.0,1.0,-0.02442545444740992,0.07389477913581531,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2424734,0,4.0,-4.0,0.0,1.0,-0.024436945358461724,0.073856883553099,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.243429,0,4.0,-4.0,0.0,1.0,-0.02444820645129249,0.073819745882037,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2443855,0,4.0,-4.0,0.0,1.0,-0.02445924232226664,0.07378335096439625,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2453249,0,4.0,-4.0,0.0,1.0,-0.024470057475821306,0.07374768394510832,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2464452,0,4.0,-4.0,0.0,1.0,-0.02448065632630488,0.07371273026620614,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2473414,0,4.0,-4.0,0.0,1.0,-0.02449104319977878,0.07367847566088202,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2484267,0,4.0,-4.0,0.0,1.0,-0.024501222335783206,0.07364490614766438,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.249572,0,4.0,-4.0,0.0,1.0,-0.024511197889067544,0.07361200802471109,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.250497,0,4.0,-4.0,0.0,1.0,-0.024520973931286192,0.07357976786421686,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.251543,0,4.0,-4.0,0.0,1.0,-0.024530554452660468,0.07354817250693252,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2526028,0,4.0,-4.0,0.0,1.0,-0.024539943363607257,0.07351720905679386,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2534907,0,4.0,-4.0,0.0,1.0,-0.02454914449633511,0.07348686487565798,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2543797,0,4.0,-4.0,0.0,1.0,-0.024558161606408408,0.0734571275781448,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2554882,0,4.0,-4.0,0.0,1.0,-0.02456699837428024,0.0734279850265819,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2564867,0,4.0,-4.0,0.0,1.0,-0.024575658406794633,0.07339942532605026,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2573838,0,4.0,-4.0,0.0,1.0,-0.02458414523865874,0.07337143681952925,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2585151,0,4.0,-4.0,0.0,1.0,-0.024592462333885564,0.07334400808313866,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2596185,0,4.0,-4.0,0.0,1.0,-0.024600613087207852,0.07331712792147589,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2604399,0,4.0,-4.0,0.0,1.0,-0.024608600825463695,0.07329078536304637,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.261448,0,4.0,-4.0,0.0,1.0,-0.02461642880895442,0.07326496965578544,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2624617,0,4.0,-4.0,0.0,1.0,-0.024624100232775333,0.07323967026266973,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2634487,0,4.0,-4.0,0.0,1.0,-0.024631618228119826,0.07321487685741633,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2643116,0,4.0,-4.0,0.0,1.0,-0.02463898586355743,0.073190579320268,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2653263,0,4.0,-4.0,0.0,1.0,-0.024646206146286282,0.07316676773386263,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2662892,0,4.0,-4.0,0.0,1.0,-0.024653282023360555,0.07314343237918537,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2673354,0,4.0,-4.0,0.0,1.0,-0.024660216382893344,0.07312056373160165,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2684808,0,4.0,-4.0,0.0,1.0,-0.024667012055235478,0.07309815245696961,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.269393,0,4.0,-4.0,0.0,1.0,-0.024673671814130767,0.07307618940783021,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2703745,0,4.0,-4.0,0.0,1.0,-0.024680198377848152,0.07305466561967361,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2714748,0,4.0,-4.0,0.0,1.0,-0.02468659441029119,0.07303357230728014,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2723413,0,4.0,-4.0,0.0,1.0,-0.024692862522085364,0.07301290086113453,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2734451,0,4.0,-4.0,0.0,1.0,-0.024699005271643655,0.07299264284391184,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2743206,0,2.0,-2.0,0.0,1.0,-0.024455025166210783,0.0722527899870336,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2755227,0,2.0,-2.0,0.0,1.0,-0.02421592466288657,0.07152773418729293,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.27633,0,2.0,-2.0,0.0,1.0,-0.023981606169628838,0.07081717950354706,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2773075,0,2.0,-2.0,0.0,1.0,-0.02375197404623626,0.07012083591347612,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.278277,0,2.0,-2.0,0.0,1.0,-0.023526934565311533,0.0694384191952066,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2794583,0,2.0,-2.0,0.0,1.0,-0.023306395874005303,0.06876965081130247,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2804272,0,2.0,-2.0,0.0,1.0,-0.023090267956525197,0.06811425779507642,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2813938,0,2.0,-2.0,0.0,1.0,-0.02287846259739469,0.06747197263917488,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2823808,0,2.0,-2.0,0.0,1.0,-0.022670893345446797,0.06684253318639138,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2835293,0,-0.0,-2.0,0.0,1.0,-0.022467475478537863,0.06550568252266356,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2843766,0,-0.0,-2.0,0.0,1.0,-0.022268125968967104,0.06419556887221028,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2856188,0,-0.0,-2.0,0.0,1.0,-0.02207276344958776,0.06291165749476607,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2865584,0,-0.0,-2.0,0.0,1.0,-0.021881308180596006,0.06165342434487075,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2873583,0,-0.0,-2.0,0.0,1.0,-0.021693682016984087,0.06042035585797333,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2883008,0,-0.0,-2.0,0.0,1.0,-0.021509808376644405,0.05921194874081387,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2895582,0,-0.0,-2.0,0.0,1.0,-0.021329612209111518,0.05802770976599759,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2903004,0,-2.0,-2.0,0.0,1.0,-0.021153019964929288,0.056147155570677634,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2914581,0,-2.0,-2.0,0.0,1.0,-0.0209799595656307,0.05430421245926408,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2923203,0,-2.0,-2.0,0.0,1.0,-0.020810360374318087,0.0524981282100788,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2932794,0,-2.0,-2.0,0.0,1.0,-0.020644153166831724,0.050728165645877225,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2955296,0,-2.0,-2.0,0.0,1.0,-0.02048127010349509,0.048993602332959685,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2955394,0,-2.0,-2.0,0.0,1.0,-0.02032164470142519,0.04729373028630049,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2962706,0,-4.0,-2.0,0.0,1.0,-0.020165211807396683,0.04490785568057448,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2973068,0,-4.0,-2.0,0.0,1.0,-0.02001190757124875,0.042569698566962993,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2984202,0,-4.0,-2.0,0.0,1.0,-0.019861669419823775,0.04027830459562374,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.2993634,0,-4.0,-2.0,0.0,1.0,-0.0197144360314273,0.038032738503711264,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.3006792,0,-4.0,-2.0,0.0,1.0,-0.019570147310798754,0.03583208373363704,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.3049016,0,-6.0,-2.0,0.0,1.0,-0.01942874436458278,0.0329554420589643,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.3049521,0,-6.0,-2.0,0.0,1.0,-0.019290169477291123,0.030136333217785017,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.305547,0,-6.0,-2.0,0.0,1.0,-0.0191543660877453,0.027373606553429318,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.306422,0,-6.0,-2.0,0.0,1.0,-0.019021278765990395,0.024666134422360732,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.307446,0,-6.0,-2.0,0.0,1.0,-0.018890853190670586,0.022012811733913517,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.3083959,0,-6.0,-2.0,0.0,1.0,-0.018763036126857174,0.01941255549923525,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.3095214,0,-6.0,-2.0,0.0,1.0,-0.01863777540432003,0.016864304389250545,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.3103476,0,-6.0,-2.0,0.0,1.0,-0.01851501989623363,0.014367018301465535,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.3114018,0,-6.0,-2.0,0.0,1.0,-0.018394719498308957,0.011919677935436225,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.312332,0,-8.0,-2.0,0.0,1.0,-0.01827682510834278,0.0088012843767275,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.313311,0,-8.0,-2.0,0.0,1.0,-0.018161288606175923,0.00574525868919295,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.31433,0,-8.0,-2.0,0.0,1.0,-0.018048062834052404,0.002750353515409091,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.3154998,0,-8.0,-2.0,0.0,1.0,-0.017937101577371356,-0.00018465355489909055,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.316439,0,-8.0,-2.0,0.0,1.0,-0.01782835954582393,-0.0030609604838011083,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.3173842,0,-8.0,-2.0,0.0,1.0,-0.01772179235490745,-0.005879741274125086,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.3184185,0,-8.0,-2.0,0.0,1.0,-0.017617356507809302,-0.008642146448642585,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.3195794,0,-8.0,-2.0,0.0,1.0,-0.017515009377653115,-0.011349303519669732,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.3203123,0,-8.0,-2.0,0.0,1.0,-0.017414709190100054,-0.014002317449276339,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.3216,0,-8.0,-2.0,0.0,1.0,-0.017316415006298054,-0.016602271100290812,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.322477,0,-8.0,-2.0,0.0,1.0,-0.017220086706172092,-0.019150225678284997,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.3236306,0,-8.0,-2.0,0.0,1.0,-0.01712568497204865,-0.0216472211647193,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.3244567,0,-10.0,-2.0,0.0,1.0,-0.017033171272607676,-0.02481427674142491,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934182.3253922,0,-10.0,-2.0,0.0,1.0,-0.016942507847155522,-0.02791799120659641,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
