Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682341908.2676814,0.4599999999956953,-0.018090655673583776,2.3000000000000003,3.0762886926469064,-3.0597401157231374,0.024483238006789136,0.0
1682341908.2688236,0.4599999999987086,-0.018090118368034185,2.3000000000000003,3.076290539421146,-3.059737846044825,0.024483177684717732,0.0
1682341908.269729,0.4599999999996126,-0.018091953905313977,2.3000000000000003,3.0762886432336067,-3.0597374420761883,0.024485419453832223,0.0
1682341908.2708106,0.45999999999988384,-0.01809066960397528,2.3000000000000003,3.0762915959171173,-3.0597381602589873,0.024485818810319616,0.0
1682341908.271839,0.4599999999999652,-0.01808987066731394,2.3000000000000003,3.076294165810607,-3.059737958324468,0.024485304123612626,0.0
1682341908.2728791,0.4599999999999896,-0.018090830511700823,2.3000000000000003,3.07629134985795,-3.059735585441122,0.024482714118775915,0.0
1682341908.2737129,0.4599999999999969,-0.018089679256890638,2.3000000000000003,3.0762909918660655,-3.059735359262572,0.024486343916173322,0.0
1682341908.2748013,0.4599999999999991,-0.018090251057918262,2.3000000000000003,3.0762872460626975,-3.059733722449567,0.024485329585856766,0.0
1682341908.2757468,0.45999999999999974,-0.01809110561549757,2.3000000000000003,3.076280734263681,-3.059740773139096,0.024489036059545173,0.0
1682341908.2767591,0.45999999999999996,-0.018090846968900638,2.3000000000000003,3.076286627148692,-3.059740831937286,0.024481153512111147,0.0
1682341908.277746,0.46,-0.018090264952096608,2.3000000000000003,3.0762924617408673,-3.0597431910436503,0.024482653402304932,0.0
1682341908.2788618,0.4600000000000001,-0.01809021019084958,2.3000000000000003,3.0762938829584283,-3.0597412934195556,0.024487496647095028,0.0
1682341908.2797651,0.4600000000000001,-0.018090908923119545,2.3000000000000003,3.076291967628086,-3.0597355000706665,0.024482584620630594,0.0
1682341908.2808561,0.4600000000000001,-0.018090703241941695,2.3000000000000003,3.0762919904226704,-3.0597392477400103,0.024483799334750648,0.0
1682341908.2817605,0.4600000000000001,-0.01809036004784744,2.3000000000000003,3.076291185211448,-3.059739097067961,0.02448693424741342,0.0
1682341908.282759,0.4600000000000001,-0.018089762071920625,2.3000000000000003,3.076291814143371,-3.0597337960747066,0.024482096304463886,0.0
1682341908.283733,0.4600000000000001,-0.018090282218353945,2.3000000000000003,3.076291671968201,-3.0597339584953915,0.02448299606546541,0.0
1682341908.284779,0.4600000000000001,-0.018090902281986003,2.3000000000000003,3.0762880014535514,-3.059740366327556,0.024486065565167005,0.0
1682341908.2857995,0.4600000000000001,-0.01809065551213855,2.3000000000000003,3.076289661939435,-3.0597354958682392,0.02448278812667676,0.0
1682341908.2869864,0.4600000000000001,-0.018090671756778923,2.3000000000000003,3.0762941959251986,-3.0597329840822014,0.024482360778208923,0.0
1682341908.2880466,0.4600000000000001,-0.018089893949163827,2.3000000000000003,3.0762946589260496,-3.0597353042940383,0.024484864689191244,0.0
1682341908.2888339,0.4600000000000001,-0.018090966850626878,2.3000000000000003,3.0762916975257477,-3.0597417716514235,0.02448270521503483,0.0
1682341908.2897458,0.4600000000000001,-0.0180903360220479,2.3000000000000003,3.0762914354325646,-3.0597445797961447,0.024485550218619187,0.0
1682341908.2907948,0.4600000000000001,-0.018090175096217184,2.3000000000000003,3.076289736523468,-3.0597377081899526,0.024482893944150985,0.0
1682341908.2917938,0.4600000000000001,-0.01808909819667449,2.3000000000000003,3.0762932254056645,-3.0597351579181593,0.02448440067148826,0.0
1682341908.2928762,0.4600000000000001,-0.01809009455730798,2.3000000000000003,3.0762906305124607,-3.0597332123953453,0.024482276676513755,0.0
1682341908.293861,0.4600000000000001,-0.018091401418925356,2.3000000000000003,3.076287587325456,-3.0597339865627475,0.024484143455735224,0.0
1682341908.294774,0.4600000000000001,-0.01809177493763655,2.3000000000000003,3.076292672661974,-3.0597396401110886,0.02448506212565906,0.0
1682341908.2959213,0.4600000000000001,-0.018091572957768205,2.3000000000000003,3.076285259988383,-3.0597394567667995,0.02448596518397519,0.0
1682341908.2969284,0.4600000000000001,-0.018090238590609712,2.3000000000000003,3.0762930674514775,-3.059741026895212,0.02448589898911287,0.0
1682341908.2983453,0.4600000000000001,-0.018090073795601624,2.3000000000000003,3.0762926411485276,-3.0597344940892395,0.024483694805280155,0.0
1682341908.298951,0.4600000000000001,-0.018091377071224837,2.3000000000000003,3.0762889128805897,-3.059737766072525,0.024487413263177594,0.0
1682341908.2997603,0.4600000000000001,-0.018088353981031646,2.3000000000000003,3.076296346869379,-3.05974413001489,0.024485362519714254,0.0
1682341908.300784,0.4600000000000001,-0.018089876444184708,2.3000000000000003,3.0762963020224325,-3.0597397795717565,0.024483304794902485,0.0
1682341908.301829,0.4600000000000001,-0.01809087298805119,2.3000000000000003,3.0762922246505204,-3.0597375370146613,0.02448556334256184,0.0
1682341908.302857,0.4600000000000001,-0.01809028144790138,2.3000000000000003,3.0762908442406354,-3.0597410483292133,0.024483079615693328,0.0
1682341908.30387,0.4600000000000001,-0.01809039897684462,2.3000000000000003,3.0762861597538524,-3.0597411449656935,0.024486103109116003,0.0
1682341908.3048997,0.4600000000000001,-0.018091950950364137,2.3000000000000003,3.0762870661283714,-3.059736999276975,0.02448474656614069,0.0
1682341908.3059037,0.4600000000000001,-0.018091980738327365,2.3000000000000003,3.0762837639090836,-3.0597369002137573,0.024483694180775506,0.0
1682341908.3068764,0.4600000000000001,-0.018090061887849996,2.3000000000000003,3.0762918581776586,-3.0597419059719044,0.024487174416135366,0.0
1682341908.3078701,0.4600000000000001,-0.01809046010259103,2.3000000000000003,3.076290644895205,-3.059738459270489,0.02448710066173132,0.0
1682341908.308731,0.4600000000000001,-0.01809091905877517,2.3000000000000003,3.07629106385829,-3.059735960613553,0.024486411970262186,0.0
1682341908.3098948,0.4600000000000001,-0.018091023720382883,2.3000000000000003,3.076290932258812,-3.059739880065191,0.02448656306302062,0.0
1682341908.3108702,0.4600000000000001,-0.01808947007705047,2.3000000000000003,3.076293401416814,-3.059737243309964,0.024481953130370073,0.0
1682341908.31179,0.4600000000000001,-0.018090446152488827,2.3000000000000003,3.0762906755589676,-3.0597370278879614,0.024483434436926185,0.0
1682341908.3127763,0.4600000000000001,-0.01809279923083395,2.3000000000000003,3.076282960473279,-3.0597324783882343,0.02448560283766097,0.0
1682341908.3139086,0.4600000000000001,-0.018091135456504655,2.3000000000000003,3.0762855584051296,-3.0597375085079803,0.024487292911303523,0.0
1682341908.314807,0.4600000000000001,-0.018090436219560344,2.3000000000000003,3.076292112797867,-3.0597335722757673,0.024482710479922322,0.0
1682341908.3158438,0.4600000000000001,-0.01809107996589124,2.3000000000000003,3.076290581242426,-3.0597343478155774,0.02448193266336891,0.0
1682341908.3169405,0.4600000000000001,-0.018091008645489397,2.3000000000000003,3.0762931304123495,-3.059739313446859,0.024482153491177067,0.0
1682341908.3181891,0.4600000000000001,-0.018090951501520482,2.3000000000000003,3.076294079873991,-3.0597316995639696,0.024485036546442275,0.0
1682341908.3188164,0.4600000000000001,-0.018091204316152656,2.3000000000000003,3.0762907192987505,-3.0597354146150515,0.02448408140291239,0.0
1682341908.319819,0.4600000000000001,-0.018089223988560985,2.3000000000000003,3.076292933560332,-3.059736742359227,0.024487849571667768,0.0
1682341908.3207688,0.4600000000000001,-0.018090833341956956,2.3000000000000003,3.076289267520445,-3.0597395974717165,0.024483072570559393,0.0
1682341908.321754,0.4600000000000001,-0.018090135332020214,2.3000000000000003,3.0762903174710132,-3.0597346474902936,0.024484336409945795,0.0
1682341908.3228037,0.4600000000000001,-0.018091133519351054,2.3000000000000003,3.0762895069604803,-3.0597365935007543,0.024484378397816663,0.0
1682341908.323747,0.4600000000000001,-0.018090210346162747,2.3000000000000003,3.0762893869641417,-3.059737957935927,0.024484676728250443,0.0
1682341908.324785,0.4600000000000001,-0.018090424930390186,2.3000000000000003,3.076289650510968,-3.059738045824233,0.024484289244421656,0.0
1682341908.3258128,0.4600000000000001,-0.018091337635374762,2.3000000000000003,3.0762905701631027,-3.0597357971186327,0.02448419648867478,0.0
1682341908.3268125,0.4600000000000001,-0.01809040086147874,2.3000000000000003,3.0762934283216,-3.059738040923328,0.024481706438850847,0.0
1682341908.3278248,0.4600000000000001,-0.018090998979813908,2.3000000000000003,3.0762889920862726,-3.059735570319206,0.024484719091862298,0.0
1682341908.328964,0.4600000000000001,-0.018090564301334107,2.3000000000000003,3.076291397485767,-3.059736562262597,0.02448517103042361,0.0
1682341908.3301187,0.4600000000000001,-0.018091235509741947,2.3000000000000003,3.0762897720679714,-3.059740826772731,0.024485561573151345,0.0
1682341908.3309188,0.4600000000000001,-0.01808964536297585,2.3000000000000003,3.0762935221011203,-3.0597404582120618,0.02448651498871615,0.0
1682341908.331742,0.4600000000000001,-0.018090659786984178,2.3000000000000003,3.0762908571713723,-3.0597414160251013,0.024484286937478467,0.0
1682341908.3327115,0.4600000000000001,-0.018090738323666332,2.3000000000000003,3.0762907647779785,-3.0597446827644035,0.024483055722550797,0.0
1682341908.3337445,0.4600000000000001,-0.018089247063729982,2.3000000000000003,3.076292811625664,-3.05974231796361,0.024483872459320155,0.0
1682341908.3346913,0.4600000000000001,-0.018091261009700026,2.3000000000000003,3.076288738107719,-3.059736940686558,0.024483935407530903,0.0
1682341908.3358715,0.4600000000000001,-0.018089704940779012,2.3000000000000003,3.076292009861385,-3.059737455415425,0.02448494060131356,0.0
1682341908.3369133,0.4600000000000001,-0.018089090397129217,2.3000000000000003,3.0762925477130025,-3.05974347812418,0.02448646585680583,0.0
1682341908.337691,0.4600000000000001,-0.018090791414752755,2.3000000000000003,3.0762887148497846,-3.059738784656082,0.024488478446400345,0.0
1682341908.3388135,0.4600000000000001,-0.018089335580710172,2.3000000000000003,3.0762958095308575,-3.059740791266793,0.024482814023505356,0.0
1682341908.3398032,0.4600000000000001,-0.018089459413436416,2.3000000000000003,3.0762955257411657,-3.0597342544715933,0.024482030747195165,0.0
1682341908.3407445,0.4600000000000001,-0.018090143090845,2.3000000000000003,3.076294273346068,-3.0597406719478792,0.024482228703131347,0.0
1682341908.3418314,0.4600000000000001,-0.018093110931949267,2.3000000000000003,3.076283397156239,-3.0597373879520107,0.02448423572419426,0.0
1682341908.3427026,0.4600000000000001,-0.01808935592059803,2.3000000000000003,3.0762946771381157,-3.0597357531673253,0.024480924715573765,0.0
1682341908.3437612,0.4600000000000001,-0.018090326586094704,2.3000000000000003,3.076291807118172,-3.0597375519459846,0.02448230399637795,0.0
1682341908.3448856,0.4600000000000001,-0.018090368024486988,2.3000000000000003,3.0762895323759514,-3.0597375355030705,0.0244854959156163,0.0
1682341908.3457112,0.4600000000000001,-0.018089769747071587,2.3000000000000003,3.0762936251350936,-3.059741184184779,0.024486020486883264,0.0
1682341908.346883,0.4600000000000001,-0.018088736968674746,2.3000000000000003,3.0762954421281856,-3.0597396938573933,0.0244831960778686,0.0
1682341908.3477652,0.4600000000000001,-0.01808974782581476,2.3000000000000003,3.076290887181918,-3.059739712420884,0.02448526774054285,0.0
1682341908.348726,0.4600000000000001,-0.01809146115622395,2.3000000000000003,3.0762890924121744,-3.0597362167153137,0.024483705605945313,0.0
1682341908.3498437,0.4600000000000001,-0.01809081872454525,2.3000000000000003,3.0762894702793937,-3.059742300691467,0.024481956068072127,0.0
1682341908.3507438,0.4600000000000001,-0.018089797475039932,2.3000000000000003,3.0762931424957243,-3.0597391116545305,0.024482632368705806,0.0
1682341908.351884,0.4600000000000001,-0.018091110887133742,2.3000000000000003,3.0762877787474543,-3.0597386531290653,0.024486083350694743,0.0
1682341908.3527904,0.4600000000000001,-0.018089952927761593,2.3000000000000003,3.0762902245712156,-3.0597371584058806,0.02448569966335662,0.0
1682341908.3538485,0.4600000000000001,-0.018091355864849033,2.3000000000000003,3.0762873132685615,-3.059736356374729,0.024487091267574302,0.0
1682341908.3552513,0.4600000000000001,-0.01809088116379043,2.3000000000000003,3.076290530576632,-3.0597389420019296,0.024486447799747253,0.0
1682341908.3558242,0.4600000000000001,-0.018091387822878606,2.3000000000000003,3.076289608496182,-3.059740250397141,0.02448422366821136,0.0
1682341908.3567495,0.4600000000000001,-0.018090661547506427,2.3000000000000003,3.0762928539560406,-3.0597416080923314,0.024481711838756887,0.0
1682341908.3577297,0.4600000000000001,-0.01808971152599135,2.3000000000000003,3.076291253271619,-3.0597418872553184,0.024484165539690836,0.0
1682341908.3595693,0.4600000000000001,-0.018090037265097524,2.3000000000000003,3.076290726577898,-3.059747206774275,0.024482359099695497,0.0
1682341908.3597274,0.4585000000000001,-0.018090419182529273,2.2800000000000002,3.0762902696999377,-3.059738185158277,0.024481285744258934,0.0
1682341908.360855,0.4570000000000001,-0.01808924154451552,2.2800000000000002,3.076296239459853,-3.0597367769387973,0.02447959818136919,0.0
1682341908.3616815,0.45630000000000004,-0.01808821833809256,2.2800000000000002,3.0762939991671274,-3.0597432693492257,0.024483946218357214,0.0
1682341908.3627183,0.45609,-0.018089206405650538,2.2800000000000002,3.076297329845334,-3.059738036681427,0.024482955247238966,0.0
1682341908.363675,0.45459,-0.01809108661691589,2.2600000000000002,3.0762915744452997,-3.0597404583963006,0.024480259756040876,0.0
1682341908.364696,0.45309,-0.018090662671344522,2.24,3.076288993147503,-3.0597369441414606,0.02448343332048979,0.0
1682341908.3657386,0.45159,-0.018090787778998915,2.24,3.076291014352032,-3.0597401548175225,0.024484376147298228,0.0
1682341908.3668509,0.45009,-0.018090831026556665,2.24,3.0762935949032415,-3.0597408774421377,0.024482909399578232,0.0
1682341908.3678362,0.44859,-0.018089457231510873,2.22,3.076292961800088,-3.059735766478278,0.024483443684579793,0.0
1682341908.3689034,0.44709,-0.01809016098624329,2.22,3.0762881542576053,-3.059739595419058,0.02448880218898603,0.0
1682341908.369834,0.44559,-0.018091496531094646,2.22,3.0762867531081586,-3.0597444874289232,0.02448405199272709,0.0
1682341908.3708537,0.444477,-0.018092116640804807,2.22,3.0762841714691653,-3.0597373544774245,0.024488238561734637,0.0
1682341908.3718588,0.4441431,-0.018090781527411004,2.22,3.0762896407367557,-3.059743563350774,0.024485048118529865,0.0
1682341908.3728278,0.44404293,-0.018091207906115982,2.22,3.076293701026522,-3.059738137131873,0.024481817464844124,0.0
1682341908.3738518,0.44401287899999997,-0.018091458334218026,2.22,3.076292432509795,-3.059742435248443,0.024482653102097098,0.0
1682341908.3748705,0.44251287899999997,-0.01809148632172862,2.2,3.0762883259194624,-3.059736360350638,0.024483032184249597,0.0
1682341908.3758872,0.44101287899999997,-0.018089495064449755,2.2,3.076293670209276,-3.0597410937577054,0.02448137574346659,0.0
1682341908.3768246,0.4403038637,-0.018091524572359578,2.2,3.076287508998412,-3.059742481018513,0.02448632131067456,0.0
1682341908.3777726,0.44009115911,-0.018090618498263815,2.2,3.076288057653796,-3.0597362366493512,0.024483996486656442,0.0
1682341908.3790033,0.440027347733,-0.018090904106977015,2.2,3.0762905287387534,-3.0597372182133356,0.024483236976487268,0.0
1682341908.3799136,0.4400082043199,-0.018090306305718496,2.2,3.0762906070843123,-3.0597396491578475,0.024485166915216232,0.0
1682341908.3807237,0.44000246129597,-0.018090789244759996,2.2,3.076293012564782,-3.0597397863684086,0.024483021600875572,0.0
1682341908.3817143,0.440000738388791,-0.018090951458126878,2.2,3.076289691844144,-3.0597372611799525,0.024488727108865273,0.0
1682341908.3827555,0.438500738388791,-0.018090168770010892,2.18,3.076289809308947,-3.0597387943696455,0.02448670470823639,0.0
1682341908.3837037,0.437000738388791,-0.01809082301763528,2.18,3.0762891250557494,-3.0597417574893324,0.02448473227913314,0.0
1682341908.3847492,0.4363002215166373,-0.0180904223580767,2.18,3.0762882560528513,-3.059740579003124,0.02448520326170093,0.0
1682341908.3857937,0.43609006645499115,-0.018091855282185817,2.18,3.076284885223765,-3.0597393517296734,0.024485449164202897,0.0
1682341908.3868253,0.43602701993649734,-0.018089843182676025,2.18,3.076289444421391,-3.059740084567082,0.024484347371971367,0.0
1682341908.3877544,0.43452701993649734,-0.018090832511644315,2.16,3.076291354240561,-3.059737216772575,0.024483315676252747,0.0
1682341908.3888433,0.43302701993649734,-0.01809092021219881,2.16,3.0762911771309405,-3.0597328145025013,0.024484261235024493,0.0
