Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680280130.6617875,0.3635763700031732,0.10788110387341583,0.40412021508911766,3.128221497842724,3.1204609093226714,-0.053835072362001524,0.0
1680280130.6625772,0.3635755734739138,0.10788046635765865,0.4041187175189936,3.1282200896290098,3.1204583277540907,-0.05383844213049714,0.0
1680280130.6635866,0.3635764172379004,0.10787992654753609,0.4041199521109693,3.1282174577678497,3.1204587855843235,-0.053834360584387106,0.0
1680280130.664521,0.36357592258945165,0.10787975690944276,0.40412077276709835,3.128218255119845,3.1204609148769418,-0.05383311478408525,0.0
1680280130.6653476,0.3635768026432827,0.10787997619137425,0.40412129173508804,3.1282177303035352,3.1204645000307125,-0.05383666443794207,0.0
1680280130.6664965,0.36357579078299057,0.10788047820608168,0.4041185986847336,3.128216414878706,3.1204573480068816,-0.05383499101758159,0.0
1680280130.6675813,0.3635765551401775,0.10787986478503399,0.40411906435778183,3.128214680048793,3.1204570936249345,-0.05383606222668081,0.0
1680280130.668554,0.3635759632420258,0.10788026848111641,0.40411979011521565,3.128216480935183,3.120458217453633,-0.05383719755176801,0.0
1680280130.6694698,0.3635754863022064,0.10788162199326648,0.4041200048195047,3.1282217093166538,3.1204604922972234,-0.05383589886014423,0.0
1680280130.6705022,0.3635756087189949,0.1078798534628192,0.40411855421943854,3.12821567034013,3.1204572811837505,-0.05383796478801713,0.0
1680280130.671522,0.363576423103821,0.10788216666615444,0.4041205128857175,3.128225745744063,3.1204632614782457,-0.05383781013676474,0.0
1680280130.6723526,0.3635759277677784,0.10788013071099982,0.40411945915469605,3.128215883453496,3.120460200914787,-0.05383648779999805,0.0
1680280130.673314,0.36357623135484346,0.10787935307782039,0.4041201815777496,3.128215946972069,3.1204590252335715,-0.05383249916294104,0.0
1680280130.6743364,0.3635760688603594,0.10788141398796844,0.40412121086260344,3.128220150987575,3.120461928090581,-0.05383192811092604,0.0
1680280130.6755733,0.363575504107145,0.10788019111362683,0.4041184734851036,3.1282189134816956,3.1204568770315553,-0.05383603564546391,0.0
1680280130.676433,0.36357677830112994,0.10787937347120143,0.4041198734822816,3.1282162168190077,3.1204595591169673,-0.0538336017727862,0.0
1680280130.677538,0.36357584131668974,0.10788053625545539,0.4041197467591868,3.1282199944084517,3.1204604749113165,-0.0538374063096889,0.0
1680280130.678625,0.36357632023992986,0.10788178184018025,0.4041201578785013,3.128223271019716,3.1204622143289313,-0.053838756282887666,0.0
1680280130.6795282,0.3635763963584329,0.10788010322001279,0.40411997101975733,3.1282187672956887,3.1204599339801984,-0.05383730503844803,0.0
1680280130.680483,0.36357550469622546,0.10787968617927302,0.4041199558190711,3.128216567431829,3.1204598025268457,-0.053832723169387496,0.0
1680280130.6814175,0.36357623592992233,0.10788194045808513,0.40412122606219314,3.1282216210156184,3.120461677196434,-0.05383388552110663,0.0
1680280130.6823862,0.36357663164339815,0.1078799185028208,0.4041198113309927,3.1282124217432825,3.1204587243328863,-0.0538352700002245,0.0
1680280130.6835399,0.3635753322566296,0.10788197669806623,0.4041188781258087,3.1282205081942944,3.1204584526203103,-0.0538377319304501,0.0
1680280130.6843975,0.3635762261720211,0.10787988208017295,0.40412032823897237,3.128213890682442,3.1204605588664833,-0.05383357423451727,0.0
1680280130.6854188,0.36357455333882993,0.10787920359146984,0.4041184355790306,3.128213379511711,3.1204542077607,-0.053836812621984746,0.0
1680280130.6864605,0.3635755912260565,0.10788089040274401,0.4041195478223357,3.128215645867749,3.1204585529878193,-0.053835960755538544,0.0
1680280130.6876163,0.3635770712400956,0.10787952073962213,0.4041214646763342,3.1282151947764447,3.1204627545236163,-0.05383598289479251,0.0
1680280130.6884391,0.36357668618731703,0.10788071939116997,0.40411972498429466,3.1282169641358712,3.1204601063833968,-0.05383840058087976,0.0
1680280130.6894062,0.3635763927325857,0.1078808255405742,0.4041190997344699,3.128216879056436,3.12045922564666,-0.05383785339604652,0.0
1680280130.690477,0.363575792834695,0.10788020659805525,0.40412031371064033,3.128214802512857,3.1204606763445093,-0.05383529282070366,0.0
1680280130.6914458,0.36357600268910584,0.10787842539929955,0.404120558052243,3.128209823008883,3.120460535605853,-0.05383223940271257,0.0
1680280130.6925013,0.363575895810689,0.1078810670154356,0.40411949168805866,3.1282171369614127,3.1204596479773232,-0.053835100789995656,0.0
1680280130.6935356,0.3635756816008302,0.10788187148299735,0.40411953428105885,3.1282174072511477,3.120458940886215,-0.053835024150413226,0.0
1680280130.694398,0.36357516963596537,0.10788158882781688,0.40411998139330724,3.1282184743323778,3.1204611165073084,-0.05383448758015201,0.0
1680280130.6954174,0.36357633951006413,0.10788152456970038,0.40411964249526056,3.128215201110214,3.1204595450890853,-0.05383526652845871,0.0
1680280130.6965477,0.3635745921550367,0.10787923208898637,0.4041181444981621,3.128220656156266,3.12045599423015,-0.053836148564263685,0.0
1680280130.6977425,0.3635757235316164,0.1078819269270124,0.4041186236175581,3.128222645459358,3.1204589791698956,-0.053840118503248845,0.0
1680280130.6984782,0.36357474947863094,0.107880104882459,0.40411644240859934,3.1282180052208752,3.1204532439990786,-0.05383719522188619,0.0
1680280130.699731,0.36357584227681533,0.1078803399007692,0.40411883927552184,3.128218877501777,3.1204573837374623,-0.053835594028003676,0.0
1680280130.7004917,0.3635753406098407,0.10788176291159214,0.4041191160514802,3.1282196819705774,3.120458113694315,-0.05383529456248019,0.0
1680280130.7016518,0.36357451269012026,0.10788024316428683,0.40412047873864543,3.128220085445097,3.12046269620474,-0.05383516800715546,0.0
1680280130.702728,0.3635765440616037,0.10788108403549007,0.40412224240372185,3.1282182752114913,3.120465902342344,-0.05383721244407879,0.0
1680280130.7034822,0.36357641216962155,0.10788182180420472,0.4041201812899391,3.1282210135540476,3.1204609477721825,-0.053835629673030995,0.0
1680280130.7047741,0.36357590283679225,0.10788119419355746,0.4041207788895386,3.1282180332125535,3.120462156068009,-0.05383310812147336,0.0
1680280130.7053602,0.3635770276798268,0.10788160947524683,0.4041211687147411,3.1282201103724945,3.1204636366997507,-0.05383663931059281,0.0
1680280130.7064538,0.3635759951861667,0.10788045387636662,0.40412069285953234,3.1282155416310804,3.120461443320186,-0.05383318758219389,0.0
1680280130.7074366,0.36357603776769337,0.10788073911287412,0.4041198028891272,3.1282142905263854,3.1204597825214258,-0.05383356510499434,0.0
1680280130.7083404,0.3635761170647602,0.10788002200662444,0.4041217175103125,3.128216079031959,3.1204639365237545,-0.05383434366167391,0.0
1680280130.7092452,0.3635763884934226,0.1078810993328799,0.40412066456065016,3.1282218712857426,3.1204628261719263,-0.053838465697304425,0.0
1680280130.7105377,0.3635762768636231,0.10788038150417056,0.40412257710607324,3.12821908732475,3.120467580665132,-0.05383686715441593,0.0
1680280130.7114348,0.3635773686191416,0.10787989768781081,0.40412303630455293,3.12821679626971,3.120465737921009,-0.05383264330446817,0.0
1680280130.7126336,0.3635764618181657,0.1078810588507124,0.40412225345331393,3.1282169905071435,3.1204665214914673,-0.05383281176164203,0.0
1680280130.7135959,0.3635766865989848,0.10788074380038137,0.4041208138357161,3.128217377421471,3.120463214116671,-0.05383669447661023,0.0
1680280130.7143917,0.363575509596967,0.10788226943503944,0.40411762483605196,3.128221116480856,3.1204554731762744,-0.05383961022779647,0.0
1680280130.715557,0.36357587899076793,0.1078803682446678,0.40411942264447615,3.1282159855940264,3.1204601789956694,-0.053834416933574394,0.0
1680280130.7164354,0.3635765969470539,0.10788138008217592,0.40411907068215575,3.1282202327902233,3.120459665033513,-0.05384018082603536,0.0
1680280130.7173564,0.363576820213384,0.10788048862933351,0.4041209837961592,3.128220604371566,3.1204631917892733,-0.053833591060487365,0.0
1680280130.7183115,0.36357686720900645,0.10788054805464273,0.4041227040404722,3.128222560246049,3.1204668873665455,-0.053835741581973025,0.0
1680280130.7192938,0.3635764704786673,0.10787920719243158,0.40412038686667195,3.128216078330939,3.1204626347476814,-0.05383678585486452,0.0
1680280130.7204034,0.363574658296175,0.10788053282463424,0.40411847231890946,3.128217592602156,3.1204571174245337,-0.05383687454888914,0.0
1680280130.7214775,0.3635765951858813,0.10787936950659059,0.40412165491736296,3.128218022331524,3.120464820689867,-0.05383401999270303,0.0
1680280130.722468,0.3635756633199892,0.10788083950442924,0.40412033309322065,3.128220921380264,3.1204610934499697,-0.053834937765048656,0.0
1680280130.723462,0.3635757646317848,0.1078802136227074,0.4041208132839821,3.128216278089278,3.1204623580413995,-0.053834338699571875,0.0
1680280130.7245042,0.36357589394943435,0.1078819277557001,0.404120307197624,3.128221186542419,3.1204617412547218,-0.05383370031042268,0.0
1680280130.7255273,0.363576593130028,0.1078801731910124,0.404118178546646,3.1282192050808155,3.12045625221605,-0.053838659135696826,0.0
1680280130.7264373,0.36357530819626915,0.10788154877586102,0.40411864363513117,3.1282181904522597,3.12045781032049,-0.05383761244860474,0.0
1680280130.7275667,0.3635769600239684,0.1078807861875823,0.4041201951980704,3.128214730305998,3.1204603512214373,-0.053834026687074384,0.0
1680280130.72868,0.36357539144575113,0.1078808355338022,0.4041196615783006,3.1282200860211713,3.1204589987399287,-0.05383546804270123,0.0
1680280130.7293801,0.3635772649557047,0.10788105112901207,0.4041218680379674,3.1282173441345424,3.1204649591654046,-0.05383501108923004,0.0
1680280130.730806,0.36357527427370495,0.10788181671196646,0.40411954855302684,3.1282174828494833,3.120459734574647,-0.053834215620212636,0.0
1680280130.731351,0.36357524922043566,0.10788216330937005,0.4041207992832356,3.12822082745241,3.1204623120688098,-0.05383436248551002,0.0
1680280130.7324293,0.3635768540314598,0.10787735099741452,0.40411901573899545,3.1282091532723206,3.1204586942810155,-0.05383734908336041,0.0
1680280130.733389,0.36357629052850776,0.10788123777745665,0.4041186906347686,3.128221279192638,3.1204566013082067,-0.05383639482132834,0.0
1680280130.7345657,0.36357671377500733,0.10787805659281585,0.404119076043591,3.1282121106306846,3.1204585543146397,-0.05383688309851418,0.0
1680280130.7357478,0.3635764080071672,0.10788107127537062,0.404120903586052,3.128216435949876,3.1204627792446207,-0.05383456107318202,0.0
1680280130.736563,0.36357616587834707,0.10788105296487224,0.40411964097922465,3.1282178979562203,3.1204599328707605,-0.05383567141656117,0.0
1680280130.7375045,0.3635751132736376,0.10788151826437067,0.4041197621878999,3.1282198157505867,3.1204593950209776,-0.05383537239337156,0.0
1680280130.7384965,0.3635760151457804,0.10788045013415494,0.40412262378724695,3.128218341326111,3.1204649338643065,-0.05383104246578673,0.0
1680280130.7395012,0.3635760281308919,0.1078808417007817,0.4041198292569096,3.1282158129385405,3.120458740982169,-0.0538323836173886,0.0
1680280130.740504,0.3635763351311881,0.10787999552165746,0.4041204804643289,3.128216070141688,3.12046119846818,-0.053832827539886705,0.0
1680280130.7414186,0.3635753740019703,0.10788117384027465,0.4041188259058583,3.128221178313598,3.120457071660137,-0.0538345164498395,0.0
1680280130.7424178,0.36357630943724967,0.10788184887876129,0.40412207488038876,3.1282218141615803,3.1204643978922335,-0.053833186384577264,0.0
1680280130.7434447,0.3635767800626179,0.107880668729117,0.4041207490632353,3.1282185892386734,3.1204623649103684,-0.05383318770177462,0.0
1680280130.7444777,0.363576422547461,0.10788131213837789,0.40411997119026055,3.1282197103848435,3.120459375589843,-0.05383478962554132,0.0
1680280130.745458,0.3635770707651353,0.10787949268655571,0.40411958324355784,3.1282170774296336,3.1204578178387425,-0.05383335310865862,0.0
1680280130.746459,0.36357637591180203,0.10788237671505647,0.40412044595428487,3.1282223690558104,3.120460865581389,-0.053831750913974095,0.0
1680280130.7474093,0.36357549284964674,0.10788100022733209,0.4041206240055897,3.128221266670926,3.120460768233931,-0.05383355949224148,0.0
1680280130.7484531,0.3635760196335446,0.10788061485938392,0.4041209930214705,3.1282164670940302,3.1204612578701703,-0.05383302823209153,0.0
1680280130.74953,0.3635759256273445,0.10788102461583463,0.4041206482371894,3.12822077536165,3.120462071912043,-0.053834024195890645,0.0
1680280130.7505352,0.36357483702683546,0.10788144609573325,0.40412021894859607,3.128224301904256,3.1204603159693405,-0.05383449088707786,0.0
1680280130.7515419,0.36357547302253973,0.10788247533770154,0.40412185140225004,3.128224816923288,3.1204642302861103,-0.053833354893747055,0.0
1680280130.7523887,0.363574809403562,0.10788128977947402,0.4041171519073197,3.1282224065967648,3.1204523872456345,-0.05383509817802023,0.0
1680280130.7534547,0.3635754296212886,0.10787907638391846,0.40411653126704694,3.1282166646580865,3.1204512629551995,-0.053835904525467514,0.0
1680280130.7543843,0.36357617498750516,0.10788191903269563,0.40411911576852083,3.1282219342140176,3.1204583273901925,-0.053835996738655634,0.0
1680280130.7562742,0.36357495688889385,0.10788086381002292,0.40411963918801763,3.12822136948304,3.120458817528797,-0.05383446724877014,0.0
1680280130.7567246,0.3635755137581646,0.10788175762792683,0.4041205105531268,3.128222915395799,3.1204612678566543,-0.05383469523775555,0.0
1680280130.7575655,0.3635765527130944,0.10788085987818406,0.4041198562686048,3.128215881094755,3.120458725121621,-0.05383348416087147,0.0
1680280130.7583783,0.36357570481398194,0.10788258670359945,0.40411872687413075,3.128220526213644,3.120457501549692,-0.0538356816655177,0.0
1680280130.7595701,0.3635764580331948,0.10788161735022908,0.4041202341619502,3.12821846284798,3.120462596548186,-0.053837190104912655,0.0
1680280130.7606912,0.3635756149569947,0.1078813864693095,0.40412000246370594,3.1282231442847457,3.1204606825882384,-0.05383639382914934,0.0
1680280130.7614527,0.3635772949664385,0.10787932048550444,0.4041211286248395,3.128215610818,3.120463422788511,-0.05383725039740849,0.0
1680280130.7625468,0.3635765119935824,0.10788031162160741,0.4041217398882126,3.1282181727155827,3.1204645819556696,-0.05383331455991953,0.0
1680280130.763629,0.36357642989537803,0.10788202684351338,0.40412072209762906,3.1282181962168667,3.12046262134138,-0.053833883535880145,0.0
1680280130.7648,0.36357646767621965,0.10788201117925776,0.4041213522091802,3.1282208542701615,3.120461853012885,-0.05383389247749592,0.0
1680280130.7654886,0.36357607271903564,0.10788070922169614,0.40411979495056705,3.1282182264832947,3.1204587729361206,-0.05383322806249595,0.0
1680280130.7666094,0.36357663266850876,0.10788139695218853,0.40411977260527954,3.1282197380524175,3.1204594125418965,-0.05383485050856667,0.0
1680280130.767371,0.3635755325930209,0.10788178320059172,0.4041210083994753,3.128219553614743,3.1204622821826957,-0.053833275926890314,0.0
1680280130.768522,0.36357547338107504,0.10788240562361762,0.40412032386284225,3.1282236687433422,3.1204616998718784,-0.05383534525605923,0.0
1680280130.7694702,0.36357533257517555,0.10788122919744794,0.4041194195372879,3.1282197764473607,3.1204594114387563,-0.05383475825768476,0.0
1680280130.7704458,0.36357485210665386,0.10788126976751802,0.40411632197593605,3.128221251558708,3.1204527058605507,-0.053835625284925706,0.0
1680280130.7716084,0.36357582834369245,0.10788279430728848,0.4041193852295592,3.1282224399875362,3.1204582194550894,-0.0538356906239824,0.0
1680280130.7724943,0.3635760120320699,0.10788135654840257,0.40411951685422054,3.1282196680141894,3.120458927745657,-0.05383410121480649,0.0
