Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680280129.1254406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1264462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1274202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1285017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1293778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.13043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1314664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1324904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1333864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1344845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1356661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.136674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1374059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1402164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.140406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1405509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1414435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1425967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1435459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1443455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1455438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.146343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1477249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1489422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1494946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1505413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1514518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1524265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1534696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1545722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1557386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1569054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1579223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1585042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.159439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1605792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1615837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1625748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1633909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1644273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1654906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1664555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1679351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1684482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1697302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.170925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1719067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1728175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1737032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1742728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1754239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1764808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1773524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.178606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1793945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.18039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.181538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1829376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.183349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1844814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.185367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.186483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1874654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.18835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.189445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.190421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.191488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1924403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1934793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1943724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1954396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1964715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.197487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1985395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.1998827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2005563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2018647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2030866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2036622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2044282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2056038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2064428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2074857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2085414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2095842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2124395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2124445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2125323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.213975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2143762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2153962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.216396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2174158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2184825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.219312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.220344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2213817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2228758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.223974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.224552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.22552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2264545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2275722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2286193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2295575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.230763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.231517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2324414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2333572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2346952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2357574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2366514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2374973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2385378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2394767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2405157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2415123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.242524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.243767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.244408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.245581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2465596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2473824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.248406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2493887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2509968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2515194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2529616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2534263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.25472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2554855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2565513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.257394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2585065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.259416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2603734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2618437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2628798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2634356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2645144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2653496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2663782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2673566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.26837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.269324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2704246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2714808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2734978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2745028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.275539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2764902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2775087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2785418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2796175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2804213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2814283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2825124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2834766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2844636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2853763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.286369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2874575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2889407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2899354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2905393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2917898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2926142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.293621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2944882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.295431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2963486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.297369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2984006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.2995763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.30041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.3017366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.3023067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.3034058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.3043473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.3053277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.306621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.307428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.308434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.3094406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.3104787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.311556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.3123972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.3135002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.3144164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.315407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.3164318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.3173568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280129.318371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
