Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680275536.2699032,0.36356882606809243,0.1078842304260526,0.4039638041368259,3.128223584018616,3.1200790840673784,-0.05393375348275972,0.0
1680275536.2701464,0.36356842168810877,0.10788547279576692,0.40396468088538035,3.128224822656529,3.120081516460611,-0.0539320896791084,0.0
1680275536.2704687,0.3635683399178588,0.10788694782285467,0.40396708491131555,3.1282328179477017,3.1200862957269004,-0.05393296339920831,0.0
1680275536.2710986,0.3635689030421479,0.10788596044342474,0.40396373886538967,3.1282309494059546,3.120078639086746,-0.05393467804373869,0.0
1680275536.272005,0.3635682304576181,0.10788516952096544,0.40396345498331176,3.1282248332620397,3.120077167351368,-0.053934839798560126,0.0
1680275536.2729125,0.36356855670812555,0.10788533722492395,0.4039648124130994,3.128226875514154,3.12008130420814,-0.053936694164349056,0.0
1680275536.2741165,0.36356771161232604,0.10788701117930516,0.4039634414857729,3.1282282230226084,3.120077977409302,-0.05393693996202627,0.0
1680275536.2751436,0.363568290028889,0.10788811487979949,0.4039644589906632,3.128233038478207,3.120083746767694,-0.05393459184558672,0.0
1680275536.2760901,0.363568845300154,0.10788584956435741,0.4039637040624616,3.128228191819275,3.120078871177662,-0.053936397927781446,0.0
1680275536.2771168,0.36356978385803707,0.10788608492239905,0.40396627573259214,3.128227009039721,3.1200876724239324,-0.05393272702572839,0.0
1680275536.278178,0.3635687282434786,0.10788676824698369,0.40396371764332584,3.12822760005157,3.1200791530782954,-0.05393517825236198,0.0
1680275536.2789636,0.36356794671722337,0.10788594076733395,0.40396163910211397,3.1282281313589086,3.120073944750975,-0.05393626081440304,0.0
1680275536.2799954,0.3635687653952683,0.10788571585215079,0.4039640532789598,3.1282262215688674,3.1200796405360154,-0.053936080974993625,0.0
1680275536.2810087,0.3635686334093827,0.10788614044963778,0.4039648383549047,3.128231270015442,3.1200810908059475,-0.05393280395487746,0.0
1680275536.2818305,0.3635687375202118,0.10788489446669057,0.4039649385001773,3.128227661148681,3.1200801171487087,-0.05393340712167912,0.0
1680275536.2830498,0.3635687736257406,0.10788589922672566,0.4039646658700983,3.1282327958822633,3.1200803011613827,-0.0539350213411399,0.0
1680275536.284302,0.36356839344812597,0.1078838236343784,0.40396283577869874,3.1282314028409246,3.120077561106747,-0.0539388086071269,0.0
1680275536.2855074,0.3635683852490163,0.10788589332818484,0.40396362053454254,3.128227919053939,3.120078862145797,-0.053934840185859784,0.0
1680275536.286383,0.36356785066224107,0.10788672907199773,0.4039641379371993,3.1282280116632957,3.120080399845959,-0.053936549176580355,0.0
1680275536.2873604,0.3635685087235264,0.1078856698913407,0.4039642012080815,3.128227114468356,3.1200812972463865,-0.0539351439432836,0.0
1680275536.2881377,0.36356774038486306,0.10788493141045387,0.4039621565227326,3.128223217485384,3.1200742399092682,-0.05393659991117412,0.0
1680275536.2892032,0.36356781246907266,0.10788632416945886,0.40396391143030935,3.1282292331346606,3.120078467536301,-0.05393492386148913,0.0
1680275536.2899165,0.36356796433046396,0.10788634511539646,0.40396495502408,3.1282252837691926,3.1200825466057887,-0.05393415942857929,0.0
1680275536.291026,0.3635685757121467,0.10788654393000711,0.4039644677332925,3.128229785594141,3.1200808117966505,-0.05393498566381014,0.0
1680275536.2920127,0.3635677999362344,0.1078870820098821,0.40396361804175984,3.1282325633409362,3.120078443475017,-0.05393605727214157,0.0
1680275536.2930615,0.3635685952246623,0.10788532655887037,0.4039632707437947,3.128231763113183,3.120077493636093,-0.05393428809654349,0.0
1680275536.2941039,0.3635680957487102,0.10788548518952502,0.4039646588180418,3.128232062599474,3.1200809842525583,-0.05393511217315292,0.0
1680275536.2950943,0.363568712250516,0.10788572343308506,0.40396415503021277,3.1282344818901278,3.120079094189711,-0.053934984773577936,0.0
1680275536.2960882,0.3635682452396614,0.10788636735717347,0.40396255176528256,3.1282332854212567,3.1200759842381434,-0.053937641485175776,0.0
1680275536.296771,0.36356902577734745,0.10788607432890542,0.4039648154947491,3.128226696452372,3.120082669417653,-0.053933474542169534,0.0
1680275536.2979503,0.36356934911113387,0.10788475819630503,0.4039642173498395,3.1282253788870613,3.120079773939023,-0.0539336062599619,0.0
1680275536.2989197,0.36356790648294796,0.10788561042977764,0.4039636438766329,3.128227638532904,3.1200790694151874,-0.053935230046435766,0.0
1680275536.3000817,0.36356803567245605,0.10788772060481146,0.40396304602242317,3.1282325960269786,3.1200780559613404,-0.05393719917263403,0.0
1680275536.3011649,0.3635676498117904,0.10788555547665547,0.4039652289864175,3.1282271233510675,3.1200811325335054,-0.05393357045998397,0.0
1680275536.3028972,0.3635685259890245,0.10788785589284948,0.4039645195704308,3.1282298932027506,3.12008241006353,-0.053935419824270456,0.0
1680275536.3040514,0.36356803858056547,0.10788714852642921,0.4039634323534169,3.128234797344113,3.1200787246749546,-0.05393637098097185,0.0
1680275536.304208,0.3635684587739217,0.10788701493681632,0.4039643573503826,3.128230916382213,3.120080304123522,-0.05393428409001452,0.0
1680275536.309469,0.36356864934863736,0.10788768539457488,0.40396523546128565,3.1282332761384235,3.1200822705872393,-0.05393458237046967,0.0
1680275536.30975,0.3635691478028579,0.10788608667711279,0.40396332477226127,3.1282307794506377,3.120076238744279,-0.053936238136018944,0.0
1680275536.3136308,0.36356880157563914,0.10788650606634095,0.40396336795657367,3.1282257105761344,3.1200786341966205,-0.053937214113924464,0.0
1680275536.3137383,0.3635683768591321,0.1078852274718258,0.4039634816878983,3.1282233574951115,3.1200778338709916,-0.05393463481453309,0.0
1680275536.3139405,0.3635677633835602,0.10788684200511807,0.40396545608715917,3.1282272151621804,3.1200820055439618,-0.05393537619993529,0.0
1680275536.3148947,0.3635684166527912,0.10788712867562801,0.4039643934624088,3.1282303840497443,3.120080939495974,-0.053935931991818,0.0
1680275536.3160005,0.36356841640630844,0.10788570130924366,0.4039647695636099,3.1282284540940206,3.1200803611551042,-0.053934775572136544,0.0
1680275536.3169785,0.36356824694252704,0.10788476141427508,0.4039641883852396,3.1282299932364865,3.12007936111544,-0.05393569736296224,0.0
1680275536.3180048,0.3635677378520111,0.10788598723093556,0.40396493300095915,3.128231807093227,3.120081486820842,-0.05393568256637578,0.0
1680275536.3192017,0.3635685275363865,0.10788721496983325,0.4039636941812365,3.128233690101216,3.1200788412177505,-0.05393586042816005,0.0
1680275536.3207955,0.363568678428055,0.1078849605641411,0.4039625404607322,3.128223637939801,3.120076286843069,-0.053937595232600236,0.0
1680275536.3215148,0.3635687446789784,0.10788622348027185,0.40396329797987046,3.1282287361466237,3.120078191358699,-0.05393848138865261,0.0
1680275536.3220615,0.3635675665887852,0.10788562341061823,0.40396279594178497,3.1282277707495107,3.1200761695611887,-0.053935851238133097,0.0
1680275536.3230143,0.36356811788068133,0.1078864191998045,0.403964055161843,3.1282287098323307,3.120080209647097,-0.05393515921066955,0.0
1680275536.3240287,0.36356805739341685,0.10788688955590905,0.4039637093815194,3.1282268751148536,3.120080323755114,-0.053938008680873305,0.0
1680275536.324982,0.3635678562607255,0.10788709201748903,0.40396451056637284,3.128230189868395,3.1200812818565886,-0.05393483348055215,0.0
1680275536.3260005,0.3635682019715451,0.10788683380702656,0.40396622726485565,3.128231980662258,3.1200850101468314,-0.05393561182377514,0.0
1680275536.3270028,0.3635685089521967,0.1078849359941042,0.40396506787957903,3.1282297124385727,3.1200803520648552,-0.05393441904242971,0.0
1680275536.3277564,0.3635677393966828,0.10788620631534025,0.4039620249130516,3.1282329001305302,3.1200751276155434,-0.05393817085940837,0.0
1680275536.328781,0.36356906749582346,0.10788743346138407,0.40396450438810394,3.1282286427085935,3.1200833849027716,-0.05393409321628939,0.0
1680275536.3299758,0.3635682595447296,0.10788620547368859,0.4039650859330822,3.1282272054169753,3.120084001315467,-0.05393485710017323,0.0
1680275536.3309546,0.3635687915155178,0.10788505855130576,0.40396512472322077,3.128225531415396,3.120082046234789,-0.05393406695859184,0.0
1680275536.331992,0.36356705901053316,0.10788632027807346,0.40396467976800093,3.1282306363189196,3.120081753557422,-0.053936258626072646,0.0
1680275536.3329105,0.3635679131672195,0.10788490174168454,0.4039647985367198,3.1282273588295393,3.1200799833961246,-0.05393374577545149,0.0
1680275536.3339746,0.36356776457080214,0.10788826738692307,0.40396368554045536,3.1282308222228448,3.120079027269233,-0.05393308301332517,0.0
1680275536.3352728,0.3635674345635684,0.10788642783750713,0.4039630165907194,3.128231917500441,3.1200769617854283,-0.05393519864532818,0.0
1680275536.3374171,0.36356851517126687,0.10788510218108685,0.40396312882865437,3.128227046505915,3.1200771532053095,-0.053935669299476845,0.0
1680275536.3376722,0.363570211492543,0.10788618487389144,0.40396594243961237,3.1282256624777096,3.1200856628749665,-0.05393377899129011,0.0
1680275536.3378916,0.36356816371391143,0.10788644616794617,0.40396407450140703,3.128229872477273,3.120080360176072,-0.05393500463820496,0.0
1680275536.3388658,0.3635690105479109,0.1078873172097759,0.40396443984660435,3.12823134928984,3.1200809270971357,-0.05393608412990991,0.0
1680275536.3402581,0.36356830542135843,0.10788641816211963,0.403963298020109,3.128232859642794,3.1200782282660047,-0.05393565374991659,0.0
1680275536.3411689,0.36356874984733867,0.10788570859095169,0.4039640325387747,3.1282258621663055,3.1200795422964416,-0.05393613840273831,0.0
1680275536.3424833,0.3635681150506085,0.10788776447715306,0.4039629057477315,3.1282338081999708,3.1200781466027614,-0.053937118300574904,0.0
1680275536.3432362,0.3635673260741731,0.10788590075684876,0.40396374053336975,3.1282302963550084,3.1200791005065374,-0.053936737542192734,0.0
1680275536.3439586,0.3635690440020723,0.10788504074708659,0.4039634950059261,3.1282237944909794,3.1200782358507326,-0.05393679438723627,0.0
1680275536.3448844,0.3635687095823185,0.10788629651318873,0.4039653801614191,3.1282295159856637,3.120081779873993,-0.05393504708039936,0.0
1680275536.3460376,0.36356846363313183,0.1078873869604455,0.40396558015235173,3.128230983369468,3.1200820693510236,-0.05393295400957029,0.0
1680275536.3470778,0.3635685328501775,0.10788515836043183,0.40396285694000766,3.1282267137814577,3.1200764103077248,-0.053935953162421064,0.0
1680275536.3480444,0.3635684853407611,0.10788692654344323,0.40396447760163445,3.128234374393723,3.120081145341079,-0.05393610940584313,0.0
1680275536.3487384,0.3635673694878893,0.10788665998756206,0.4039612655109267,3.128234169410605,3.120074755651234,-0.05393969824232786,0.0
1680275536.3501308,0.36356888711190866,0.1078851093714432,0.4039641234010154,3.128226338771219,3.120079348631267,-0.053935345195242776,0.0
1680275536.3511329,0.36356880901434147,0.10788505797385946,0.4039644347001622,3.128226978885542,3.120079457372233,-0.05393524586896347,0.0
1680275536.3530133,0.3635687860665602,0.10788580615162659,0.4039647377439843,3.1282267302910407,3.1200807840047258,-0.053935062332460204,0.0
1680275536.3532443,0.3635686492480014,0.1078854070021183,0.40396430048857884,3.1282212590087304,3.1200787777576133,-0.05393346799927491,0.0
1680275536.3550012,0.36357003507640295,0.10788568979722957,0.40396315358163026,3.128224519475973,3.1200806052599828,-0.05393548524541316,0.0
1680275536.3550146,0.3635687026141276,0.10788575266565587,0.40396346506777187,3.1282248435656648,3.120079892160702,-0.053936157918410575,0.0
1680275536.3558626,0.3635679951994036,0.10788700739162314,0.4039650992367564,3.1282281659218802,3.120083855618616,-0.05393449124883943,0.0
1680275536.3569787,0.36356835629455714,0.1078863558183334,0.40396509606170283,3.1282327610263634,3.120081609597482,-0.05393409123137413,0.0
1680275536.3581238,0.36356882199591245,0.1078865173749805,0.4039653640450393,3.128233597448221,3.12008421015319,-0.053933900836340434,0.0
1680275536.3590875,0.36356839647464895,0.10788572991134772,0.4039649801264307,3.128227997816548,3.120083144102317,-0.053933720617267304,0.0
1680275536.360006,0.36356932221099814,0.1078865262236538,0.4039650465388115,3.128233825381727,3.120082905860047,-0.05393544065847424,0.0
1680275536.3607671,0.3635674181977302,0.10788642082390248,0.40396247014173176,3.1282307633181,3.1200775436428785,-0.05393531527042009,0.0
1680275536.3618982,0.3635683472740256,0.10788636735827513,0.40396429494920205,3.128227295931531,3.1200819005994394,-0.053935416020704625,0.0
1680275536.3629963,0.36356901138840664,0.10788608799659029,0.40396337401317506,3.1282262247517654,3.120078320271223,-0.05393539102129295,0.0
1680275536.3640378,0.36356738116417997,0.10788526923932572,0.40396362677772113,3.128225274588205,3.1200783054900993,-0.05393646520809428,0.0
1680275536.3649971,0.36356886213310685,0.10788574790496978,0.4039643192242087,3.128227540352229,3.1200807183341905,-0.05393571054501771,0.0
1680275536.3657718,0.36356737852220194,0.10788618487446906,0.40396378784806425,3.128231115543322,3.1200792326867313,-0.053935257823351075,0.0
1680275536.3668854,0.3635680124219418,0.10788702975905247,0.40396367271948286,3.1282324615525208,3.1200794334382174,-0.05393640407812499,0.0
1680275536.3690372,0.363568013770649,0.10788661804849294,0.4039644861036162,3.128231495050394,3.1200821477927474,-0.05393729893699625,0.0
1680275536.3693445,0.36356916374980247,0.10788613087810733,0.40396305895721457,3.1282298816165284,3.120079733525365,-0.053934255672760896,0.0
1680275536.370472,0.36356891542346764,0.10788526512661822,0.40396502089676933,3.128222894571835,3.120084633499778,-0.053933273957058464,0.0
1680275536.3712127,0.36356853474644335,0.10788721078818002,0.40396439176594945,3.128231510290286,3.120081067934971,-0.05393490276927459,0.0
1680275536.372088,0.3635685279562067,0.10788694108931242,0.40396480955925235,3.12823290601763,3.1200823649568963,-0.053935609497243825,0.0
1680275536.3731318,0.3635678841992605,0.10788620019827687,0.40396398095383507,3.1282300862593293,3.1200791665953624,-0.05393616496700246,0.0
1680275536.3741088,0.3635682338348739,0.10788572395452395,0.4039635925609008,3.128228425299639,3.1200787113626887,-0.05393673325418472,0.0
1680275536.3750951,0.3635677087884495,0.10788810498305648,0.4039636093400389,3.128233851054649,3.1200791233477903,-0.05393567294219336,0.0
1680275536.3762794,0.3635681868321349,0.10788745724554512,0.4039640893220174,3.1282348693661635,3.1200791796562215,-0.05393561659433904,0.0
1680275536.377003,0.363567777356874,0.10788827220364701,0.40396185720289657,3.1282320000689023,3.120073897957694,-0.05393674257950216,0.0
1680275536.3778267,0.3635681482764043,0.10788532317497847,0.403963711908331,3.1282242998778655,3.12007810624776,-0.05393520744256742,0.0
1680275536.3787417,0.36356846755999445,0.10788714345753538,0.40396619762945685,3.1282310004015894,3.120084556475521,-0.0539347219037677,0.0
1680275536.379908,0.363567810465967,0.10788715424249601,0.40396358302627217,3.1282307916485124,3.1200789663873243,-0.053937352796821374,0.0
1680275536.380951,0.3635691114226191,0.10788518503323248,0.40396292849681736,3.128230164416474,3.120076550648258,-0.05393733943680009,0.0
1680275536.381824,0.36356883217755853,0.1078858666470744,0.4039662011595323,3.1282327811960253,3.1200835061553303,-0.05393227878532302,0.0
1680275536.38304,0.36356873531679346,0.10788457419780126,0.4039627076701471,3.1282274128029406,3.120075926998171,-0.053936080922026376,0.0
