Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680275546.7048924,0,-6.0,-4.0,0.0,-3.500000052154064,-0.0159788755629789,-0.018052919689379204,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.705932,0,-6.0,-4.0,0.0,-3.500000052154064,-0.015994960060726985,-0.018114041343955018,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.707024,0,-6.0,-4.0,0.0,-3.500000052154064,-0.016010980220484076,-0.01817491851191253,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7080717,0,-6.0,-4.0,0.0,-3.500000052154064,-0.01602693629960214,-0.018235552171198214,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7090938,0,-8.0,-4.0,0.0,-3.500000052154064,-0.016042828554403733,-0.018340387740291196,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7100074,0,-8.0,-4.0,0.0,-3.500000052154064,-0.016058657240186118,-0.018444803967107806,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7107215,0,-8.0,-4.0,0.0,-3.500000052154064,-0.016074422611225374,-0.018548802529017153,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7117035,0,-8.0,-4.0,0.0,-3.500000052154064,-0.016090124920780473,-0.01865238509667886,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7127848,0,-10.0,-6.0,0.0,-3.500000052154064,-0.01614576442109735,-0.018799997778514366,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7137985,0,-10.0,-6.0,0.0,-3.500000052154064,-0.01620118136341296,-0.01894702000962253,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7146983,0,-10.0,-6.0,0.0,-3.500000052154064,-0.01625637663795931,-0.01909345415180626,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7157047,0,-10.0,-6.0,0.0,-3.500000052154064,-0.01631135113140747,-0.019239302557421258,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7167542,0,-10.0,-6.0,0.0,-3.500000052154064,-0.01636610572688184,-0.019384567569413796,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7177207,0,-10.0,-6.0,0.0,-3.500000052154064,-0.01642064130397431,-0.01952925152135836,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7187352,0,-10.0,-6.0,0.0,-3.500000052154064,-0.016474958738758413,-0.019673356737495148,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.719732,0,-12.0,-6.0,0.0,-3.500000052154064,-0.01652905890380338,-0.019861329977211833,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.720767,0,-12.0,-6.0,0.0,-3.500000052154064,-0.016582942668188164,-0.02004855132396965,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7216837,0,-12.0,-6.0,0.0,-3.500000052154064,-0.01663661089751541,-0.020235023785340436,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7228174,0,-14.0,-6.0,0.0,-3.500000052154064,-0.016690064453925346,-0.020465194801310187,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7238276,0,-14.0,-6.0,0.0,-3.500000052154064,-0.016743304196109643,-0.02069444513321606,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7247343,0,-14.0,-6.0,0.0,-3.500000052154064,-0.016796330979325202,-0.020922778463794308,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.725791,0,-14.0,-6.0,0.0,-3.500000052154064,-0.0168491456554079,-0.021150198461050245,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7267888,0,-14.0,-6.0,0.0,-3.500000052154064,-0.016901749072786267,-0.02137670877831716,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.727777,0,-16.0,-6.0,0.0,-3.500000052154064,-0.01695414207649512,-0.021646757498759446,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7287898,0,-16.0,-6.0,0.0,-3.500000052154064,-0.01700632550818914,-0.021915726024319966,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7298424,0,-16.0,-6.0,0.0,-3.500000052154064,-0.017058300206156382,-0.022183618675778245,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.730773,0,-16.0,-6.0,0.0,-3.500000052154064,-0.017110067005331756,-0.022450439756630688,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.731847,0,-16.0,-6.0,0.0,-3.500000052154064,-0.017161626737310427,-0.022716193553159722,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7328212,0,-16.0,-6.0,0.0,-3.500000052154064,-0.017212980230361184,-0.02298088433450264,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7337844,0,-18.0,-6.0,0.0,-3.500000052154064,-0.017264128309439738,-0.02328896079716463,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7347095,0,-18.0,-6.0,0.0,-3.500000052154064,-0.017315071796201977,-0.023595804953975973,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7359009,0,-18.0,-6.0,0.0,-3.500000052154064,-0.017365811509017167,-0.02390142173416007,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7366319,0,-18.0,-6.0,0.0,-3.500000052154064,-0.017416348262981097,-0.024205816047223428,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7377186,0,-18.0,-6.0,0.0,-3.500000052154064,-0.01746668286992917,-0.024508992783034537,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.739069,0,-20.0,-6.0,0.0,-3.500000052154064,-0.017516816138449454,-0.024855401256346842,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7397377,0,-20.0,-6.0,0.0,-3.500000052154064,-0.017566748873895654,-0.0252004240957659,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7408729,0,-20.0,-6.0,0.0,-3.500000052154064,-0.01761648187840007,-0.025544066843827283,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.741804,0,-20.0,-6.0,0.0,-3.500000052154064,-0.01766601595088647,-0.02588633502089642,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7427313,0,-22.0,-6.0,0.0,-3.500000052154064,-0.01771535188708292,-0.026271678569701723,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7455509,0,-22.0,-6.0,0.0,-3.500000052154064,-0.01776449047953459,-0.026655480744311805,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7456508,0,-22.0,-6.0,0.0,-3.500000052154064,-0.01781343251761645,-0.027037747710223447,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7460082,0,-22.0,-6.0,0.0,-3.500000052154064,-0.017862178787545983,-0.027418485608271443,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.746778,0,-22.0,-6.0,0.0,-3.500000052154064,-0.017910730072395797,-0.027797700554727245,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7477784,0,-24.0,-6.0,0.0,-3.500000052154064,-0.01795908715210621,-0.02821984308584167,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7486675,0,-24.0,-6.0,0.0,-3.500000052154064,-0.018007250803497785,-0.028640297046831634,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.749858,0,-24.0,-6.0,0.0,-3.500000052154064,-0.01805522180028379,-0.029059069191977642,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7506292,0,-24.0,-6.0,0.0,-3.500000052154064,-0.018103000913082652,-0.029476166248543066,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7519872,0,-24.0,-6.0,0.0,-3.500000052154064,-0.01815058890943032,-0.029891594916882227,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7528036,0,-26.0,-6.0,0.0,-3.500000052154064,-0.018197986553792598,-0.030349806314992477,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.753872,0,-26.0,-6.0,0.0,-3.500000052154064,-0.018245194607577425,-0.030806184867510283,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7546852,0,-26.0,-6.0,0.0,-3.500000052154064,-0.018292213829147114,-0.03126073790581802,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7558277,0,-26.0,-6.0,0.0,-3.500000052154064,-0.018339044973830525,-0.03171347273197253,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7569916,0,-28.0,-6.0,0.0,-3.500000052154064,-0.018385688793935203,-0.032208841063266866,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7577918,0,-28.0,-6.0,0.0,-3.500000052154064,-0.01843214603875946,-0.032702227921236025,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7588084,0,-28.0,-6.0,0.0,-3.500000052154064,-0.01847841745460442,-0.033193641231773305,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7599776,0,-28.0,-6.0,0.0,-3.500000052154064,-0.018524503784786,-0.03368308888906844,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7607784,0,-28.0,-6.0,0.0,-3.500000052154064,-0.018570405769646855,-0.03417057875573439,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7617414,0,-30.0,-6.0,0.0,-3.500000052154064,-0.018616124146568266,-0.034700563107378124,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.762775,0,-30.0,-6.0,0.0,-3.500000052154064,-0.018661659649981992,-0.03522842752161528,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7636979,0,-30.0,-6.0,0.0,-3.500000052154064,-0.018707013011382063,-0.03575418047819549,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7646892,0,-30.0,-6.0,0.0,-3.500000052154064,-0.018752184959336535,-0.036277830422949374,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7657726,0,-32.0,-6.0,0.0,-3.500000052154064,-0.01879717621949919,-0.03684383021236869,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7667918,0,-32.0,-6.0,0.0,-3.500000052154064,-0.01884198751462119,-0.03740756600263033,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7677476,0,-32.0,-6.0,0.0,-3.500000052154064,-0.018886619564562702,-0.037969046849730924,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7687812,0,-32.0,-6.0,0.0,-3.500000052154064,-0.01893107308630445,-0.03852828177344311,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.769835,0,-32.0,-6.0,0.0,-3.500000052154064,-0.01897534879395923,-0.039085279757460456,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7707036,0,-34.0,-6.0,0.0,-3.500000052154064,-0.019019447398783394,-0.039684494193986175,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7717707,0,-34.0,-6.0,0.0,-3.500000052154064,-0.01906336960918826,-0.04028131177276579,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7727916,0,-34.0,-6.0,0.0,-3.500000052154064,-0.019107116130751504,-0.040875742081230286,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7736926,0,-34.0,-6.0,0.0,-3.500000052154064,-0.019150687666228496,-0.04146779466846092,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7749057,0,-34.0,-6.0,0.0,-3.500000052154064,-0.01919408491556358,-0.042057479045342634,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7759356,0,-34.0,-6.0,0.0,-3.500000052154064,-0.019237308575901325,-0.04264480468471682,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7767887,0,-36.0,-8.0,0.0,-3.500000052154064,-0.01932035934159772,-0.04327422546597796,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.77781,0,-36.0,-8.0,0.0,-3.500000052154064,-0.01940307790423133,-0.043901128564114045,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.778704,0,-36.0,-8.0,0.0,-3.500000052154064,-0.019485465592614406,-0.04452552404985759,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.779723,0,-36.0,-8.0,0.0,-3.500000052154064,-0.01956752373024395,-0.04514742195365816,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7807426,0,-36.0,-8.0,0.0,-3.500000052154064,-0.019649253635322973,-0.04576683226584353,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.781656,0,-38.0,-8.0,0.0,-3.500000052154064,-0.019730656620781682,-0.0464282093812246,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7827637,0,-38.0,-8.0,0.0,-3.500000052154064,-0.019811733994298555,-0.047086940988144144,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7837703,0,-38.0,-8.0,0.0,-3.6000000536441803,-0.019892487058321362,-0.04774303766863601,0.0,-0.006380671192707317,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7849603,0,-38.0,-8.0,0.0,-3.6000000536441803,-0.019972917110088077,-0.04839650996240591,0.0,-0.006383412749526251,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7859871,0,-38.0,-8.0,0.0,-3.6000000536441803,-0.020053025441647724,-0.04904736836700073,0.0,-0.00638345581380006,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7866933,0,-40.0,-8.0,0.0,-3.6000000536441803,-0.020132813339881133,-0.04974006778242162,0.0,-0.006383456490252091,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7876735,0,-40.0,-8.0,0.0,-3.6000000536441803,-0.020212282086521607,-0.050429996400180824,0.0,-0.006383456500877773,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.788945,0,-40.0,-8.0,0.0,-3.6000000536441803,-0.02029143295817552,-0.05111716530346899,0.0,-0.006383456501044682,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7898052,0,-40.0,-8.0,0.0,-3.7000000551342964,-0.020370267226342817,-0.05180158553114401,0.0,-0.006557989428847479,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7908227,0,-40.0,-8.0,0.0,-3.7000000551342964,-0.020448786157437445,-0.052483268077908325,0.0,-0.006560730985666453,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7917976,0,-40.0,-8.0,0.0,-3.8000000566244125,-0.020526991012807697,-0.053162223894485584,0.0,-0.00673530697774044,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.792973,0,-42.0,-8.0,0.0,-3.8000000566244125,-0.02060488304875647,-0.05388290833224098,0.0,-0.006738049211011404,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7938035,0,-42.0,-8.0,0.0,-3.8000000566244125,-0.020682463516561445,-0.05460071003224535,0.0,-0.006738092285910897,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7947423,0,-42.0,-8.0,0.0,-3.9000000581145287,-0.0207597336624952,-0.055315640525449704,0.0,-0.0069126258903300115,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7958221,0,-42.0,-8.0,0.0,-4.000000059604645,-0.02083669472784522,-0.056027711296681236,0.0,-0.0070899003855774256,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7967024,0,-44.0,-8.0,0.0,-4.100000061094761,-0.02091334794893384,-0.05678137822927229,0.0,-0.007267217934637292,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7976751,0,-44.0,-8.0,0.0,-4.100000061094761,-0.020989694557138106,-0.057532030494132975,0.0,-0.007270003232184688,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7987666,0,-44.0,-8.0,0.0,-4.100000061094761,-0.021065735778909554,-0.058279680149934225,0.0,-0.007270046983536251,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.7998161,0,-44.0,-8.0,0.0,-4.200000062584877,-0.021141472835793915,-0.05902433920711227,0.0,-0.007444580598581051,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.801026,0,-44.0,-8.0,0.0,-4.300000064074993,-0.02121690694445074,-0.0597660196280616,0.0,-0.007621855093995374,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.801734,0,-44.0,-8.0,0.0,-4.300000064074993,-0.021292039316672937,-0.06050473332732713,0.0,-0.007624639715257686,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.8029265,0,-44.0,-8.0,0.0,-4.400000065565109,-0.021366871159406244,-0.0612404921717956,0.0,-0.007799216383786366,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.803777,0,-46.0,-8.0,0.0,-4.400000065565109,-0.02144140367476862,-0.06201775242533064,0.0,-0.007801958627683055,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.8047674,0,-46.0,-8.0,0.0,-4.400000065565109,-0.021515638060069547,-0.06279190363785153,0.0,-0.007802001702749455,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.8057165,0,-46.0,-8.0,0.0,-4.400000065565109,-0.021589575507829268,-0.06356295824552234,0.0,-0.007802002379371017,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.8066885,0,-46.0,-8.0,0.0,-4.400000065565109,-0.02166321720579795,-0.06433092863476247,0.0,-0.007802002389999364,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.807743,0,-48.0,-8.0,0.0,-4.500000067055225,-0.021736564336974757,-0.06514027158689008,0.0,-0.007976535317966488,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.808753,0,-48.0,-8.0,0.0,-4.500000067055225,-0.02180961807962686,-0.06594637716720918,0.0,-0.007979276874788045,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.809659,0,-48.0,-8.0,0.0,-4.500000067055225,-0.021882379607308353,-0.066749258325207,0.0,-0.007979319939061895,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.8109083,0,-48.0,-8.0,0.0,-4.500000067055225,-0.02195485008887912,-0.06754892795857284,0.0,-0.007979320615513926,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.811724,0,-48.0,-8.0,0.0,-4.500000067055225,-0.022027030688523606,-0.06834539891340521,0.0,-0.00797932062613961,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.8127198,0,-48.0,-8.0,0.0,-4.500000067055225,-0.02209892256576951,-0.06913868398441825,0.0,-0.007979320626306517,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.8138287,0,-48.0,-8.0,0.0,-4.500000067055225,-0.022170526875506434,-0.06992879591514724,0.0,-0.007979320626309138,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.8147094,0,-50.0,-8.0,0.0,-4.500000067055225,-0.02224184476800441,-0.07076019184259776,0.0,-0.007979320626309181,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.8156564,0,-50.0,-8.0,0.0,-4.500000067055225,-0.02231287738893239,-0.07158826218633847,0.0,-0.007979320626309181,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.816842,0,-50.0,-8.0,0.0,-4.6000000685453415,-0.022383625879376663,-0.07241302024870422,0.0,-0.008153853554109358,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.817813,0,-50.0,-8.0,0.0,-4.6000000685453415,-0.022454091375859155,-0.0732344792788205,0.0,-0.008156595110928292,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.818887,0,-50.0,-8.0,0.0,-4.700000070035458,-0.02252427501035572,-0.07405265247281632,0.0,-0.008331171103002275,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.819705,0,-52.0,-8.0,0.0,-4.700000070035458,-0.022594177910314296,-0.07491199741848062,0.0,-0.008333913336273239,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.8208392,0,-52.0,-8.0,0.0,-4.700000070035458,-0.02266380119867304,-0.07576790498436226,0.0,-0.008333956411172731,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.8217754,0,-52.0,-8.0,0.0,-4.700000070035458,-0.022733145993878347,-0.07662038891998037,0.0,-0.008333957087791671,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.8228173,0,-52.0,-8.0,0.0,-4.700000070035458,-0.022802213409902836,-0.07746946291985601,0.0,-0.008333957098419977,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275546.8239138,0,-52.0,-8.0,0.0,-4.700000070035458,-0.022871004556263223,-0.07831514062373215,0.0,-0.008333957098586926,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
