Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698938169.1433024,-0.17232696716290946,-0.1511310330451832,-0.14,3.0859805755087204,-3.055750348913656,0.025144878400606974,0.0
1698938169.1443014,-0.17304631322858366,-0.1513034299662452,-0.14,3.085968539381061,-3.0557845605348546,0.025156141413906593,0.0
1698938169.145284,-0.1737642206021265,-0.15147325977221004,-0.14,3.085955771822426,-3.0558176889001922,0.02517006538702005,0.0
1698938169.1464517,-0.17448069216092227,-0.15164423863269846,-0.14,3.085955118793479,-3.0558381948506246,0.02517884648748611,0.0
1698938169.1473935,-0.17519573077660044,-0.151815955374762,-0.14,3.0859446991737203,-3.0558660973906475,0.025194260585357627,0.0
1698938169.148431,-0.17590933931504726,-0.15198878837855206,-0.14,3.085934398926832,-3.0558879822757405,0.02519958274446829,0.0
1698938169.1493342,-0.17662152063641717,-0.1521618647388809,-0.14,3.0859357789833397,-3.0559202470787152,0.025215845735497403,0.0
1698938169.150352,-0.17733227759514436,-0.15233415393082997,-0.14,3.0859410301996117,-3.0559524850863427,0.025225004100860888,0.0
1698938169.1512191,-0.17804161303995408,-0.1525107520994225,-0.14,3.0859454181194277,-3.0559829539914487,0.025228679304527216,0.0
1698938169.152539,-0.17874952981387418,-0.15268530542609096,-0.14,3.0859583196240985,-3.0560182011821047,0.025237561303080063,0.0
1698938169.153346,-0.17930403075424642,-0.15286438220171977,-0.12,3.085949487695959,-3.0560494845087884,0.025249450089177655,0.0
1698938169.154338,-0.1798574226927379,-0.15304057104909993,-0.12,3.085960247697373,-3.05607834111084,0.025258237777557795,0.0
1698938169.1552935,-0.18040970784735244,-0.1532199641765956,-0.12,3.085954308191675,-3.0561073429257006,0.02526597412146755,0.0
1698938169.15627,-0.18096088843165772,-0.15339890528995162,-0.12,3.0859618797626696,-3.0561399090221846,0.02528179376048458,0.0
1698938169.1573446,-0.1815109666547944,-0.15358009474129472,-0.12,3.085957356407467,-3.056162725130527,0.02529249654444101,0.0
1698938169.1584,-0.18205994472148482,-0.1537555782478409,-0.12,3.085964315894544,-3.056198293371781,0.025307477996246743,0.0
1698938169.1594968,-0.18260782483204185,-0.153933268128113,-0.12,3.085959511903607,-3.056229391480733,0.025324441035887064,0.0
1698938169.160359,-0.18315460918237778,-0.15411004598427516,-0.12,3.0859675625211844,-3.05625520191002,0.025333920860236808,0.0
1698938169.1613493,-0.18370029996401302,-0.15429032405720194,-0.12,3.08596309370512,-3.0562833771352302,0.02534320948661933,0.0
1698938169.1623793,-0.184244899364085,-0.15446943505142724,-0.12,3.0859703215873564,-3.05632521025725,0.02534599889822378,0.0
1698938169.1632814,-0.18478840956535683,-0.15465294874981617,-0.12,3.085963631956009,-3.056349001112579,0.02534797816024295,0.0
1698938169.1642563,-0.1853308327462261,-0.15482949155484926,-0.12,3.0859783435957255,-3.0563814569669323,0.025357063992391387,0.0
1698938169.165354,-0.18587217108073364,-0.15501243634293896,-0.12,3.0859759987240953,-3.0564130157139617,0.02536658173457559,0.0
1698938169.1662955,-0.18626042673857218,-0.155195478062691,-0.1,3.0859659851995827,-3.0564387826858765,0.025375640294349053,0.0
1698938169.1675546,-0.18664790588509506,-0.15537698325573238,-0.1,3.085972892371674,-3.056463357428606,0.025383503842597938,0.0
1698938169.1685336,-0.18703461007332486,-0.15556050800055604,-0.1,3.085970139959904,-3.0564806519544407,0.025389743119911795,0.0
1698938169.1695924,-0.18742054085317822,-0.15574097478220217,-0.1,3.085991944181316,-3.0565108130261556,0.0253982601446952,0.0
1698938169.1704104,-0.18780569977147188,-0.1559245731622417,-0.1,3.086003403366622,-3.056537031428894,0.02540881243095151,0.0
1698938169.1713347,-0.18819008837192894,-0.1561094975718641,-0.1,3.086013666526253,-3.0565598023004394,0.02541188403912834,0.0
1698938169.1723735,-0.1885737081951851,-0.15629447011700265,-0.1,3.0860245693193806,-3.0565816578406846,0.02542044588913616,0.0
1698938169.1732473,-0.18895656077879475,-0.15647825789852648,-0.1,3.086030958483203,-3.0565945434577446,0.025426969853529723,0.0
1698938169.1742914,-0.18933864765723718,-0.15666384746225662,-0.1,3.0860503487148447,-3.056615086948593,0.025428028400614724,0.0
1698938169.1753538,-0.18971997036192273,-0.15684772219615062,-0.1,3.0860694125251693,-3.056623389252437,0.025425695796188197,0.0
1698938169.1766768,-0.1901005304211989,-0.15703725824806952,-0.1,3.086068905285456,-3.0566293047728648,0.025427137259943146,0.0
1698938169.177581,-0.19032832936035649,-0.1572245117819185,-0.08,3.086081835382531,-3.056639370498697,0.02542724547614503,0.0
1698938169.1784468,-0.19055567270163576,-0.15741144539062382,-0.08,3.0860863911602605,-3.0566365918708693,0.025428011951630296,0.0
1698938169.1794038,-0.19078256135623248,-0.1575994000096746,-0.08,3.08608932467492,-3.0566415975017067,0.025426171750875047,0.0
1698938169.1804802,-0.19100899623352002,-0.15779003381352286,-0.08,3.0860957264662514,-3.0566406593340902,0.025418703230255843,0.0
1698938169.181342,-0.19123497824105298,-0.15798366389181417,-0.08,3.086071205735524,-3.056630352331611,0.025416697290193312,0.0
1698938169.1824272,-0.19146050828457087,-0.15817139064450045,-0.08,3.0860781808520894,-3.0566250399950805,0.025418650490089675,0.0
1698938169.1834257,-0.19168558726800172,-0.15836107421878617,-0.08,3.0860757542169277,-3.0566093917364117,0.02540896252433703,0.0
1698938169.184491,-0.19191021609346573,-0.15854917621736625,-0.08,3.086066759591216,-3.05660097489248,0.02540509977131829,0.0
1698938169.1852496,-0.1921343956612788,-0.15874245627636413,-0.08,3.086062679624565,-3.0565869292384846,0.025399748730026653,0.0
1698938169.1863866,-0.19235812686995624,-0.15893396749213015,-0.08,3.086050686514334,-3.0565624388669588,0.025384998497418373,0.0
1698938169.1873524,-0.1925814106162163,-0.15912479123046594,-0.08,3.0860361821046056,-3.056544170922532,0.02538162742593303,0.0
1698938169.1883574,-0.19280424779498387,-0.15931970011055518,-0.08,3.0860233533982706,-3.056515440854181,0.025375349113463133,0.0
1698938169.18937,-0.1930266392993939,-0.15951190485602648,-0.08,3.086011510125188,-3.0564910169671444,0.025367012447496617,0.0
1698938169.1903,-0.19324858602079512,-0.15970480341723872,-0.08,3.086002412606498,-3.056457336494735,0.02536101644834552,0.0
1698938169.1913676,-0.19331808884875354,-0.15990035115254517,-0.06,3.085998267857435,-3.056423424364762,0.025350626661213935,0.0
1698938169.192578,-0.19338745267105603,-0.16009802607330006,-0.06,3.0859731297784547,-3.0563791537082694,0.025333684257359625,0.0
1698938169.193341,-0.19345667776571393,-0.16029401686903003,-0.06,3.085958215655654,-3.0563462397725347,0.025320470075299337,0.0
1698938169.1942039,-0.19352576441018252,-0.16049100747018746,-0.06,3.0859447886315117,-3.056293188071873,0.025294694585401956,0.0
1698938169.1954844,-0.19359471288136215,-0.16068908578056518,-0.06,3.085935811221913,-3.0562487709937836,0.025275047093868543,0.0
1698938169.196449,-0.19366352345559945,-0.16088845459541123,-0.06,3.085934428301208,-3.056202964905505,0.02525995767315352,0.0
1698938169.1973858,-0.19373219640868827,-0.16108882128928734,-0.06,3.0859212217220486,-3.0561519017617176,0.025242448603114604,0.0
1698938169.1984096,-0.19380073201587092,-0.1612897941210602,-0.06,3.085903872250345,-3.056107512959898,0.025235011959088324,0.0
1698938169.1994076,-0.19386913055183919,-0.16148909358344485,-0.06,3.0858991538509173,-3.0560579280143383,0.025216104344249115,0.0
1698938169.2004533,-0.19393739229073553,-0.1616871921549628,-0.06,3.0859012240076393,-3.05600892826056,0.025203640915416898,0.0
1698938169.201452,-0.19400551750615408,-0.1618842843830615,-0.06,3.08590910858469,-3.0559687437733167,0.025192661037039973,0.0
1698938169.2024047,-0.19392150647114176,-0.1620867151474432,-0.04,3.085902211555897,-3.0559149433761092,0.02517179745602106,0.0
1698938169.2032886,-0.19383766345819947,-0.16228638698857206,-0.04,3.08591142026068,-3.0558731457179413,0.025156471777062688,0.0
1698938169.2043571,-0.19375398813128308,-0.1624863632266462,-0.04,3.085901520278212,-3.0558288478966738,0.025140980085809197,0.0
1698938169.2056458,-0.1936704801550205,-0.16268452572721318,-0.04,3.0859144656218667,-3.055788949211584,0.025128610262225664,0.0
1698938169.206473,-0.19358713919471046,-0.16288172325867942,-0.04,3.085922432237782,-3.055752527728864,0.02511657847323899,0.0
1698938169.2074056,-0.19350396491632105,-0.16308370385135812,-0.04,3.085916986091761,-3.055707478252869,0.025103858367454625,0.0
1698938169.2088215,-0.1934209569864884,-0.16328365664935005,-0.04,3.0859199097584336,-3.0556661786589783,0.025094819156550683,0.0
1698938169.2095404,-0.19333811507251542,-0.1634845695462693,-0.04,3.0859158765074723,-3.055622684545951,0.025082074587559677,0.0
1698938169.21049,-0.19325543884237037,-0.16368198310464563,-0.04,3.085923120101276,-3.0555877657790433,0.025075070433117966,0.0
1698938169.2113261,-0.19317292796468563,-0.16388140766584866,-0.04,3.0859263303594773,-3.0555554653192067,0.02506819346034018,0.0
1698938169.212355,-0.19309058210875626,-0.16407916360154295,-0.04,3.085925250459569,-3.0555271745456927,0.02506125013733436,0.0
1698938169.2133417,-0.19285640094453876,-0.1642749313138607,-0.02,3.085931873196047,-3.0554994695810413,0.02505664092281825,0.0
1698938169.2144156,-0.1926226881426497,-0.16447528844011472,-0.02,3.0859236226055606,-3.0554805909823686,0.025057322447799686,0.0
1698938169.2153728,-0.19238944276636444,-0.1646763477808788,-0.02,3.085904211483223,-3.0554542905748066,0.02505258716174805,0.0
1698938169.2163143,-0.19215666388083172,-0.1648692011867673,-0.02,3.0859147922653056,-3.055439670079202,0.025054824289540853,0.0
1698938169.2174335,-0.19192435055307006,-0.16506703767773534,-0.02,3.0858960676190197,-3.05543052042448,0.025060339091252125,0.0
1698938169.2182846,-0.19169250185196393,-0.1652592405031653,-0.02,3.0859007403575456,-3.0554139847000372,0.025061468626914475,0.0
1698938169.2192082,-0.19146111684826,-0.1654539340353092,-0.02,3.0858897792102566,-3.0554184323801468,0.025073004010788952,0.0
1698938169.2206242,-0.1912301946145635,-0.16564957080349774,-0.02,3.0858664391354953,-3.0554015262440184,0.025070577474173846,0.0
1698938169.2214592,-0.1909997342253344,-0.16584226845682074,-0.02,3.0858558746581126,-3.0553963900853383,0.025074039818093252,0.0
1698938169.2222543,-0.19076973475688375,-0.16603574484007233,-0.02,3.0858394349605995,-3.055397231224631,0.025077552543141004,0.0
1698938169.2233562,-0.19054019528736998,-0.16622999414965742,-0.02,3.0858245050608337,-3.0553911597236705,0.025085871208897725,0.0
1698938169.2245553,-0.19015911489679524,-0.16641829940716016,-0.0,3.085835877914922,-3.0553985885383286,0.02508942264112037,0.0
1698938169.2253733,-0.18977879666700165,-0.16661331615917485,-0.0,3.0858173103969513,-3.0553960572327807,0.02509635078955558,0.0
1698938169.2265005,-0.18939923907366765,-0.16680308960791457,-0.0,3.0858203132719937,-3.0554010781614322,0.02510086036843502,0.0
1698938169.2272832,-0.1890204405955203,-0.16699653350369284,-0.0,3.085812647385873,-3.055417827571191,0.025112401273706488,0.0
1698938169.2283509,-0.18864239971432928,-0.1671858469457128,-0.0,3.0858141620097213,-3.0554206139034963,0.02512019692136041,0.0
1698938169.22928,-0.1882651149149006,-0.1673725269761089,-0.0,3.0858263555954424,-3.055426912968114,0.02512900778256981,0.0
1698938169.2302852,-0.1878885846850708,-0.1675611309887516,-0.0,3.0858208386486705,-3.055444647694189,0.02513998419146309,0.0
1698938169.2313995,-0.18751280751570065,-0.16774894004665872,-0.0,3.0858242785422254,-3.055456865875116,0.025146363317284873,0.0
1698938169.2323277,-0.18713778190066926,-0.16793945230780868,-0.0,3.0858162960065183,-3.0554844435425004,0.02516339376620788,0.0
1698938169.2332656,-0.18676350633686792,-0.16812390062954607,-0.0,3.085819818333228,-3.0554966800882233,0.0251756211759194,0.0
1698938169.234357,-0.18623797932419417,-0.16831107599551898,0.02,3.0858154697388778,-3.055522269662648,0.025195806401569192,0.0
1698938169.2357776,-0.18571350336554576,-0.1684978306713538,0.02,3.0857972615452254,-3.055544641705157,0.0252142675950962,0.0
1698938169.23665,-0.18519007635881465,-0.16868219760136857,0.02,3.0858031581672427,-3.0555720302675597,0.02523198441241982,0.0
1698938169.237352,-0.18466769620609702,-0.16886785048825645,0.02,3.085800827852531,-3.0556006750601536,0.025246177093912477,0.0
1698938169.2383976,-0.18414636081368482,-0.1690525217443503,0.02,3.08580279233131,-3.0556207585752113,0.02525639061257364,0.0
1698938169.239461,-0.18362606809205745,-0.1692365432528128,0.02,3.08580023878381,-3.055656343173905,0.025269699754098502,0.0
1698938169.240295,-0.18310681595587333,-0.16941913670219566,0.02,3.085803650019471,-3.0556817795717226,0.025278876640849997,0.0
1698938169.2413962,-0.18258860232396157,-0.16960670361293018,0.02,3.085804417123518,-3.0557069321828854,0.02529042803512744,0.0
1698938169.2427135,-0.18207142511931362,-0.16979072215624477,0.02,3.0858097111739693,-3.055743206313261,0.025304149680602673,0.0
1698938169.2434335,-0.18155528226907497,-0.16997451825656798,0.02,3.0858080856090098,-3.0557698721589435,0.025313809463543852,0.0
1698938169.2443788,-0.18104017170453682,-0.17015933576296288,0.02,3.08581409559657,-3.055802366065214,0.025331423754653377,0.0
1698938169.245486,-0.18052609136112774,-0.17034100801232477,0.02,3.0858244829327286,-3.055832377076774,0.025347807072206335,0.0
1698938169.2465522,-0.17986103917840549,-0.170526170178987,0.04,3.085813618678132,-3.055863081613885,0.02535902496428379,0.0
1698938169.247802,-0.1791973171000487,-0.17070584186216042,0.04,3.085834730659671,-3.055890051007833,0.025368306213875928,0.0
1698938169.2483845,-0.1785349224658486,-0.17088771197840608,0.04,3.085829828083048,-3.0559230264986974,0.025380019612777964,0.0
1698938169.2493105,-0.1778738526209169,-0.1710691083316745,0.04,3.0858345493912975,-3.0559569528371653,0.025394874396643268,0.0
1698938169.2504437,-0.17721410491567507,-0.17124641236768348,0.04,3.085844535069426,-3.0560010244736002,0.025410906686799774,0.0
1698938169.251432,-0.17655567670584374,-0.17142944497162674,0.04,3.085826945690341,-3.0560330222313192,0.025420909172554212,0.0
1698938169.252289,-0.17589856535243206,-0.17161182827571764,0.04,3.085820418858951,-3.056063310804692,0.025431766182751614,0.0
1698938169.2532165,-0.1752427682217272,-0.171792806133071,0.04,3.0857997901951117,-3.056086164501977,0.025446602209869724,0.0
1698938169.2543237,-0.17458828268528376,-0.1719711475824712,0.04,3.0857898929671084,-3.0561105478407122,0.025457399999465804,0.0
1698938169.2553928,-0.17378310611991318,-0.1721494270318988,0.06,3.0857699211975422,-3.056139665438397,0.025474913615941078,0.0
1698938169.2564046,-0.17297953990767334,-0.1723298780466702,0.06,3.0857348693190634,-3.056163367547638,0.025489115091321502,0.0
1698938169.257644,-0.17217758082785797,-0.17250608830909783,0.06,3.0857191710925185,-3.05618579368929,0.025498048603625596,0.0
1698938169.2584207,-0.17137722566620225,-0.17268706673503756,0.06,3.085679557008436,-3.056205236987637,0.025510285176563393,0.0
1698938169.2594812,-0.17057847121486983,-0.17286074434945695,0.06,3.0856657211861336,-3.0562214940702788,0.02552432402874628,0.0
1698938169.2603946,-0.1697813142724401,-0.17303543294868134,0.06,3.085654142343783,-3.056236574935858,0.025530847044889962,0.0
1698938169.2613184,-0.1689857516438952,-0.17320734420440403,0.06,3.0856423054416577,-3.056251435079131,0.0255362637383948,0.0
1698938169.2623463,-0.1681917801406074,-0.1733802504537836,0.06,3.085630385517719,-3.056273678373405,0.025549982800496397,0.0
1698938169.2633057,-0.16739939658032618,-0.17355271343417505,0.06,3.0856228570925923,-3.0562791357835213,0.025557940520673415,0.0
1698938169.264346,-0.16660859778716552,-0.1737240794221281,0.06,3.0856065696870014,-3.056280399535466,0.025562878268084243,0.0
1698938169.2654152,-0.16581938059159118,-0.17389472758279675,0.06,3.0855952689828086,-3.0562817611072606,0.025574507618230314,0.0
1698938169.2664304,-0.16503174183040797,-0.17406446118534383,0.06,3.0855829012880247,-3.0562830432069195,0.02558102162654754,0.0
1698938169.267616,-0.16409367834674715,-0.1742309518303585,0.08,3.0855865999391896,-3.05628102826465,0.025580543401968726,0.0
1698938169.268361,-0.16315749099005367,-0.17439807105078717,0.08,3.085582041719989,-3.0562819134460564,0.0255880355459343,0.0
1698938169.2693808,-0.16222317600807357,-0.17456692730462745,0.08,3.0855625429864624,-3.0562719994796783,0.02558477113892798,0.0
1698938169.270367,-0.16129072965605742,-0.17473017304774177,0.08,3.08556892742297,-3.0562642375999247,0.025586170701650368,0.0
1698938169.2713296,-0.16036014819674532,-0.17489341106993106,0.08,3.0855652300517216,-3.0562505336265873,0.025590889319151964,0.0
1698938169.272406,-0.15943142790035184,-0.17505444890624214,0.08,3.0855779474827454,-3.056226367832492,0.025585577572201236,0.0
1698938169.2736244,-0.15850456504455113,-0.17521709798488452,0.08,3.0855898912698594,-3.0562164499835744,0.0255832935151187,0.0
1698938169.274422,-0.15757955591446202,-0.17538174452921976,0.08,3.0855900809385823,-3.0561943706231447,0.025569794440373137,0.0
