Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938174.1693738,0,10.0,2.0,0.0,1.5,0.009446053438150593,-0.002428517673159579,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1702776,0,10.0,2.0,0.0,1.5,0.009452161331274293,-0.0016636606378132599,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1715453,0,10.0,2.0,0.0,1.5,0.009458257008611746,-0.0009003333165376333,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1724892,0,10.0,2.0,0.0,1.5,0.009464340494594523,-0.00013853264990455793,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1733892,0,10.0,2.0,0.0,1.5,0.009470411813605336,0.0006217444153952512,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.17473,0,10.0,2.0,0.0,1.5,0.009476470989978126,0.0013805009265644608,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1753323,0,10.0,2.0,0.0,1.5,0.00948251804799817,0.002137739924711332,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1763945,0,10.0,2.0,0.0,1.5,0.009488553011902174,0.0028934644448619096,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1773047,0,10.0,2.0,0.0,1.5,0.00949457590587837,0.003647677515972186,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1784167,0,10.0,2.0,0.0,1.5,0.009500586754066615,0.004400382160940242,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1794012,0,8.0,2.0,0.0,1.5,0.009506585580558483,0.004999581396618361,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.180284,0,8.0,2.0,0.0,1.5,0.009512572409397367,0.0055975822338251244,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1812878,0,8.0,2.0,0.0,1.5,0.009518547264578573,0.006194387069357475,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1823897,0,8.0,2.0,0.0,1.5,0.009524510170049417,0.006789998295218759,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1832602,0,8.0,2.0,0.0,1.5,0.009530461149709318,0.007384418298628322,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.184394,0,8.0,2.0,0.0,1.5,0.0095364002274099,0.007977649462031066,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1854525,0,8.0,2.0,0.0,1.5,0.00954232742695508,0.008569694163107003,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1864333,0,8.0,2.0,0.0,1.5,0.009548242772101171,0.00916055477478079,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1874487,0,8.0,2.0,0.0,1.5,0.00955414628655697,0.009750233665231228,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1885486,0,8.0,2.0,0.0,1.5,0.009560037993983857,0.010338733197900764,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1893547,0,8.0,2.0,0.0,1.5,0.00956591791799589,0.010926055731504961,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1905446,0,8.0,2.0,0.0,1.5,0.0095717860821599,0.01151220362004195,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1914194,0,8.0,2.0,0.0,1.5,0.00957764250999558,0.012097179212801866,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1924176,0,8.0,2.0,0.0,1.5,0.009583487224975588,0.012680984854376263,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1933749,0,6.0,2.0,0.0,1.0,0.009589320250525639,0.013111622884667511,0.0,0.002144530651766618,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1944072,0,6.0,2.0,0.0,1.0,0.009595141610024588,0.013541399638898177,0.0,0.002128081311098136,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1952753,0,6.0,2.0,0.0,1.0,0.00960095132680454,0.01397031683962038,0.0,0.0021278229254591335,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1963456,0,6.0,2.0,0.0,1.0,0.009606749424150931,0.014398376205941138,0.0,0.002127818866747007,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.197403,0,6.0,2.0,0.0,1.0,0.00961253592530263,0.014825579453529256,0.0,0.002127818802992906,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.198331,0,6.0,2.0,0.0,1.0,0.009618310853452026,0.015251928294622198,0.0,0.002127818801991459,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.1993742,0,6.0,2.0,0.0,1.0,0.009624074231745123,0.015677424438032952,0.0,0.0021278188019757285,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2003162,0,6.0,2.0,0.0,1.0,0.009629826083281633,0.016102069589156887,0.0,0.0021278188019754813,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2012825,0,6.0,2.0,0.0,1.0,0.00963556643111507,0.016525865449978576,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2023463,0,6.0,2.0,0.0,1.0,0.009641295298252842,0.01694881371907862,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.203366,0,6.0,2.0,0.0,1.0,0.009647012707656336,0.017370916091640463,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.204371,0,4.0,2.0,0.0,1.0,0.009652718682241023,0.01764017425945718,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2054305,0,4.0,2.0,0.0,1.0,0.009658413244876542,0.017908893910938264,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2062974,0,4.0,2.0,0.0,1.0,0.00966409641838679,0.018177076123116385,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2076004,0,4.0,2.0,0.0,1.0,0.009669768225550017,0.018444721970870152,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2083323,0,4.0,2.0,0.0,1.0,0.009675428689098917,0.018711832526928412,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2092712,0,4.0,2.0,0.0,1.0,0.00968107783172072,0.018978408861874553,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2102647,0,4.0,2.0,0.0,1.0,0.00968671567605728,0.019244452044150803,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.211423,0,4.0,2.0,0.0,1.0,0.009692342244705165,0.0195099631400625,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2125332,0,4.0,2.0,0.0,1.0,0.009697957560215756,0.019774943213782373,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2133768,0,4.0,2.0,0.0,1.0,0.009703561645095326,0.02003939332735481,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2143726,0,2.0,2.0,0.0,1.0,0.009709154521805135,0.0201513145407001,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2153206,0,2.0,2.0,0.0,1.0,0.009714736212761525,0.020263011911618698,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2162638,0,2.0,2.0,0.0,1.0,0.009720306740336002,0.02037448588779546,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2174232,0,2.0,4.0,0.0,1.0,0.00975086612685533,0.02048573691601987,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2184255,0,2.0,4.0,0.0,1.0,0.00978136439460162,0.020596765442187828,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2193623,0,2.0,4.0,0.0,1.0,0.009811801665812416,0.02070757191130345,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2202668,0,2.0,4.0,0.0,1.0,0.009842178062480791,0.020818156767480844,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2213132,0,2.0,4.0,0.0,1.0,0.00987249370635583,0.02092852045394588,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2222457,0,2.0,4.0,0.0,1.0,0.009902748718943118,0.02103866341303799,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2242804,0,2.0,4.0,0.0,1.0,0.009932943221505232,0.021148586086211913,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2243197,0,2.0,4.0,0.0,1.0,0.009963077335062222,0.02125828891403949,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2253351,0,2.0,4.0,0.0,1.0,0.009993151180392098,0.02136777233621141,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.226386,0,-0.0,4.0,0.0,1.0,0.010023164878031314,0.021325036791538986,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.227243,0,-0.0,4.0,0.0,1.0,0.010053118548275251,0.021282386717955907,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2282398,0,-0.0,4.0,0.0,1.0,0.0100830123111787,0.021239821944519996,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2293878,0,-0.0,4.0,0.0,1.0,0.010112846286556341,0.021197342300630955,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2303522,0,-0.0,4.0,0.0,1.0,0.010142620593983229,0.021154947616029693,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2313583,0,-0.0,4.0,0.0,1.0,0.010172335352795261,0.021112637720797633,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.232358,0,-0.0,4.0,0.0,1.0,0.01020199068208967,0.021070412445356037,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2334676,0,-0.0,4.0,0.0,1.0,0.01023158670072549,0.021028271620465326,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2343028,0,-0.0,4.0,0.0,1.0,0.010261123527324039,0.020986215077224396,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2352536,0,-0.0,4.0,0.0,1.0,0.010290601280269391,0.020944242647069948,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2364318,0,-0.0,4.0,0.0,1.0,0.010320020077708852,0.02090235416177581,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2374506,0,-0.0,4.0,0.0,1.0,0.010349380037553434,0.020860549453452257,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2384193,0,-0.0,4.0,0.0,1.0,0.010378681277478327,0.020818828354545352,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2393365,0,-2.0,4.0,0.0,1.0,0.010407923914923371,0.020777190697836262,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2403495,0,-2.0,4.0,0.0,1.0,0.010437108067093524,0.02058363631644059,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2413783,0,-2.0,4.0,0.0,1.0,0.010466233850959336,0.020390469043807712,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2421896,0,-2.0,4.0,0.0,1.0,0.010495301383257417,0.020197688105720098,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2432768,0,-2.0,4.0,0.0,1.0,0.010524310780490903,0.02000529272950866,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2442865,0,-2.0,4.0,0.0,1.0,0.01055326215892992,0.019813282144049642,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2453008,0,-2.0,4.0,0.0,1.0,0.01058215563461206,0.019621655579761543,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2465186,0,-2.0,4.0,0.0,1.0,0.010610991323342835,0.01943041226860202,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.247228,0,-2.0,4.0,0.0,1.0,0.010639769340696149,0.019239551444064817,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2483218,0,-2.0,4.0,0.0,1.0,0.010668489802014756,0.019049072341176688,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.249345,0,-2.0,4.0,0.0,1.0,0.010697152822410726,0.018858974196494335,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.250191,0,-4.0,4.0,0.0,1.0,0.010725758516765905,0.018517256248101348,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2513564,0,-4.0,4.0,0.0,1.0,0.010754306999732373,0.018176221735605146,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2522225,0,-4.0,4.0,0.0,1.0,0.010782798385732909,0.017835869292133936,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2532775,0,-4.0,4.0,0.0,1.0,0.010811232788961444,0.01749619755354967,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2542136,0,-4.0,4.0,0.0,1.0,0.010839610323383521,0.01715720515844257,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2553837,0,-4.0,4.0,0.0,1.0,0.010867931102736754,0.016818890748125686,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2563174,0,-4.0,4.0,0.0,1.0,0.01089619524053128,0.016481252966629435,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2573657,0,-4.0,4.0,0.0,1.0,0.010924402850050217,0.016144290460696178,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2585251,0,-4.0,4.0,0.0,1.0,0.010952554044350117,0.015808001879774786,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2593665,0,-4.0,4.0,0.0,1.0,0.010980648936261416,0.015472385876015236,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2603571,0,-4.0,4.0,0.0,1.0,0.011008687638388893,0.015137441104263205,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2612424,0,-6.0,4.0,0.0,1.0,0.011036670263112116,0.014651166222054679,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2624643,0,-6.0,4.0,0.0,1.0,0.01106459692258589,0.01416586388961057,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2634995,0,-6.0,4.0,0.0,1.0,0.011092467728740719,0.013681532161831348,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2642443,0,-6.0,4.0,0.0,1.0,0.011120282793283236,0.013198169097507685,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.265468,0,-6.0,4.0,0.0,1.0,0.01114804222769667,0.01271577275931267,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2663481,0,-6.0,4.0,0.0,1.0,0.011175746143241275,0.012234341213794044,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2673426,0,-6.0,4.0,0.0,1.0,0.011203394650954792,0.011753872531366456,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.268307,0,-6.0,4.0,0.0,1.0,0.011230987861652882,0.011274364786303724,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2692764,0,-6.0,4.0,0.0,1.0,0.011258525885929576,0.010795816056731116,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2703156,0,-6.0,4.0,0.0,1.0,0.011286008834157717,0.010318224424617654,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2715328,0,-8.0,4.0,0.0,1.0,0.011313436816489402,0.00968958797576842,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2723508,0,-8.0,4.0,0.0,1.0,0.011340809942856423,0.009062208799816885,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.273327,0,-8.0,4.0,0.0,1.0,0.01136812832297071,0.00843608438221725,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2741919,0,-8.0,4.0,0.0,1.0,0.01139539206632477,0.007811212213452817,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2754135,0,-8.0,4.0,0.0,1.0,0.01142260128219212,0.007187589789025911,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2761939,0,-8.0,4.0,0.0,1.0,0.011449756079627735,0.006565214609447859,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2777472,0,-8.0,4.0,0.0,1.0,0.011476856567468479,0.005944084180228963,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2784376,0,-8.0,4.0,0.0,1.0,0.011503902854333541,0.005324196011868505,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2795744,0,-8.0,4.0,0.0,1.0,0.011530895048624874,0.004705547619844768,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2802815,0,-8.0,4.0,0.0,1.0,0.011557833258527625,0.004088136524605079,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2812757,0,-8.0,4.0,0.0,1.0,0.011584717592010569,0.0034719602515558686,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2823415,0,-8.0,4.0,0.0,1.0,0.011611548156826548,0.002857016331052757,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2833881,0,-10.0,4.0,0.0,1.0,0.011638325060512895,0.0020913022983906513,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2844257,0,-10.0,4.0,0.0,1.0,0.011665048410391869,0.00132711969379387,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2852352,0,-10.0,4.0,0.0,1.0,0.011691718313571084,0.0005644654544062822,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2862096,0,-10.0,4.0,0.0,1.0,0.011718334876943941,-0.00019666347650253038,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2873423,0,-10.0,4.0,0.0,1.0,0.011744898207190053,-0.0009562701495495254,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2883759,0,-10.0,4.0,0.0,1.0,0.011771408410775673,-0.0017143576092504263,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.289422,0,-10.0,4.0,0.0,1.0,0.011797865593954121,-0.0024709288940319256,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2902937,0,-10.0,4.0,0.0,1.0,0.011824269862766213,-0.0032259870362438617,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2911654,0,-10.0,4.0,0.0,1.0,0.01185062132304068,-0.003979535062171374,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.292197,0,-10.0,4.0,0.0,1.0,0.011876920080394598,-0.004731575992047031,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2933083,0,-10.0,4.0,0.0,1.0,0.011903166240233808,-0.0054821128400629375,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2945378,0,-12.0,4.0,0.0,1.0,0.01192935990775334,-0.006383148614382811,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2953856,0,-12.0,4.0,0.0,1.0,0.011955501187937832,-0.007282382317154045,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2963257,0,-12.0,4.0,0.0,1.0,0.011981590185561957,-0.008179817552519737,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.297286,0,-12.0,4.0,0.0,1.0,0.012007627005190832,-0.009075457917414697,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2983363,0,-12.0,4.0,0.0,1.0,0.01203361175118045,-0.009969307001579867,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.2993217,0,-12.0,4.0,0.0,1.0,0.012059544527678089,-0.010861368387576707,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.3002486,0,-12.0,4.0,0.0,1.0,0.012085425438622732,-0.011751645650801553,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.3013978,0,-12.0,4.0,0.0,1.0,0.012111254587745486,-0.012640142359499949,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.3023937,0,-12.0,4.0,0.0,1.0,0.012137032078569995,-0.01352686207478095,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.3034158,0,-12.0,4.0,0.0,1.0,0.012162758014412856,-0.014411808350631387,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.304372,0,-12.0,4.0,0.0,1.0,0.01218843249838403,-0.015294984733930124,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.305405,0,-12.0,4.0,0.0,1.0,0.01221405563338726,-0.016176394764462265,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.3062196,0,-12.0,4.0,0.0,1.0,0.012239627522120485,-0.01705604197493334,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.3074098,0,-12.0,4.0,0.0,1.0,0.012265148267076243,-0.017933929890983472,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.308388,0,-12.0,4.0,0.0,1.0,0.01229061797054209,-0.018810062031201506,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.3092456,0,-12.0,4.0,0.0,1.0,0.012316036734601006,-0.019684441907139104,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.310225,0,-14.0,4.0,0.0,1.0,0.012341404661131804,-0.020709073023324826,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.3113441,0,-14.0,4.0,0.0,1.0,0.01236672185180954,-0.021731654877278177,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.3123782,0,-14.0,4.0,0.0,1.0,0.01239198840810592,-0.02275219156752362,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.3132665,0,-14.0,4.0,0.0,1.0,0.012417204431289708,-0.023770687184388573,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.3143752,0,-14.0,4.0,0.0,1.0,0.012442370022427129,-0.024787145810019794,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.316128,0,-14.0,4.0,0.0,1.0,0.012467485282382274,-0.025801571518399753,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.3163805,0,-14.0,4.0,0.0,1.0,0.01249255031181751,-0.026813968375362953,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.3174675,0,-14.0,4.0,0.0,1.0,0.012517565211193874,-0.027824340438612226,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.3183496,0,-14.0,4.0,0.0,1.0,0.012542530080771486,-0.028832691757735,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.31951,0,-14.0,4.0,0.0,1.0,0.012567445020609943,-0.029839026374219528,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.32043,0,-14.0,4.0,0.0,1.0,0.012592310130568723,-0.03084334832147109,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.321241,0,-14.0,4.0,0.0,1.0,0.012617125510307586,-0.031845661624828145,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.3223248,0,-14.0,4.0,0.0,1.0,0.012641891259286971,-0.03284597030157849,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.323288,0,-14.0,4.0,0.0,1.0,0.012666607476768397,-0.03384427836097534,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938174.3242054,0,-14.0,4.0,0.0,1.0,0.01269127426181486,-0.03484058980425339,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
