Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699023061.5393407,0.0,-0.04311812444061173,-0.0,3.086575122446378,-3.052378581101921,0.025219010970508854,0.0
1699023061.540217,0.0,-0.04311778614244349,-0.0,3.0865765322027228,-3.052376747518822,0.025222152098514073,0.0
1699023061.5413394,0.0,-0.043117676161583254,-0.0,3.0865751297198103,-3.0523803211782403,0.025218625009608933,0.0
1699023061.542452,0.0,-0.04311849452359427,-0.0,3.086566828025952,-3.0523771361107954,0.02522250653044871,0.0
1699023061.5435867,0.0,-0.043118436789525316,-0.0,3.0865698262511154,-3.05237702841467,0.025218512887919643,0.0
1699023061.5446303,0.0,-0.043118311877460576,-0.0,3.0865721411275366,-3.0523745243782385,0.025221077281465713,0.0
1699023061.5458198,0.0,-0.0431175622509786,-0.0,3.0865728528123304,-3.0523759526327274,0.025224732237274047,0.0
1699023061.5461938,0.0,-0.04311827791463714,-0.0,3.086576095632334,-3.052372845022425,0.025219111139735427,0.0
1699023061.5475807,0.0,-0.04311733301511594,-0.0,3.0865752038829637,-3.0523818412032915,0.02522107507860015,0.0
1699023061.5485694,0.0,-0.043119508775492664,-0.0,3.086572471470446,-3.0523753019788686,0.025220641856978303,0.0
1699023061.5497417,0.0,-0.04311963862554253,-0.0,3.086569024837461,-3.052371597733851,0.025220289345444624,0.0
1699023061.550282,0.0,-0.043117110659406266,-0.0,3.0865730414658334,-3.0523764654036896,0.025218554799369786,0.0
1699023061.5512848,0.0,-0.04311770685838783,-0.0,3.08657091718753,-3.0523781687860345,0.025221582191859594,0.0
1699023061.552468,0.0,-0.043116918834841346,-0.0,3.08657481099384,-3.052375532575678,0.02522006670515095,0.0
1699023061.553309,0.0,-0.04311801367239674,-0.0,3.0865719543588446,-3.0523798444108707,0.02522497157816999,0.0
1699023061.5543783,0.0,-0.043118331294658696,-0.0,3.0865737939801354,-3.0523767969460236,0.0252213269566737,0.0
1699023061.5552115,0.0,-0.04311831824665345,-0.0,3.0865696814965506,-3.0523769032512766,0.025224321458662963,0.0
1699023061.5562136,0.0,-0.04311907737248934,-0.0,3.0865703065795747,-3.052379131117836,0.025222130068097575,0.0
1699023061.5571122,0.0,-0.043117992123447656,-0.0,3.0865731391372995,-3.05236735902473,0.025219226441931756,0.0
1699023061.5582228,0.0,-0.04311720483225824,-0.0,3.0865761689552436,-3.0523769959568106,0.025218945360010302,0.0
1699023061.559375,0.0,-0.04311934810738468,-0.0,3.086565984436172,-3.0523730644497067,0.02522548656525859,0.0
1699023061.5603564,0.0,-0.04311762294662251,-0.0,3.086571859777347,-3.052375860055139,0.02521948861790712,0.0
1699023061.5615907,0.0,-0.04311830756783402,-0.0,3.0865729351073785,-3.052371598805826,0.025219789729499453,0.0
1699023061.5621417,0.0,-0.0431171039306477,-0.0,3.086573951524652,-3.0523761096117865,0.02522213946455464,0.0
1699023061.563121,0.0,-0.043117962860096025,-0.0,3.0865745615190696,-3.0523755095318603,0.02522603084117035,0.0
1699023061.5642042,0.0,-0.043116208003055864,-0.0,3.0865803713387217,-3.052373065205483,0.025221841191262792,0.0
1699023061.5651624,0.0,-0.04311836501268204,-0.0,3.086573491468185,-3.0523797803637684,0.02522256120833124,0.0
1699023061.5661395,0.0,-0.04311809552818855,-0.0,3.0865723434307997,-3.052376211385255,0.025221858178903024,0.0
1699023061.567284,0.0,-0.04311692067828663,-0.0,3.0865716548923534,-3.052377986707557,0.025222932951543223,0.0
1699023061.5681882,0.0,-0.043116736176934206,-0.0,3.0865730315271374,-3.0523697643531564,0.0252224665034014,0.0
1699023061.5693762,0.0,-0.04311718051933478,-0.0,3.0865738600489703,-3.0523674843640407,0.02522387452233824,0.0
1699023061.570161,0.0,-0.04311761347303082,-0.0,3.0865756653089758,-3.052373662528067,0.025220095273207732,0.0
1699023061.5712526,0.0,-0.04311714114763759,-0.0,3.086577376530388,-3.0523735319450442,0.02522213299549636,0.0
1699023061.572257,0.0,-0.04311670435201882,-0.0,3.0865746019415456,-3.0523762538719863,0.02522504162743435,0.0
1699023061.5731993,0.0,-0.04311753319455762,-0.0,3.0865733262310324,-3.052371990252282,0.025225367369959936,0.0
1699023061.5744328,0.0,-0.04311676604400437,-0.0,3.0865721426126864,-3.0523800810846273,0.025225334626290983,0.0
1699023061.5754476,0.0,-0.043118484336419995,-0.0,3.0865681599156383,-3.0523734877470403,0.025226913718423657,0.0
1699023061.5763204,0.0,-0.04311741284639445,-0.0,3.0865693925725437,-3.052374822587566,0.025226392040810196,0.0
1699023061.5774434,0.0,-0.04311855439026536,-0.0,3.086570846980677,-3.052373380265698,0.025223156245644928,0.0
1699023061.5792048,0.0,-0.04311697412657496,-0.0,3.0865735107759247,-3.052373705264602,0.025223346474088776,0.0
1699023061.5801363,0.0,-0.04311810072857037,-0.0,3.08657324289095,-3.052373862048723,0.025223601811734157,0.0
1699023061.5805352,0.0,-0.04311795860157868,-0.0,3.086572019933963,-3.052371147061717,0.025225990321137173,0.0
1699023061.5820441,0.0,-0.043118393357657464,-0.0,3.0865692886857587,-3.0523793849974252,0.025225669742969213,0.0
1699023061.582592,0.0,-0.04311780691639754,-0.0,3.0865772940541136,-3.0523719211605083,0.025223457786491453,0.0
1699023061.5832334,0.0,-0.043119096315213754,-0.0,3.086569538721529,-3.052377618417083,0.025222219828682682,0.0
1699023061.5843163,0.0,-0.04311744950020718,-0.0,3.0865719769305016,-3.0523742274157857,0.025220918821952956,0.0
1699023061.5852146,0.0,-0.043118531954437836,-0.0,3.0865725238928965,-3.0523749385500674,0.025223153821452904,0.0
1699023061.5862374,0.0,-0.04311688525531426,-0.0,3.0865779841758703,-3.052375946830509,0.0252206758302684,0.0
1699023061.5871594,0.0,-0.04311873681375644,-0.0,3.0865661138994227,-3.05237092292125,0.025225442541038708,0.0
1699023061.5882301,0.0,-0.043116517728074594,-0.0,3.086574558394937,-3.052374427799142,0.025222508384157398,0.0
1699023061.5892463,0.0,-0.0431166490173834,-0.0,3.0865734561625313,-3.0523756076406743,0.025221968423589466,0.0
1699023061.5902405,0.0,-0.043117286588186934,-0.0,3.08657581995676,-3.052373940089958,0.0252214265474023,0.0
1699023061.5915818,0.0,-0.04311790818713761,-0.0,3.0865757908218705,-3.052373528236157,0.025222519973916755,0.0
1699023061.593502,0.0,-0.04311806230590595,-0.0,3.086573899412544,-3.0523683443723404,0.025225240054068954,0.0
1699023061.5935175,0.0,-0.043117744234806805,-0.0,3.0865759562105226,-3.0523773033646036,0.025222650755838197,0.0
1699023061.5949335,0.0,-0.04311883737688051,-0.0,3.0865699544365777,-3.0523730261901503,0.02522133984255312,0.0
1699023061.595231,0.0,-0.04311666324541159,-0.0,3.0865729100610766,-3.0523711623645657,0.025221184886114193,0.0
1699023061.5964906,0.0,-0.043116781988255755,-0.0,3.086572657402397,-3.052380241024332,0.025224438703859254,0.0
1699023061.5972815,0.0,-0.04311732655418097,-0.0,3.0865731076360645,-3.0523715201224633,0.02522229571625664,0.0
1699023061.5983963,0.0,-0.04311911982536831,-0.0,3.086570732840695,-3.05237040714875,0.02522329253681799,0.0
1699023061.5991778,0.0,-0.043117776628960845,-0.0,3.0865760974539396,-3.0523742407171714,0.025221817051792432,0.0
1699023061.600134,0.0,-0.04311854584302235,-0.0,3.0865743250246713,-3.0523768511466987,0.025221802622892243,0.0
1699023061.601177,0.0,-0.043118426277300524,-0.0,3.0865756142489795,-3.0523758249655213,0.025218342335246342,0.0
1699023061.6021934,0.0,-0.04311770974939753,-0.0,3.086573274729462,-3.052373583912617,0.025219771801466263,0.0
1699023061.603178,0.0,-0.043119262944239824,-0.0,3.0865682037746094,-3.0523776110297303,0.025222427606809202,0.0
1699023061.6042395,0.0,-0.043118455258244294,-0.0,3.0865710419148087,-3.052372020885594,0.025219042265917525,0.0
1699023061.605286,0.0,-0.043118326327527594,-0.0,3.0865702781365925,-3.05237375186604,0.025222662528733803,0.0
1699023061.6063173,0.0,-0.043118047071554734,-0.0,3.086571176345775,-3.05237334591545,0.02522508184617485,0.0
1699023061.607445,0.0,-0.043117322201972216,-0.0,3.0865752832594984,-3.0523738897897634,0.025224444827228295,0.0
1699023061.609467,0.0,-0.04311902965593384,-0.0,3.0865712582946285,-3.052376520329757,0.0252228933364805,0.0
1699023061.6095076,0.0,-0.04311720442199933,-0.0,3.0865760846214867,-3.052374150720918,0.025223195792785095,0.0
1699023061.6104412,0.0,-0.0431187581663619,-0.0,3.0865696038715607,-3.05237118481573,0.025222173407524022,0.0
1699023061.6114533,0.0,-0.04311861620990387,-0.0,3.086569845166828,-3.052374906184976,0.025222118274890362,0.0
1699023061.6122217,0.0,-0.04311772135196549,-0.0,3.0865700995660195,-3.0523730797818187,0.025224474175354953,0.0
1699023061.6134663,0.0,-0.0431192026989444,-0.0,3.086566831377507,-3.052375528638294,0.02522512726055809,0.0
1699023061.61469,0.0,-0.043116412129111784,-0.0,3.0865767124620076,-3.052371929214554,0.025223838116706247,0.0
1699023061.615232,0.0,-0.04311756609250982,-0.0,3.0865744750504693,-3.052372323513038,0.025223766183704824,0.0
1699023061.616211,0.0,-0.04311775832228582,-0.0,3.0865747593637205,-3.052373738435536,0.025221713024683085,0.0
1699023061.6172528,0.0,-0.04311791296748025,-0.0,3.0865723706011323,-3.0523731210208243,0.025225719875220556,0.0
1699023061.6181185,0.0,-0.04311746342552258,-0.0,3.086570716225858,-3.0523736776300447,0.02522454804674105,0.0
1699023061.6194332,0.0,-0.04311712433419562,-0.0,3.0865716928309332,-3.0523711973633203,0.025222354830856195,0.0
1699023061.620388,0.0,-0.043118474010137915,-0.0,3.086566086478741,-3.0523728517393005,0.025225497823834507,0.0
1699023061.6213574,0.0,-0.043118493551516174,-0.0,3.08656771572841,-3.052369401004134,0.02522347080955268,0.0
1699023061.622377,0.0,-0.04311792949300174,-0.0,3.0865694601062286,-3.0523693130476914,0.025227217682792836,0.0
1699023061.6232264,0.0,-0.04311868580121837,-0.0,3.086570550348973,-3.0523726673791103,0.025225651948526464,0.0
1699023061.624178,0.0,-0.04311802738803798,-0.0,3.0865697930901144,-3.052370572267036,0.0252262185861759,0.0
1699023061.6251457,0.0,-0.04311744992428922,-0.0,3.0865750916667416,-3.0523701429622614,0.02522245739631955,0.0
1699023061.6265657,0.0,-0.04311806519241458,-0.0,3.086568135952682,-3.0523764845914547,0.02522503050865245,0.0
1699023061.6273463,0.0,-0.04311802361441283,-0.0,3.086571900103128,-3.0523754499025393,0.025220844132158894,0.0
1699023061.6287522,0.0,-0.04311809812540715,-0.0,3.0865690872865055,-3.052375576805733,0.025220989951664764,0.0
1699023061.6292245,0.0,-0.0431178794557083,-0.0,3.086573006864127,-3.0523731567471457,0.02522200500426637,0.0
1699023061.6301932,0.0,-0.04311793863651524,-0.0,3.086573028726034,-3.052369641865895,0.02522182412393364,0.0
1699023061.6311398,0.0,-0.043119278684250834,-0.0,3.0865734629808332,-3.052372224576437,0.025221684528636344,0.0
1699023061.6322155,0.0,-0.043118213103224175,-0.0,3.086573597496867,-3.0523731570641885,0.025223964365192957,0.0
1699023061.6332936,0.0,-0.0431180946895987,-0.0,3.086569642202071,-3.052374376077948,0.025224365666429428,0.0
1699023061.6342428,0.0,-0.043119868795418424,-0.0,3.0865688630987456,-3.0523695217098585,0.02522128875164616,0.0
1699023061.635302,0.0,-0.04311593247661264,-0.0,3.086575514343258,-3.05237481573751,0.025222087899652326,0.0
1699023061.6364734,0.0,-0.04311771364185628,-0.0,3.0865695785867255,-3.0523737735491143,0.025222420438962632,0.0
1699023061.6376753,0.0,-0.043118605279930736,-0.0,3.08657273016798,-3.052374890069577,0.025217339200980238,0.0
1699023061.6381686,0.0,-0.04311736276119687,-0.0,3.086574253457785,-3.052375142271283,0.025225508346378333,0.0
1699023061.6393583,0.0,-0.04311837070285417,-0.0,3.0865670196010715,-3.052377551498383,0.02522716229816091,0.0
1699023061.640361,0.0,-0.043115963809772666,-0.0,3.086579396732259,-3.0523759036014804,0.025222390385812914,0.0
1699023061.641674,0.0,-0.043119669134629494,-0.0,3.086569575687734,-3.052373359811776,0.02522402541193469,0.0
1699023061.6423302,0.0,-0.04311868440938577,-0.0,3.086571981727577,-3.052375333689591,0.025221012096702848,0.0
1699023061.6436336,0.0,-0.04311706715049033,-0.0,3.086569238966787,-3.052379526937075,0.025223192390077004,0.0
1699023061.6443632,0.0,-0.04311651852491995,-0.0,3.0865774286355268,-3.0523748175880314,0.02522228545468299,0.0
1699023061.6455119,0.0,-0.043117794657294345,-0.0,3.0865723149846223,-3.0523793298831183,0.025221657377711166,0.0
1699023061.646506,0.0,-0.04311854793020197,-0.0,3.086566960609622,-3.052377894534082,0.02522544819539248,0.0
1699023061.647149,0.0,-0.043117523848292406,-0.0,3.0865706375055746,-3.0523797363308556,0.025223284260884597,0.0
1699023061.648185,0.0,-0.04311853162328842,-0.0,3.0865693730633623,-3.052377627077997,0.025221142514909763,0.0
1699023061.649269,0.0,-0.04311858030739137,-0.0,3.086567998896325,-3.05237135822708,0.025226529548255983,0.0
1699023061.650197,0.0,-0.04311793668498622,-0.0,3.0865726370420394,-3.0523731739190527,0.025226379885178195,0.0
1699023061.651403,0.0,-0.04311798538735898,-0.0,3.086573132181218,-3.0523768243100347,0.02522092466323316,0.0
1699023061.652264,0.0,-0.0431189125929404,-0.0,3.0865715390415356,-3.0523719651041894,0.0252198506224799,0.0
1699023061.6533327,0.0,-0.043118881791254886,-0.0,3.0865682070063247,-3.052380092961884,0.02522339032864955,0.0
1699023061.6544862,0.0,-0.043117784606747075,-0.0,3.0865690835013653,-3.0523771569832423,0.025225738006880067,0.0
1699023061.6553621,0.0,-0.043116272247043806,-0.0,3.086576920124354,-3.0523779389849786,0.02522306501132017,0.0
1699023061.6565096,0.0,-0.04311693218544576,-0.0,3.0865745802940596,-3.0523780361569184,0.02522264707873558,0.0
1699023061.6573296,0.0,-0.043116916348272104,-0.0,3.0865762750591155,-3.052371171949663,0.025223924297261592,0.0
1699023061.658158,0.0,-0.0431178970989094,-0.0,3.086575902778669,-3.0523771890024274,0.025222262379919366,0.0
1699023061.659349,0.0,-0.04311931192520218,-0.0,3.0865681130436515,-3.052376564005001,0.025221575478889563,0.0
1699023061.6602466,0.0,-0.04311727281994418,-0.0,3.0865735036202153,-3.0523776796941777,0.02522260806455141,0.0
1699023061.6614876,0.0,-0.043118383103119336,-0.0,3.0865715500846664,-3.0523820957268897,0.025222306428233938,0.0
1699023061.6624918,0.0,-0.04311661491248882,-0.0,3.0865772477795423,-3.052377350277742,0.02521897784429328,0.0
1699023061.6633022,0.0,-0.0431192945191523,-0.0,3.086569041845308,-3.0523763469974177,0.025225178024864733,0.0
1699023061.664349,0.0,-0.043118125183802536,-0.0,3.0865699673685016,-3.0523711059013245,0.025223798022911203,0.0
1699023061.6651938,0.0,-0.04311703663064954,-0.0,3.086574813657191,-3.052375358207724,0.02522305346673673,0.0
1699023061.666292,0.0,-0.04311875938653888,-0.0,3.0865703057090266,-3.05237378866803,0.025221725028482148,0.0
1699023061.6672,0.0,-0.043117601908166575,-0.0,3.086571019737697,-3.0523722956499353,0.0252233192730343,0.0
1699023061.6682413,0.0,-0.04311811407530683,-0.0,3.0865687734586436,-3.0523727167815555,0.025225850555762586,0.0
1699023061.6693215,0.0,-0.043115724930720495,-0.0,3.08657446626979,-3.052371885444389,0.025224215649900114,0.0
1699023061.67019,0.0,-0.043118196913905914,-0.0,3.0865686389369453,-3.0523812318632118,0.025222133123810796,0.0
1699023061.6711566,0.0,-0.04311815255102522,-0.0,3.086571715353495,-3.052374186611986,0.02522162959660418,0.0
1699023061.67234,0.0,-0.043118442474116635,-0.0,3.0865680017337818,-3.05237231310886,0.025220862377633563,0.0
1699023061.6735022,0.0,-0.043117124802273164,-0.0,3.086576967760686,-3.052376356289101,0.025218942082470396,0.0
1699023061.674581,0.0,-0.04311886424162828,-0.0,3.0865749454342697,-3.0523727670765917,0.025220651867853505,0.0
1699023061.675385,0.0,-0.043118727099592115,-0.0,3.086569729303371,-3.052377231026986,0.02522477342546045,0.0
1699023061.6765792,0.0,-0.043117606059773904,-0.0,3.0865758487355084,-3.05237548017782,0.025220399302243318,0.0
1699023061.6775496,0.0,-0.04311848193832066,-0.0,3.086570739579151,-3.0523784737249144,0.025222162486058363,0.0
1699023061.6785767,0.0,-0.043119078378939746,-0.0,3.0865700580272044,-3.0523722792473587,0.02521854931923454,0.0
1699023061.679206,0.0,-0.043117623535249165,-0.0,3.086573725534722,-3.0523721610007026,0.025222659984084177,0.0
1699023061.6801367,0.0,-0.04311765058387754,-0.0,3.086574744325409,-3.052372098680741,0.0252199506305635,0.0
1699023061.6811535,0.0,-0.043118529484763274,-0.0,3.0865730662260447,-3.0523697288512293,0.025221932268384862,0.0
1699023061.6822238,0.0,-0.04311788286335038,-0.0,3.086570631187646,-3.0523700359481527,0.025226491667643194,0.0
1699023061.683193,0.0,-0.04311911508745069,-0.0,3.0865694502417984,-3.052374970131538,0.02522296169812731,0.0
1699023061.6842167,0.0,-0.04311880810250813,-0.0,3.0865706167839635,-3.0523736346410937,0.025222103228087156,0.0
1699023061.6852374,0.0,-0.04311839519987482,-0.0,3.086570533669336,-3.0523712734817816,0.02521919648034258,0.0
1699023061.6864278,0.0,-0.04311746502698549,-0.0,3.0865701083954673,-3.0523773759218256,0.025225097232799493,0.0
1699023061.6874688,0.0,-0.04311673142892132,-0.0,3.086576702042306,-3.052367486813901,0.025222194863847344,0.0
1699023061.68847,0.0,-0.04311764203629117,-0.0,3.0865707564338303,-3.052370345570615,0.02522400794251509,0.0
1699023061.689228,0.0,-0.043117292495802345,-0.0,3.0865754732679935,-3.052373856821642,0.025226005379258006,0.0
1699023061.6902578,0.0,-0.043116750284697455,-0.0,3.086575047418537,-3.052370733158561,0.0252262370815899,0.0
1699023061.6912215,0.0,-0.043117945843364654,-0.0,3.086570348245509,-3.052372898592597,0.025220792210285694,0.0
1699023061.692319,0.0,-0.043116480606201046,-0.0,3.0865760248256593,-3.0523757928525233,0.025222562027790517,0.0
1699023061.6935253,0.0,-0.04311791075701352,-0.0,3.086574987428053,-3.0523780201190926,0.025222608763278347,0.0
1699023061.694558,0.0,-0.04311785981144171,-0.0,3.0865708718835783,-3.0523715267813745,0.02522385770090095,0.0
1699023061.6953938,0.0,-0.04311734671401937,-0.0,3.0865699281499293,-3.052374754524051,0.025224734824318164,0.0
1699023061.6961346,0.0,-0.04311861365005576,-0.0,3.086572592575491,-3.052369229904523,0.025223492150862496,0.0
1699023061.6972024,0.0,-0.043118712302288455,-0.0,3.0865752215262274,-3.052372081269627,0.025222328157190936,0.0
1699023061.6982608,0.0,-0.043119045987707855,-0.0,3.0865700158793956,-3.0523721275191633,0.025219598491147317,0.0
1699023061.6993296,0.0,-0.04311816944742479,-0.0,3.0865685102646365,-3.052374700087726,0.025223591929185562,0.0
1699023061.7002723,0.0,-0.04311903485509648,-0.0,3.08657190114112,-3.0523756816385714,0.02521737385009583,0.0
1699023061.701361,0.0,-0.04311882901197036,-0.0,3.086568507525585,-3.0523789881037695,0.025222344778075605,0.0
