Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698938221.8656428,0.0,-0.04323959234258701,0.0,3.0862470272245055,-3.055057201982745,0.02485169596131832,0.0
1698938221.866666,0.0,-0.0432392694535553,0.0,3.08624516463152,-3.055051884083435,0.024849627574944785,0.0
1698938221.8676443,0.0,-0.04324032768146049,0.0,3.086243852882671,-3.0550501978219953,0.024852111389699182,0.0
1698938221.8686292,0.0,-0.04324123184042911,0.0,3.0862386235512616,-3.055051721158265,0.024853097623810917,0.0
1698938221.869587,0.0,-0.043240219772342256,0.0,3.0862447058996096,-3.0550540013393066,0.02485063123312547,0.0
1698938221.8706248,0.0,-0.043240328942881726,0.0,3.0862409970695315,-3.055053171382952,0.024853920976997023,0.0
1698938221.8715794,0.0,-0.04323923492352636,0.0,3.0862509870797585,-3.055052642607518,0.024851548552676392,0.0
1698938221.872593,0.0,-0.04323816406171272,0.0,3.0862565894929497,-3.0550527893621005,0.024850288926062787,0.0
1698938221.873535,0.0,-0.04323917357336706,0.0,3.0862487844251114,-3.055057534302747,0.02485194947568474,0.0
1698938221.8746243,0.0,-0.0432400377256061,0.0,3.0862449504453093,-3.0550525583611896,0.024848233644025546,0.0
1698938221.8755524,0.0,-0.04323996816943195,0.0,3.086251248933382,-3.0550517378988,0.02484834375419552,0.0
1698938221.876705,0.0,-0.04323934086352274,0.0,3.0862488077520314,-3.055053277260776,0.02485196711912121,0.0
1698938221.8775635,0.0,-0.04323957302517339,0.0,3.0862516453451803,-3.055053037095976,0.024850363479787026,0.0
1698938221.8786542,0.0,-0.04323889678726188,0.0,3.086254235836204,-3.0550556058022154,0.024847760164702665,0.0
1698938221.879621,0.0,-0.04323868641745736,0.0,3.0862493235301582,-3.055050301824256,0.024850024858576857,0.0
1698938221.8805912,0.0,-0.043240092058275205,0.0,3.086241394278871,-3.055054043462621,0.024852125788072044,0.0
1698938221.881649,0.0,-0.0432398797142505,0.0,3.086243048615664,-3.0550505118470976,0.024850805116377488,0.0
1698938221.882518,0.0,-0.043239994122079656,0.0,3.0862474391087535,-3.0550484275486354,0.024851732247568974,0.0
1698938221.8837717,0.0,-0.043240260902103034,0.0,3.0862487317442415,-3.0550549980089428,0.02485082736450783,0.0
1698938221.8848221,0.0,-0.04323925995377263,0.0,3.0862515218446154,-3.0550509082415247,0.024851663234047416,0.0
1698938221.8854878,0.0,-0.043239983137795444,0.0,3.0862504179255987,-3.055054246882702,0.024852410412724346,0.0
1698938221.8865533,0.0,-0.04323921357065903,0.0,3.0862437118289368,-3.05505236717319,0.024850999571329205,0.0
1698938221.8874924,0.0,-0.043239387061063186,0.0,3.086246817814995,-3.0550452177021366,0.024851219747784245,0.0
1698938221.8886404,0.0,-0.043238522931440045,0.0,3.086250874338258,-3.055052897595219,0.024850638673665288,0.0
1698938221.889499,0.0,-0.04323975363270597,0.0,3.086244371793274,-3.0550479797520183,0.024852357633454128,0.0
1698938221.8914933,0.0,-0.04324048851760521,0.0,3.08624217800639,-3.0550464121895766,0.024852185445952364,0.0
1698938221.8915684,0.0,-0.04323852496166738,0.0,3.086248691803371,-3.055051648249005,0.024850854595713196,0.0
1698938221.8925579,0.0,-0.0432380780583441,0.0,3.0862545757756217,-3.055050538921476,0.02484919167386065,0.0
1698938221.8934896,0.0,-0.04323881882078379,0.0,3.086254329187138,-3.055047141499015,0.02484960469041837,0.0
1698938221.8944767,0.0,-0.043239897503909316,0.0,3.0862459527043455,-3.0550503822958506,0.02485003840029331,0.0
1698938221.8956666,0.0,-0.04323933898559922,0.0,3.08624575102341,-3.055048155607267,0.024850780005364666,0.0
1698938221.896768,0.0,-0.04323971247753194,0.0,3.0862432597559275,-3.0550513170057925,0.02485348821120408,0.0
1698938221.897448,0.0,-0.04324042070960992,0.0,3.0862389091099796,-3.055048988831432,0.02485321479575125,0.0
1698938221.8985262,0.0,-0.04323986830431555,0.0,3.086248097564612,-3.055046665337527,0.02484811855868499,0.0
1698938221.8994825,0.0,-0.043239945008735306,0.0,3.086245869467933,-3.0550514604511103,0.024850195794314828,0.0
1698938221.9006019,0.0,-0.043239620698967224,0.0,3.0862472272153227,-3.0550473837213525,0.02484958413957247,0.0
1698938221.9016764,0.0,-0.04323949926158817,0.0,3.0862452075832225,-3.0550474255930773,0.024849561935785795,0.0
1698938221.9025676,0.0,-0.04323958542027705,0.0,3.0862478660401766,-3.0550481907025238,0.024849761860445133,0.0
1698938221.9034524,0.0,-0.04323900880881727,0.0,3.08625255004364,-3.0550506033919214,0.024847893445184642,0.0
1698938221.9044268,0.0,-0.04324013143920737,0.0,3.086250126360907,-3.0550508700634795,0.024852982808969384,0.0
1698938221.9055185,0.0,-0.043239663996538266,0.0,3.0862501855367097,-3.0550508043333378,0.02485094953709977,0.0
1698938221.9066682,0.0,-0.043238742780942696,0.0,3.0862468583682934,-3.0550452980677765,0.024849663807815867,0.0
1698938221.9075947,0.0,-0.04323883204701369,0.0,3.0862515134259323,-3.0550496677924026,0.02484982023430763,0.0
1698938221.9088166,0.0,-0.043240324861871515,0.0,3.0862470364126535,-3.055055297301433,0.024852481752840154,0.0
1698938221.909661,0.0,-0.04324020223659464,0.0,3.0862424595418063,-3.0550501834704424,0.02485291090060374,0.0
1698938221.9107206,0.0,-0.043239175189335934,0.0,3.0862502689419156,-3.055054271641089,0.024851343743368313,0.0
1698938221.9117272,0.0,-0.04324020719007973,0.0,3.086242888193732,-3.055050093054273,0.02485356005486783,0.0
1698938221.9125843,0.0,-0.043239657447928584,0.0,3.0862475246608456,-3.0550553971332346,0.024851105273997896,0.0
1698938221.9134974,0.0,-0.043240354355232616,0.0,3.086246129313224,-3.055052473017271,0.02484992454096424,0.0
1698938221.914442,0.0,-0.043239484694891445,0.0,3.086247255037764,-3.055048437753009,0.024849964859807887,0.0
1698938221.9154441,0.0,-0.043239764749332915,0.0,3.0862449674685504,-3.055051701664337,0.02484958663650289,0.0
1698938221.9164922,0.0,-0.04324007572029951,0.0,3.086242381185145,-3.055052630661381,0.024852117619676945,0.0
1698938221.9175856,0.0,-0.04323953379713087,0.0,3.0862462714586236,-3.0550456470445893,0.024849358378176298,0.0
1698938221.918818,0.0,-0.04323913025812859,0.0,3.0862498387293154,-3.0550517830419515,0.024852104112612773,0.0
1698938221.9196045,0.0,-0.04323984696834309,0.0,3.086242870295204,-3.0550526998310312,0.024853483255818525,0.0
1698938221.9205828,0.0,-0.04323969219110754,0.0,3.0862458920396323,-3.0550595195563974,0.024852351210548025,0.0
1698938221.9215126,0.0,-0.043240673416758635,0.0,3.086244877788165,-3.05505285564711,0.024852159472997376,0.0
1698938221.9224172,0.0,-0.04323978934036037,0.0,3.086251374715476,-3.055050047407655,0.02485072029402586,0.0
1698938221.9234564,0.0,-0.04324051389711216,0.0,3.0862451434106406,-3.055054144268371,0.024853966054860947,0.0
1698938221.9244535,0.0,-0.04324023856771225,0.0,3.0862475021076943,-3.0550559584847785,0.024851348785903424,0.0
1698938221.925465,0.0,-0.043240000042826285,0.0,3.0862486767524135,-3.0550502199342264,0.024848958194236884,0.0
1698938221.926646,0.0,-0.04324085201296083,0.0,3.086242457480932,-3.055055315438239,0.024852000974318448,0.0
1698938221.9274924,0.0,-0.04323911720806219,0.0,3.086243897354264,-3.055051953031503,0.024851655658738866,0.0
1698938221.9289,0.0,-0.043239260001693605,0.0,3.0862437625738766,-3.0550532515737476,0.02485091274056093,0.0
1698938221.929688,0.0,-0.04324082818609715,0.0,3.086243954767006,-3.055058316053134,0.02485095604400742,0.0
1698938221.930729,0.0,-0.043239158814351766,0.0,3.086252815446936,-3.0550612365531062,0.0248500997124508,0.0
1698938221.931533,0.0,-0.04323961715477978,0.0,3.0862456335366035,-3.0550546200245687,0.02485077984180717,0.0
1698938221.932592,0.0,-0.04323959473045612,0.0,3.086247555086175,-3.055057470213944,0.024850613345828266,0.0
1698938221.9335527,0.0,-0.043240104169253564,0.0,3.0862472766925815,-3.0550597012862966,0.02485146890774453,0.0
1698938221.93472,0.0,-0.043240650067181814,0.0,3.086248004266685,-3.0550584575365374,0.02485179709354235,0.0
1698938221.9356387,0.0,-0.043239294530007584,0.0,3.0862520864888654,-3.055054586023366,0.024848999958729377,0.0
1698938221.9364693,0.0,-0.04324028907319868,0.0,3.0862457568533834,-3.055056193113971,0.02485148127826191,0.0
1698938221.937593,0.0,-0.04324039163806501,0.0,3.086246903988727,-3.0550543607140983,0.024851736653961568,0.0
1698938221.9385362,0.0,-0.043239480092782674,0.0,3.086247371436116,-3.055056272653451,0.024849302279886885,0.0
1698938221.9398153,0.0,-0.043240210127727594,0.0,3.0862417380153047,-3.0550560574788523,0.024852350176902276,0.0
1698938221.940722,0.0,-0.043239664072941705,0.0,3.0862429184561813,-3.0550518813379517,0.024851034330836127,0.0
1698938221.9417305,0.0,-0.04324084474967484,0.0,3.0862403635349587,-3.0550527010394424,0.024852895700987566,0.0
1698938221.942733,0.0,-0.04323919490822373,0.0,3.0862512753467324,-3.0550581092323132,0.02485181395314815,0.0
1698938221.9435005,0.0,-0.04323863732357975,0.0,3.086254424475196,-3.0550578715785117,0.0248496743721622,0.0
1698938221.9477737,0.0,-0.04323979389681725,0.0,3.0862476845432685,-3.0550499594087595,0.02485054710299749,0.0
1698938221.94792,0.0,-0.04323914360180401,0.0,3.0862477545284186,-3.055052193393491,0.02485006788833555,0.0
1698938221.9484775,0.0,-0.04323883381332882,0.0,3.0862511244882795,-3.0550503928252053,0.024849835472398517,0.0
1698938221.949525,0.0,-0.04323990743977677,0.0,3.0862444024694384,-3.055047705654616,0.02485277886173398,0.0
1698938221.9506397,0.0,-0.04323955886291188,0.0,3.0862523944086475,-3.0550472975369947,0.0248494754160385,0.0
1698938221.9517033,0.0,-0.04323927111976452,0.0,3.086252758430162,-3.0550525166691074,0.02484968424451612,0.0
1698938221.9524324,0.0,-0.0432393533715663,0.0,3.0862490155795586,-3.0550483788795724,0.024849258503417813,0.0
1698938221.9534712,0.0,-0.04324022852643192,0.0,3.0862483234836784,-3.055052589397418,0.024852981062741194,0.0
1698938221.9544644,0.0,-0.04324028827446101,0.0,3.086245677559781,-3.0550480339214263,0.0248520948695893,0.0
1698938221.955628,0.0,-0.04323970597722502,0.0,3.086243496538589,-3.0550482278425797,0.02485099151761456,0.0
1698938221.9566731,0.0,-0.04323997977720715,0.0,3.0862465517284696,-3.0550508921459114,0.02484872718960227,0.0
1698938221.9574554,0.0,-0.043239002886184305,0.0,3.0862511425480306,-3.0550481542717542,0.024848592041761906,0.0
1698938221.9584904,0.0,-0.043239793061985485,0.0,3.0862477171475655,-3.055053272205008,0.024850422379702843,0.0
1698938221.9595697,0.0,-0.04323969040928994,0.0,3.0862423157219028,-3.0550532613755266,0.024851664481473214,0.0
1698938221.960472,0.0,-0.04323909504733395,0.0,3.0862471405755154,-3.055052798232193,0.024851414199306535,0.0
1698938221.9616241,0.0,-0.043238285010732465,0.0,3.0862532636310167,-3.055049280848075,0.024849110323563156,0.0
1698938221.9627023,0.0,-0.04323958623206968,0.0,3.086252958135912,-3.0550473532001474,0.02484887064357435,0.0
1698938221.963594,0.0,-0.04323943700048896,0.0,3.086252557608643,-3.055047950350949,0.02485007058644556,0.0
1698938221.9644742,0.0,-0.04323871768953419,0.0,3.0862541603592737,-3.055052924933574,0.024849005030046858,0.0
1698938221.9654677,0.0,-0.04323935515426664,0.0,3.086249143232737,-3.0550485247150103,0.02485179780066294,0.0
1698938221.9665923,0.0,-0.04324022431683477,0.0,3.08624412425362,-3.0550499392456705,0.02485079443876214,0.0
1698938221.9676971,0.0,-0.04324045984173186,0.0,3.0862451310739596,-3.055046680064956,0.024852481917338264,0.0
1698938221.968854,0.0,-0.04324092717777429,0.0,3.0862401836943008,-3.0550462880525417,0.024852334639772617,0.0
1698938221.9695137,0.0,-0.043239465031758,0.0,3.086247050972064,-3.05504488338692,0.024850538563105713,0.0
1698938221.9705877,0.0,-0.04323843506391824,0.0,3.0862503402016466,-3.0550517558584653,0.024851299399333344,0.0
1698938221.9715626,0.0,-0.04323923347916636,0.0,3.0862512788945917,-3.055047206746949,0.02485095581417751,0.0
1698938221.9727106,0.0,-0.04324015751647618,0.0,3.086245346127947,-3.0550541554048634,0.02485176432790632,0.0
1698938221.9737685,0.0,-0.04324000269561457,0.0,3.0862496816105804,-3.055047126971345,0.024850106093852867,0.0
1698938221.974682,0.0,-0.04323993209705687,0.0,3.0862421753803084,-3.055054448471491,0.024854969109691247,0.0
1698938221.975515,0.0,-0.043239452913970744,0.0,3.086246366314317,-3.0550517939799535,0.024852473183596863,0.0
1698938221.976645,0.0,-0.04324035522911555,0.0,3.0862423610397167,-3.0550545050999194,0.024852225773983418,0.0
1698938221.9775991,0.0,-0.04323814814679676,0.0,3.086251165600025,-3.0550517417837764,0.024849450916544384,0.0
1698938221.9787235,0.0,-0.043238733009664916,0.0,3.086250304108629,-3.055049570313121,0.024850490576221768,0.0
1698938221.979732,0.0,-0.04323986023994916,0.0,3.086247339745048,-3.055047332916808,0.024853086374929858,0.0
1698938221.9806733,0.0,-0.04324005494907144,0.0,3.0862497273236897,-3.0550479602099223,0.024848895845648717,0.0
1698938221.9815729,0.0,-0.04323894151598646,0.0,3.086251253678758,-3.0550505586291603,0.02485124751451961,0.0
1698938221.982547,0.0,-0.043239902533983174,0.0,3.086242484044194,-3.0550548580766876,0.024850254682039233,0.0
1698938221.9837236,0.0,-0.04323978695569363,0.0,3.08624623054962,-3.0550554996185912,0.02485195819435437,0.0
1698938221.9846969,0.0,-0.0432400070648458,0.0,3.086243094821455,-3.0550521740877157,0.02485013233269459,0.0
1698938221.9855416,0.0,-0.04323849065808439,0.0,3.086252653196864,-3.055056907951908,0.024850976115480136,0.0
1698938221.986529,0.0,-0.043240194204034216,0.0,3.0862483848012365,-3.0550548130062865,0.024852322585708943,0.0
1698938221.987499,0.0,-0.04323946823507007,0.0,3.0862490136896468,-3.0550526564402394,0.024852705982788586,0.0
1698938221.9885693,0.0,-0.04324031146536912,0.0,3.086244565421191,-3.055055742411519,0.02485010593121283,0.0
1698938221.989557,0.0,-0.04323879474124436,0.0,3.086252017562426,-3.055053922928357,0.024849155230654577,0.0
1698938221.9907055,0.0,-0.043240399842070794,0.0,3.086246271325215,-3.0550487401551725,0.024851886665502598,0.0
1698938221.9914975,0.0,-0.043240444429303325,0.0,3.0862476392602787,-3.0550573658661055,0.024850539180323858,0.0
1698938221.992613,0.0,-0.04324055482123382,0.0,3.0862471525659236,-3.0550505841585682,0.024849627449544196,0.0
1698938221.9935555,0.0,-0.043241005739918285,0.0,3.086243939544574,-3.05504937142429,0.024852438066662985,0.0
1698938221.994488,0.0,-0.04324080086443287,0.0,3.0862446881273264,-3.0550563301307103,0.024851241078050368,0.0
1698938221.9958508,0.0,-0.04323977574488162,0.0,3.086246848489843,-3.055056951844863,0.024848087907975828,0.0
1698938221.9965892,0.0,-0.043239671336888705,0.0,3.086243947437571,-3.0550574547727183,0.02485239845627797,0.0
1698938221.9975932,0.0,-0.04323925734479442,0.0,3.0862454003867077,-3.055054540233283,0.024850131923024727,0.0
1698938221.998457,0.0,-0.0432403992970896,0.0,3.086243928335647,-3.055052425414794,0.024851589320398198,0.0
1698938221.999542,0.0,-0.043240139864173896,0.0,3.0862425067975954,-3.05505797159146,0.0248523090457293,0.0
1698938222.000631,0.0,-0.043239060610530324,0.0,3.086247630933859,-3.0550549780807423,0.02485080920928268,0.0
1698938222.001599,0.0,-0.04324031159941289,0.0,3.086245626160212,-3.055051415753637,0.024851970642348703,0.0
1698938222.0024648,0.0,-0.04323845052662225,0.0,3.0862503153293663,-3.055054567151049,0.024849491354937147,0.0
1698938222.003553,0.0,-0.04323957131864484,0.0,3.086248664555341,-3.0550555534631068,0.02485309711738503,0.0
1698938222.004732,0.0,-0.04323965555701577,0.0,3.086249105592626,-3.055051931738447,0.02485197721833419,0.0
1698938222.0056639,0.0,-0.04324142043212655,0.0,3.0862445338204467,-3.0550539377775383,0.024848762771886888,0.0
1698938222.0065339,0.0,-0.04323946068726283,0.0,3.086249141580804,-3.0550584008867525,0.024853392335064183,0.0
1698938222.0077393,0.0,-0.04323901143247487,0.0,3.08625038525521,-3.0550569144929987,0.02485218940022263,0.0
1698938222.0085332,0.0,-0.043239057999131664,0.0,3.08625126009748,-3.055058732839364,0.024850845062686876,0.0
1698938222.0096405,0.0,-0.043240117890670365,0.0,3.0862457556244784,-3.055057159034302,0.024853252859494433,0.0
1698938222.0105526,0.0,-0.0432394921415709,0.0,3.086247476953231,-3.055049763469389,0.024851954808147624,0.0
1698938222.0115676,0.0,-0.043240391850104754,0.0,3.086243598553174,-3.055055300730026,0.024851599303755974,0.0
1698938222.0125968,0.0,-0.04324043561010102,0.0,3.086244613048632,-3.055055395105162,0.024851406544317563,0.0
1698938222.013617,0.0,-0.04323948071249772,0.0,3.0862467834696283,-3.055053861296475,0.024848672834203528,0.0
1698938222.0147645,0.0,-0.04324098296880648,0.0,3.0862439021813097,-3.0550472398832875,0.024853790356582844,0.0
1698938222.0155475,0.0,-0.043238866343693,0.0,3.0862475868603036,-3.0550491983154044,0.024850074935038602,0.0
1698938222.0166185,0.0,-0.04323852209997313,0.0,3.0862472460981722,-3.055054728610409,0.02484781330486501,0.0
1698938222.0176275,0.0,-0.04324015809062999,0.0,3.0862399625839814,-3.0550534564665393,0.024852670912096954,0.0
1698938222.0185716,0.0,-0.04323806084523971,0.0,3.0862480249788646,-3.0550542669349783,0.024850903287580738,0.0
1698938222.0194511,0.0,-0.04324086457858066,0.0,3.086244309526091,-3.055050587269869,0.024853572576208377,0.0
1698938222.0205557,0.0,-0.043239717529840564,0.0,3.086246594395765,-3.0550534351509393,0.024853349113594225,0.0
1698938222.021616,0.0,-0.04323887824229091,0.0,3.086249774063186,-3.0550550505173777,0.024849375642086044,0.0
1698938222.0224917,0.0,-0.043239294997922915,0.0,3.0862500834421196,-3.055051366276167,0.024850418148872004,0.0
1698938222.023589,0.0,-0.04324059223727194,0.0,3.0862414167312893,-3.055054908435873,0.024852998601806706,0.0
1698938222.0246458,0.0,-0.043240029143113465,0.0,3.086247220142286,-3.0550491313486647,0.024851296895545532,0.0
1698938222.0256462,0.0,-0.04324037243602801,0.0,3.0862436805703632,-3.0550502358534355,0.024852886385362805,0.0
1698938222.0267537,0.0,-0.04323854235866902,0.0,3.0862500026292476,-3.0550553828867244,0.024850742213205164,0.0
1698938222.0275795,0.0,-0.04324102142618403,0.0,3.086244763373922,-3.055048811200709,0.024851332852362892,0.0
1698938222.028618,0.0,-0.04323985895449567,0.0,3.086245673962324,-3.055050242830338,0.024852074016115805,0.0
1698938222.0296085,0.0,-0.04324000142650715,0.0,3.0862467108382794,-3.0550494909770585,0.024850818628916607,0.0
