Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279899.031911,0.3637928151273984,0.10799533469463655,0.40397139941526056,3.127079487335521,3.120224505756803,-0.0538917446403769,0.0
1680279899.0331335,0.3637923787675794,0.1079943403309681,0.40396976368655313,3.1270775212030006,3.1202223474549715,-0.05389405013885398,0.0
1680279899.0342355,0.36379301628899213,0.10799437063831847,0.40397197408154895,3.1270788340483606,3.1202260238275574,-0.05389134676300391,0.0
1680279899.0351126,0.3637931421860303,0.10799503390792786,0.40397333819159875,3.127080435839545,3.120228979956938,-0.0538898760198131,0.0
1680279899.0359201,0.36379306477622864,0.10799340300915701,0.403973267308388,3.127075714077251,3.120229100494395,-0.0538893997744235,0.0
1680279899.0369163,0.363792672006138,0.1079939495089763,0.40397178198128514,3.127076589812595,3.120223971008918,-0.05389187061838198,0.0
1680279899.0378423,0.3637941286137363,0.10799354339962458,0.4039741569589855,3.127074334086451,3.1202303723141562,-0.05388699269111318,0.0
1680279899.038935,0.36379310115605484,0.10799505629152648,0.4039734450590694,3.1270817510918634,3.120229433553973,-0.05389083994692368,0.0
1680279899.0399928,0.36379270430416055,0.10799579268101714,0.4039714094163049,3.127081666492766,3.1202250170635777,-0.05389300374014032,0.0
1680279899.040998,0.36379314981103594,0.10799391381700829,0.4039719154056076,3.127077928762508,3.1202253398227695,-0.05388991768936995,0.0
1680279899.0419307,0.36379236567757467,0.10799644487228117,0.4039720833634849,3.1270850617971013,3.120226533978765,-0.053892361432658235,0.0
1680279899.042947,0.36379345901006943,0.10799516363059071,0.40397439671948643,3.12708325754989,3.120231316234929,-0.053890052336951356,0.0
1680279899.0439336,0.36379313957090226,0.10799464297572732,0.4039717242614076,3.127080059912517,3.1202259367496894,-0.05389174725246147,0.0
1680279899.0449321,0.3637935539109199,0.10799489401513793,0.40397156948782026,3.1270808756600252,3.1202257392147503,-0.05389498604915375,0.0
1680279899.0459075,0.3637930176090091,0.10799584878592218,0.4039735332886267,3.1270816692281667,3.1202302934202373,-0.05389061340391654,0.0
1680279899.0470607,0.3637934528219417,0.1079949863992307,0.40397372312846136,3.1270847060148697,3.1202305495189058,-0.05389061873120136,0.0
1680279899.0478861,0.3637925681815992,0.10799485209734931,0.4039714765494741,3.1270800043833002,3.1202256544203295,-0.05389332843011697,0.0
1680279899.0490239,0.3637932357204403,0.10799526392481197,0.4039707924608302,3.127080757647355,3.120223678859031,-0.05389260611194666,0.0
1680279899.0498922,0.3637938420596845,0.10799400617194863,0.40397139072208177,3.127075759371349,3.12022411750073,-0.05389160051515743,0.0
1680279899.0509436,0.363792575338736,0.10799625708540037,0.40397148169682734,3.127083994529319,3.1202256550516516,-0.05389440091433713,0.0
1680279899.0519025,0.3637930394048399,0.10799572362742586,0.4039728316930689,3.1270825128637054,3.120228299565413,-0.05389228700352846,0.0
1680279899.0529695,0.36379314980822286,0.10799354974377594,0.4039726730422549,3.1270767745411745,3.1202284871799613,-0.05389269544469751,0.0
1680279899.053902,0.3637926472204301,0.10799509594136061,0.4039711786117996,3.1270830815896637,3.1202255007324027,-0.053891409637215844,0.0
1680279899.054936,0.36379275169744546,0.10799602729193523,0.4039727547482336,3.1270840563517863,3.1202267529374814,-0.05389061520043122,0.0
1680279899.0560668,0.36379303301805366,0.10799367567762583,0.40397044039889957,3.1270784279854733,3.1202231995874743,-0.05389236095823127,0.0
1680279899.0569613,0.3637932425567864,0.107995879266872,0.4039735514729115,3.127083627605321,3.1202288593496132,-0.05389130329170626,0.0
1680279899.0578785,0.36379420841244003,0.10799512947315248,0.40397466513090574,3.127084176302649,3.1202319445032756,-0.053891365874241426,0.0
1680279899.0588672,0.36379247413232896,0.10799580251146676,0.40397294864516164,3.1270858301671534,3.1202275534500292,-0.053890799754182206,0.0
1680279899.059902,0.3637929562480029,0.10799527319637851,0.4039721415176808,3.127083553654782,3.1202264972752403,-0.05389028756719373,0.0
1680279899.0609236,0.36379305669789364,0.10799572774939092,0.403972866125696,3.1270868778507865,3.120228132146342,-0.05389216757961433,0.0
1680279899.0618424,0.36379324255544515,0.1079959559337788,0.4039722657204635,3.12708529270412,3.1202270654996584,-0.0538920580996866,0.0
1680279899.0628285,0.3637936366986491,0.10799415801214969,0.4039728100997309,3.127078150144009,3.1202276592597076,-0.053889174591155733,0.0
1680279899.0639994,0.36379310740891563,0.10799492265501981,0.4039728252536317,3.127083215857701,3.1202278669869066,-0.05389327580236417,0.0
1680279899.0649018,0.36379324531489876,0.10799364204281775,0.40397197997733947,3.127078757963407,3.1202262043003928,-0.05389195071421081,0.0
1680279899.0659707,0.36379233195613536,0.10799513109791142,0.40397168095078584,3.1270809979386103,3.1202257136438503,-0.05388960955870127,0.0
1680279899.06698,0.36379271504795513,0.10799502656247277,0.4039733861955638,3.1270793159041292,3.1202299989226083,-0.05388948322070862,0.0
1680279899.06802,0.36379355092413934,0.10799452327317469,0.40397281664117735,3.127078768754165,3.1202282385229965,-0.05389047708739557,0.0
1680279899.0690656,0.36379277444603025,0.10799701012544191,0.4039742300825612,3.12708530259053,3.120230818097183,-0.053891360508997344,0.0
1680279899.0702524,0.3637943005419937,0.10799544888800576,0.4039739558710716,3.12708092015208,3.1202305345624617,-0.05389082417211049,0.0
1680279899.07094,0.3637926790786677,0.10799541986269968,0.4039733929513618,3.1270819205965905,3.120228859664053,-0.053892864880043585,0.0
1680279899.0719013,0.3637919538997608,0.10799621535436191,0.4039711718339746,3.1270832179766357,3.120225088426695,-0.05389373821935164,0.0
1680279899.07291,0.36379346212419605,0.10799575416858528,0.40397355156787035,3.127080214775621,3.1202295151841275,-0.053890837075602514,0.0
1680279899.073958,0.3637925564400844,0.10799426107648774,0.40397105704290204,3.1270766880441068,3.1202243282535242,-0.053892090213522176,0.0
1680279899.0749269,0.36379481106750106,0.10799420169479979,0.4039747143422838,3.1270776455702074,3.120232582402565,-0.05388875880431294,0.0
1680279899.0759327,0.3637929324602085,0.10799524227421403,0.40397231769915154,3.127079834645987,3.120226498868285,-0.05389046312613823,0.0
1680279899.0769374,0.3637929709065799,0.10799514510397948,0.40397146478631896,3.127080740856043,3.120224761764864,-0.05389200764237761,0.0
1680279899.078123,0.3637928920822128,0.10799580225253355,0.40397144373002236,3.1270824553733205,3.1202252647619844,-0.05389179259103348,0.0
1680279899.0788796,0.3637925106534577,0.10799613476055442,0.4039720588796532,3.1270851398218906,3.1202269399236684,-0.05389340518612307,0.0
1680279899.0800345,0.3637935794386215,0.10799601274494272,0.4039743590007563,3.127083043269199,3.1202324632861007,-0.05388970567428658,0.0
1680279899.0811028,0.36379327170761594,0.10799595682486796,0.4039729920141014,3.127080969915231,3.120229617000637,-0.053891224352644686,0.0
1680279899.0818355,0.3637930354106897,0.1079943839534471,0.403971926995912,3.12707954386965,3.1202258922283654,-0.053891205457002184,0.0
1680279899.0829618,0.3637914064508039,0.10799575450412079,0.40397179990751125,3.127087356284847,3.120227175570864,-0.053894028458493726,0.0
1680279899.0838804,0.36379294632134834,0.10799513834254021,0.40397203064210885,3.1270808052554204,3.1202266813073334,-0.05389107313010904,0.0
1680279899.0849595,0.36379264853065724,0.10799444076091953,0.40397110815077186,3.127076538419622,3.120224729423408,-0.05389118190317341,0.0
1680279899.0859668,0.3637928879445009,0.10799496578644377,0.4039726616515044,3.127080295106522,3.1202284683710584,-0.05389097395695686,0.0
1680279899.0869248,0.363792420224336,0.10799624979699514,0.4039733875359046,3.127083684385769,3.120228604138969,-0.053892230451272866,0.0
1680279899.088071,0.3637933037041917,0.10799441295806776,0.4039733857575391,3.1270765141057444,3.12022919564331,-0.05389004988832665,0.0
1680279899.0891182,0.3637934167422972,0.10799594511852562,0.4039742901115934,3.1270822920530383,3.1202317426307085,-0.05389003712530857,0.0
1680279899.0900047,0.3637934817193923,0.107996503567436,0.40397231080216045,3.1270830907796228,3.120227039929002,-0.05389410754573019,0.0
1680279899.0908585,0.36379237821634547,0.1079955769926473,0.40397254321493237,3.127083132039426,3.120226822790686,-0.05389085688503744,0.0
1680279899.0918963,0.3637927736638247,0.10799665624080462,0.4039715259218354,3.1270839612593577,3.1202261364549178,-0.053891779499018015,0.0
1680279899.0928752,0.36379335336242274,0.10799425631095401,0.40397141500790634,3.127079184092333,3.120225662479356,-0.05389300022121556,0.0
1680279899.093877,0.36379376980526,0.1079947629325762,0.4039722501453906,3.1270815546191058,3.1202270812592463,-0.0538902155630959,0.0
1680279899.0948818,0.3637924837464496,0.10799555722365735,0.40397203236629786,3.1270847890607176,3.120226051327751,-0.0538932385286118,0.0
1680279899.095863,0.3637927574376411,0.10799520057363951,0.40397196866558305,3.1270805847774135,3.120225769009593,-0.053890712612717204,0.0
1680279899.0968993,0.3637919360377382,0.10799540932615802,0.4039716934028643,3.127084106253476,3.120225676708478,-0.05389307645518623,0.0
1680279899.0979319,0.3637936945716935,0.10799431415131415,0.4039735169036016,3.127082115337397,3.120230797885017,-0.053890530564675396,0.0
1680279899.0989456,0.3637934750976369,0.10799611767007346,0.4039736590531292,3.1270857486322448,3.1202297965716905,-0.05389007339400337,0.0
1680279899.1000137,0.3637933855441363,0.10799370070770108,0.4039720360054373,3.1270787934480535,3.1202268600167136,-0.05389167720894031,0.0
1680279899.1011517,0.3637931509411053,0.10799525606061644,0.40397281651069045,3.127083140817166,3.1202276209740547,-0.0538909585189892,0.0
1680279899.1023028,0.3637926031643215,0.10799629561899049,0.40397209781645427,3.1270864404886503,3.1202272752398,-0.053892566937436374,0.0
1680279899.102922,0.3637926034056932,0.10799621794948192,0.4039721453799947,3.1270870645087676,3.120227326301126,-0.05389267559994354,0.0
1680279899.1040063,0.3637926128838138,0.10799531981778654,0.40397266694963396,3.1270833307802524,3.1202281502080855,-0.05389210717505617,0.0
1680279899.105098,0.36379326214656976,0.10799423087554055,0.4039714839192583,3.127082396954439,3.120224847202261,-0.053892553518536015,0.0
1680279899.1059852,0.3637930257132835,0.10799647195719939,0.4039738531097321,3.1270875901168913,3.120230679590771,-0.053890290386403646,0.0
1680279899.1070697,0.3637920150750356,0.1079962197070348,0.4039712881781719,3.1270831787561972,3.1202253189272846,-0.053893649992347435,0.0
1680279899.107941,0.363793363325808,0.10799607413042883,0.4039714944326265,3.127080631231894,3.120224906559903,-0.05389146829178985,0.0
1680279899.1089857,0.363792314363402,0.10799630674857057,0.40397267446016727,3.1270870444494303,3.120227838100533,-0.053891430386624785,0.0
1680279899.109944,0.36379248722284624,0.10799562874447312,0.40397192188429876,3.127083114588114,3.1202253380535816,-0.05389160244598883,0.0
1680279899.1109369,0.36379271516696254,0.10799373002403334,0.40396897340145504,3.127079474378743,3.1202199594272204,-0.053893940431095,0.0
1680279899.1119637,0.3637921847083397,0.1079955910179582,0.4039710099568463,3.1270825541078557,3.120224113751299,-0.053891916067339125,0.0
1680279899.1128087,0.36379263198657913,0.10799434259246181,0.40397054635369,3.127081569836627,3.120223398195169,-0.05389440877002991,0.0
1680279899.1138215,0.3637924681080033,0.1079953523547213,0.40397255332742354,3.1270834756907875,3.120227297446851,-0.05389203506728421,0.0
1680279899.114939,0.3637928292739564,0.1079972725236334,0.40397146638936693,3.127087817912708,3.1202246972680223,-0.05389323763441067,0.0
1680279899.1158104,0.36379315159649206,0.10799529448467161,0.4039727547057679,3.1270823851936105,3.1202272244828637,-0.05389007620177592,0.0
1680279899.1169465,0.36379331188829983,0.10799435999101542,0.4039714103670531,3.127082330320991,3.1202252652215954,-0.05389238581502625,0.0
1680279899.117847,0.36379326558130437,0.10799582017232948,0.40397230577400267,3.1270846386733724,3.1202274350114836,-0.05389284606118417,0.0
1680279899.119025,0.36379330551153155,0.1079951537563017,0.4039722492666622,3.1270844336118704,3.1202266974023556,-0.05389308786527169,0.0
1680279899.1199858,0.36379210694271624,0.10799480676741988,0.4039696507879714,3.1270840621719853,3.120221254464108,-0.05389395909419444,0.0
1680279899.1209333,0.363793538147355,0.10799586861882954,0.4039729877374137,3.1270867741614925,3.120228119557543,-0.05389234983928766,0.0
1680279899.1219,0.3637916440102461,0.10799529581454953,0.40397029393492095,3.127083938319574,3.1202205102554115,-0.05389564891516677,0.0
1680279899.1229665,0.3637927025969894,0.10799557088310972,0.403973416460225,3.1270831756083735,3.1202288635974003,-0.05389205988243612,0.0
1680279899.1239054,0.3637927676824147,0.10799567431946505,0.40397276000709664,3.12708704402313,3.1202290727240993,-0.05389159322417653,0.0
1680279899.1250498,0.3637934530713135,0.10799605665339826,0.4039707723097941,3.1270815800421716,3.1202235986487366,-0.05389413507634304,0.0
1680279899.125892,0.36379252307957793,0.10799719785220138,0.4039719384992099,3.1270853795257727,3.1202273547642414,-0.05389213611213545,0.0
1680279899.1268647,0.3637928101230522,0.10799360204614884,0.4039708724579223,3.127078390956619,3.120223683434611,-0.05389177931416093,0.0
1680279899.1278782,0.3637937347901132,0.10799509706682456,0.40397298002068005,3.1270829671252205,3.1202303849391586,-0.05389196445084468,0.0
1680279899.128805,0.36379229747450675,0.10799569150365718,0.4039718457986854,3.127082895235274,3.120224392741137,-0.05389125736992323,0.0
1680279899.1299303,0.36379302322381285,0.1079942957413358,0.4039732694579342,3.127077967149584,3.1202277919290022,-0.05389056914394589,0.0
1680279899.1309595,0.363793550653968,0.10799502213395126,0.4039750773289839,3.1270780521991393,3.120234246912479,-0.05389062266872827,0.0
1680279899.132683,0.36379285494443797,0.10799582307952889,0.40397358453517407,3.127082118989987,3.120228679217226,-0.05388944406070873,0.0
1680279899.132929,0.3637933743677854,0.10799517680967016,0.4039731708395266,3.127080340518266,3.1202287266047293,-0.053891391361440964,0.0
1680279899.1339185,0.3637928662494547,0.1079964327372023,0.4039729912116179,3.127083726275915,3.1202286545881113,-0.05389234336273503,0.0
1680279899.1349492,0.36379369860639,0.10799307411329333,0.4039727477938153,3.1270748265451322,3.120227295842999,-0.05389164506842141,0.0
1680279899.1359193,0.3637935161917836,0.107995829375498,0.40397325278331997,3.1270809095592687,3.1202284127146913,-0.05389266558634734,0.0
1680279899.1370387,0.3637924164197409,0.10799496067610048,0.40397203602309334,3.1270761496600885,3.1202266544376487,-0.05389112607045467,0.0
1680279899.137887,0.36379350169267965,0.10799514087900493,0.4039736300414453,3.12708354528969,3.120230830929542,-0.05388990486888795,0.0
1680279899.1391335,0.36379402091771423,0.10799541112706422,0.4039731426677642,3.1270814169643826,3.1202295266500064,-0.0538911691659707,0.0
1680279899.13984,0.3637932921886335,0.1079930653347688,0.4039734610403543,3.1270728932171754,3.1202305230275202,-0.053890395967052314,0.0
1680279899.1409674,0.363792761702436,0.10799654031491034,0.40397287385308445,3.1270864609367206,3.120228020511509,-0.053891731697247446,0.0
1680279899.1419857,0.3637935773319062,0.10799495295379302,0.40397424511738,3.1270813494282166,3.120231525746598,-0.05389147320346238,0.0
1680279899.1429317,0.36379283858555017,0.1079950154442885,0.4039727715051753,3.127078730643179,3.120229100230621,-0.05389203719646059,0.0
