Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279453.3129487,0.3635371162467757,0.10791866811219436,0.4040215880036291,3.128200053128016,3.120142210893032,-0.05376104618676105,0.0
1680279453.314077,0.3635374690416347,0.10791864261185656,0.4040215126266101,3.128200242636501,3.1201419851901395,-0.05375748809007364,0.0
1680279453.3151171,0.3635365640798789,0.10791906001026069,0.4040205249564025,3.1282024054541075,3.120140297501674,-0.05376239803909775,0.0
1680279453.3163831,0.363535880474522,0.10791854337846232,0.40401822432614515,3.1282004765096376,3.120135896188813,-0.05376712939708474,0.0
1680279453.317184,0.3635366776075077,0.10791809005126517,0.4040211722906215,3.1281960789500376,3.12014134555097,-0.05376022877750606,0.0
1680279453.318001,0.36353636965371205,0.10791898629817068,0.4040204294909229,3.1281971871336287,3.120138506188582,-0.05375964021985898,0.0
1680279453.3192315,0.363535672360766,0.10791946269920596,0.404021163603839,3.1282061873162714,3.1201408534684414,-0.05375860774499151,0.0
1680279453.3201969,0.36353599834450534,0.1079192656907084,0.40402200277637307,3.128199913472384,3.120142813651315,-0.053759482300710495,0.0
1680279453.3212876,0.36353584860520854,0.10791791239662978,0.4040197966290825,3.12820039914026,3.120138233465263,-0.05376027117710995,0.0
1680279453.3223195,0.3635369084694982,0.10791808954019057,0.4040200606692942,3.1282018887452323,3.1201383791026394,-0.05376124238889924,0.0
1680279453.3229663,0.3635371315686286,0.10791954401030487,0.4040209398567632,3.1282075648014955,3.1201407410296302,-0.053761358241067335,0.0
1680279453.3239522,0.36353655027301907,0.10791886791518329,0.4040205725982541,3.1282049573036295,3.12013927054225,-0.05376014128404213,0.0
1680279453.3249989,0.3635366006903803,0.1079191851572498,0.40401976325727795,3.128206823190642,3.1201367499272865,-0.053759592368710044,0.0
1680279453.3259969,0.36353590894616183,0.1079190190012377,0.40401760687921795,3.128206320910328,3.120132289808415,-0.0537617680096224,0.0
1680279453.3270614,0.36353754097702773,0.10791858780522992,0.40402223908782997,3.128203068990091,3.1201423081811446,-0.05375825245263117,0.0
1680279453.3280315,0.3635358162168372,0.10791856184452642,0.4040189738324962,3.128203013284455,3.1201364562874767,-0.05376205151294702,0.0
1680279453.328967,0.36353581626209597,0.10791856186746017,0.40401897356545163,3.1282026674809096,3.12013647425166,-0.05376205924574657,0.0
1680279453.3303084,0.3635352726773135,0.1079212851590559,0.40402049387743266,3.128210486117432,3.1201400372714034,-0.053761738358987475,0.0
1680279453.330951,0.3635362937370879,0.10791829052123983,0.4040197486997951,3.1281997062519773,3.120137567383136,-0.05376021346916622,0.0
1680279453.3320363,0.3635366377846979,0.1079187568242241,0.40402122732773244,3.128201676701611,3.120141788210149,-0.053759870314797314,0.0
1680279453.3329895,0.36353624723500666,0.10792036127323576,0.40402065009724614,3.1282046636971366,3.1201399382001247,-0.053759282122446336,0.0
1680279453.3341055,0.36353640402854487,0.10791879746249727,0.40402142817431896,3.128200421098686,3.120141560581749,-0.05375921720298509,0.0
1680279453.3349087,0.36353727512076367,0.10791760551203894,0.404022285679336,3.128201992945237,3.120142970118443,-0.053758297874559394,0.0
1680279453.3358777,0.36353565700635615,0.10791737151093342,0.40401967901652586,3.1281980562604668,3.120134289879401,-0.05376058048176862,0.0
1680279453.3369823,0.36353596311283587,0.10791949530599239,0.4040192574105669,3.1282027182675542,3.120136421165816,-0.05376155785681392,0.0
1680279453.3379986,0.3635365560811772,0.10791800005716706,0.40402143258273254,3.1282015501415588,3.1201411372714087,-0.05375924414677414,0.0
1680279453.339085,0.3635367508226153,0.10791866959184493,0.4040206382843978,3.1282022194529566,3.12013999318162,-0.05375975137991624,0.0
1680279453.3400545,0.36353577457494607,0.10791945656430302,0.40401972186053303,3.1282054789377245,3.1201368221026615,-0.05376041037564896,0.0
1680279453.340997,0.3635358371263112,0.10791955421990358,0.40402046099277616,3.128208742882491,3.120140435845359,-0.05376302318839285,0.0
1680279453.3422801,0.3635368432748472,0.10791999713675308,0.4040209604581144,3.128208662063496,3.1201406845889803,-0.05376252332602238,0.0
1680279453.343081,0.3635357517533632,0.10791873869438878,0.4040198635169041,3.1282073520416245,3.120138514333951,-0.053759540788727744,0.0
1680279453.3443341,0.363537236924269,0.10791806197414044,0.404022355008262,3.128200490207553,3.1201432200610943,-0.053758023705915696,0.0
1680279453.3449862,0.36353526945496567,0.10792034400974458,0.4040211715434175,3.128203621825615,3.120142513113282,-0.05376031202915959,0.0
1680279453.3461895,0.363535614299377,0.10792142558974474,0.40402184497804977,3.1282060752197136,3.1201425469884554,-0.053758882671234826,0.0
1680279453.3470397,0.3635355607774493,0.1079187035588184,0.40401927780348523,3.128199957071302,3.1201363089580862,-0.05376046481555606,0.0
1680279453.3482022,0.36353594492862457,0.10791946065163432,0.40402073860999305,3.128205298333449,3.120140594108259,-0.05375942372768255,0.0
1680279453.3490589,0.3635369078579421,0.10791877993305894,0.4040223972235691,3.128202826339115,3.120143616056037,-0.053759051183932635,0.0
1680279453.3499992,0.3635360999428437,0.10792026516761993,0.4040206907014675,3.128204355210593,3.1201397746578126,-0.05376027922156443,0.0
1680279453.3512862,0.36353676253551814,0.10791760598829994,0.40401977441197084,3.128203073621059,3.1201393786934974,-0.05376308039826082,0.0
1680279453.3523052,0.36353599742946896,0.10791913732931188,0.4040210860755384,3.1282050912352886,3.120142075617657,-0.053760633174086296,0.0
1680279453.3530862,0.36353554534313,0.10791934895148372,0.40402030588247806,3.128209073962273,3.1201410412220247,-0.053762785324634806,0.0
1680279453.3539832,0.36353601474625885,0.10792011770823157,0.4040205367247547,3.1282069456294437,3.1201389480934103,-0.053761135047591925,0.0
1680279453.354995,0.3635361908682987,0.1079189357762479,0.40401831024274665,3.128202321887796,3.1201356842038166,-0.05376130345932751,0.0
1680279453.355973,0.36353644980201255,0.10791828477887198,0.40402105179133296,3.128203535123174,3.120139426435155,-0.05375840782431832,0.0
1680279453.3570776,0.3635374862106236,0.10791844088417074,0.40402281608512847,3.1281981357443684,3.120143973158616,-0.05375752000217423,0.0
1680279453.3580112,0.36353593291312064,0.10791861933112055,0.40401835970473127,3.128202669250405,3.1201350302724573,-0.053762621222787896,0.0
1680279453.3598926,0.3635366528274709,0.10791838067878363,0.40402090184206085,3.1281973702169004,3.120139265163846,-0.05375853380151371,0.0
1680279453.3599017,0.3635366968928046,0.10791831093223277,0.4040208842462657,3.128201612510612,3.12014116264493,-0.053758342471333785,0.0
1680279453.3610058,0.3635359904152946,0.10792013165816039,0.40402086187605746,3.12820638760285,3.1201417284648993,-0.053759947763516766,0.0
1680279453.3621898,0.3635356904309849,0.1079192930882344,0.404019447498985,3.128203763200742,3.120138142285931,-0.053761507967036465,0.0
1680279453.3630373,0.36353530812849616,0.10792006608696442,0.4040200637557714,3.12820317352035,3.120139511673612,-0.05376017058342724,0.0
1680279453.3640292,0.36353583363482483,0.10792139424748122,0.40402298928939956,3.1282090291713334,3.1201445615220247,-0.05375876560194567,0.0
1680279453.365012,0.3635368022462185,0.10791766942830429,0.40402228518475936,3.128201640196134,3.1201448629752626,-0.053759996649062655,0.0
1680279453.3660223,0.3635366648683855,0.1079172515351792,0.40402292787641764,3.128202893974424,3.1201464385301048,-0.05376102024307816,0.0
1680279453.3670504,0.36353507605162083,0.10792025941948956,0.4040214683546176,3.1282075106575498,3.120142219582987,-0.053763372510937456,0.0
1680279453.3680975,0.3635357257188181,0.1079195663261287,0.40401989911226477,3.1282020359910296,3.1201380166986095,-0.05376189570621103,0.0
1680279453.3689516,0.36353635528101125,0.10792023674299969,0.4040220773361601,3.1282076380203514,3.120142118482816,-0.05375923588351163,0.0
1680279453.369996,0.36353607224537166,0.10791874912139779,0.4040211938383676,3.1282070979523007,3.120141545022657,-0.05375871220741837,0.0
1680279453.371026,0.36353653708538375,0.10792091293916337,0.4040218350539733,3.12821069145622,3.120142667607673,-0.05375968339188611,0.0
1680279453.3720953,0.36353612122719525,0.10791860601009946,0.40402115600440947,3.1282029612411715,3.120141879022025,-0.053759595929898596,0.0
1680279453.373106,0.36353688178725335,0.10791957308555587,0.4040221742284895,3.1281971665435186,3.12014402051972,-0.05375928115768872,0.0
1680279453.3740437,0.36353603067438095,0.1079191302789305,0.40401975999107853,3.1282008140956243,3.1201371766110846,-0.0537588312240294,0.0
1680279453.3751059,0.3635352392066717,0.10791976404258127,0.40401923584380145,3.1282004467339366,3.120137139753351,-0.053762911653509465,0.0
1680279453.3763921,0.36353584652597026,0.10791970268283166,0.4040198327463032,3.128198413842784,3.1201378168964156,-0.05375966563436583,0.0
1680279453.3771226,0.3635368656759208,0.10791808205092043,0.40402017663417067,3.1282006198088146,3.1201403108591768,-0.0537612936550466,0.0
1680279453.3779714,0.3635353611533271,0.10792066684024755,0.40402135442489573,3.1281994579280226,3.120141374342645,-0.05375964375557455,0.0
1680279453.3792002,0.36353584450767007,0.10791870973571062,0.40401904022350976,3.1281975854869115,3.120136626060226,-0.05376131045272713,0.0
1680279453.3800032,0.3635356984744091,0.1079194413522006,0.40401911185244066,3.128197419556677,3.120137429019313,-0.053761399134130056,0.0
1680279453.3812406,0.36353677939809304,0.10791682040367143,0.4040216946004045,3.128192376464147,3.1201415691711984,-0.053758333988665086,0.0
1680279453.382178,0.36353622601622887,0.10791965623069019,0.40402184619934073,3.1281999527545947,3.120142960617973,-0.05375792212782876,0.0
1680279453.3830523,0.3635360412494654,0.10791936038415773,0.4040213430575178,3.128201483703904,3.120143085816821,-0.053759386585263524,0.0
1680279453.3843172,0.36353607182107195,0.10791889087329237,0.4040191785329579,3.128200800287803,3.1201357298527697,-0.053760927472985186,0.0
1680279453.3852932,0.3635363158327006,0.10791970008883017,0.4040213042667842,3.1281985057094612,3.120141744088489,-0.05375859795074352,0.0
1680279453.387165,0.3635360138298211,0.10791739416098377,0.4040181538626843,3.1281978022685593,3.1201358516285955,-0.05376139743747179,0.0
1680279453.3872676,0.3635359397776337,0.10791919090147149,0.40402039990307925,3.128201047719809,3.120140002619567,-0.053761421061563314,0.0
1680279453.3881178,0.3635362010535266,0.10791870861181911,0.40402173740016634,3.1281963899011087,3.1201419932287644,-0.05375913954566534,0.0
1680279453.3890085,0.363536312928835,0.10791833667746988,0.40401964948841984,3.128196761614819,3.1201372599316786,-0.053759376489786945,0.0
1680279453.3899987,0.36353637097240754,0.10791907432709358,0.40402110752152026,3.1281985367434157,3.1201404106346358,-0.0537581660792506,0.0
1680279453.39098,0.3635358627803044,0.10791737787298493,0.4040195314859527,3.1281937769352792,3.1201370649080498,-0.05376042103413008,0.0
1680279453.3948479,0.36353615910657855,0.10791893602191087,0.4040198372832307,3.1282034596513597,3.1201391564471224,-0.05376365311137139,0.0
1680279453.3949683,0.3635362378602097,0.10791845265752269,0.40402003037960665,3.1282029128207838,3.1201390394716837,-0.05376210255556171,0.0
1680279453.394975,0.36353639878499094,0.10791858465605135,0.40402272381840865,3.1281979246404257,3.1201458587373727,-0.05375910769130213,0.0
1680279453.3960865,0.3635357326327349,0.10792002399045209,0.40402092454136895,3.1282057856025856,3.1201413742621926,-0.053760104739435724,0.0
1680279453.3975627,0.3635361045229589,0.10792008350594276,0.4040210083418589,3.1282031129018777,3.120141147655668,-0.053761558822668844,0.0
1680279453.3981297,0.36353676519428446,0.10791913581959099,0.404021508578462,3.1281973044391282,3.1201405496899994,-0.053758597422665665,0.0
1680279453.3990211,0.36353641843741835,0.10791755663566088,0.4040206060059658,3.128202214076563,3.1201408677606692,-0.05376268635110402,0.0
1680279453.4000268,0.36353560300155935,0.1079196176358542,0.40402150986156343,3.128201750412723,3.1201430829495806,-0.05376127524451861,0.0
1680279453.4011977,0.36353550399062484,0.10792013576226167,0.40402009780703546,3.1282024703851814,3.120138172201,-0.0537606604544848,0.0
1680279453.4019563,0.3635367728963256,0.10791911636383165,0.4040215098198315,3.1281986100899735,3.120140522833922,-0.05375867151947889,0.0
1680279453.403059,0.36353615327866207,0.10791857731347772,0.40402103881922385,3.12820089860276,3.1201413941537974,-0.0537587370711066,0.0
1680279453.4041507,0.36353605842207903,0.10791884048827316,0.4040203855541758,3.1281986972327998,3.120140171696945,-0.053761683366575094,0.0
1680279453.4051213,0.36353620943808657,0.10791986566565298,0.4040234418536236,3.128202459394345,3.120145762206477,-0.05375797795783597,0.0
1680279453.4061718,0.363536357319515,0.10791940900775589,0.4040208072980964,3.128200197396099,3.120140428879667,-0.053760609998703426,0.0
1680279453.4069557,0.36353724863794534,0.10791837214854744,0.40402167453947396,3.128197128381682,3.1201417967863265,-0.053759400123851726,0.0
1680279453.4079256,0.36353561355822167,0.10791886408310136,0.4040198566520418,3.1282017609647688,3.1201372283194635,-0.05375925789644988,0.0
1680279453.409187,0.36353618859298265,0.10791810121231211,0.4040205260344288,3.1281990928286856,3.1201406087439607,-0.053763972021893154,0.0
1680279453.410072,0.36353628412705324,0.10791853122329069,0.40402189987767184,3.128201706183621,3.120142476127669,-0.05375963202340486,0.0
1680279453.4110873,0.36353681151382483,0.10791826584724078,0.4040214782707935,3.1282007557737215,3.1201434583255523,-0.05376199276111561,0.0
1680279453.4120605,0.3635357572188649,0.1079192947249745,0.4040211004557559,3.128199642802886,3.1201414161162675,-0.053759756664610164,0.0
1680279453.4139006,0.363536094066713,0.10791889901624946,0.40401983064815794,3.128200896980738,3.1201379602874124,-0.05376076679600746,0.0
1680279453.4142306,0.3635355148149374,0.10791716725500167,0.40401866067119546,3.128201285741807,3.120136746778868,-0.0537652550572604,0.0
1680279453.4150016,0.3635356306585768,0.10791970925527367,0.4040191534768355,3.1282058135240214,3.120138094459138,-0.05376349233875188,0.0
1680279453.4166799,0.36353588790925595,0.10791909984954859,0.40401997510667803,3.1282010659453983,3.120138592919036,-0.05376246816158181,0.0
1680279453.417166,0.3635361963518896,0.10791999933259004,0.4040207461416755,3.128200435811572,3.1201406664215168,-0.05376170030393481,0.0
1680279453.4187636,0.3635357327058573,0.10791857043379412,0.40402140353346927,3.1282014555123077,3.1201412634340344,-0.053759124736263895,0.0
1680279453.4189985,0.36353652718553925,0.10791868613022312,0.4040201726581134,3.128201315956109,3.120138490186642,-0.053762393320745894,0.0
1680279453.4200616,0.36353566203828075,0.10791944083252099,0.40401835864273805,3.1282005895606773,3.1201349700900725,-0.053762238230643286,0.0
1680279453.420968,0.36353661506283685,0.10791895229625113,0.404022926051673,3.1281987757877205,3.120145545589215,-0.053761198776047105,0.0
1680279453.4226294,0.36353573818746804,0.10791971564257202,0.4040206689621245,3.128201642144269,3.1201408299940794,-0.053761446009620434,0.0
1680279453.4229434,0.36353572412410673,0.10791836577850764,0.4040190265285917,3.128200210454673,3.120136515944682,-0.053762806876951764,0.0
1680279453.423996,0.3635355961255332,0.10791967745297454,0.4040193852354549,3.1282053705264246,3.1201386990774105,-0.05376329300985391,0.0
1680279453.424937,0.36353657004538364,0.10791893676850045,0.40402126989314613,3.1282014008540164,3.1201415602592903,-0.053758709734917254,0.0
