Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699022984.3209279,0.0,-0.043071948178936156,-0.0,3.0859251481493546,-3.053184458844035,0.02495237527944348,0.0
1699022984.3216302,0.0,-0.0430723476892289,-0.0,3.0859186546905675,-3.053178547035384,0.024954064690433393,0.0
1699022984.322774,0.0,-0.04307238239772223,-0.0,3.085917519568202,-3.0531822302994893,0.024953061844701138,0.0
1699022984.3239048,0.0,-0.043071641721680154,-0.0,3.0859210093805336,-3.0531786439985744,0.0249521140479565,0.0
1699022984.3246021,0.0,-0.04307105238088367,-0.0,3.0859242759026495,-3.0531845212949613,0.02495336155638906,0.0
1699022984.3257859,0.0,-0.043072709900951536,-0.0,3.0859188665164448,-3.0531802719441874,0.024954047715593848,0.0
1699022984.3268175,0.0,-0.043072210553458126,-0.0,3.0859214406158593,-3.0531826013699077,0.024954486895767305,0.0
1699022984.3277042,0.0,-0.04307288450511595,-0.0,3.0859224955894566,-3.053180861891082,0.024954158315873453,0.0
1699022984.3286896,0.0,-0.043072146676990546,-0.0,3.085920516748883,-3.053183787795388,0.024954018264585674,0.0
1699022984.329828,0.0,-0.043072283272286106,-0.0,3.0859206854516734,-3.0531826144912735,0.02495453345364953,0.0
1699022984.3308203,0.0,-0.04307106458625982,-0.0,3.0859259628933975,-3.053183730727267,0.0249500241339674,0.0
1699022984.3316069,0.0,-0.04307201651087796,-0.0,3.0859182881240454,-3.0531829081628716,0.024952213944792287,0.0
1699022984.332719,0.0,-0.04307164402046585,-0.0,3.085918436854682,-3.0531897247526394,0.024954354443907242,0.0
1699022984.333719,0.0,-0.043071611760660836,-0.0,3.085920233941883,-3.0531864959137645,0.02495415864432459,0.0
1699022984.334531,0.0,-0.04307294396755515,-0.0,3.0859192639767157,-3.0531838626415477,0.02495385330828849,0.0
1699022984.3356302,0.0,-0.04307238493924305,-0.0,3.0859181658041477,-3.053181921108768,0.024953456911447888,0.0
1699022984.3367372,0.0,-0.04307271762430345,-0.0,3.0859222805860673,-3.053186427114964,0.024954278664432738,0.0
1699022984.3379753,0.0,-0.04307225396180246,-0.0,3.085922494086554,-3.053186122351479,0.024953680660322053,0.0
1699022984.3388004,0.0,-0.04307356187062308,-0.0,3.0859206370959438,-3.0531818317951602,0.0249536120246123,0.0
1699022984.3396297,0.0,-0.043073452943145754,-0.0,3.0859173441753573,-3.053184625036995,0.02495536163970223,0.0
1699022984.3406932,0.0,-0.04307459607217269,-0.0,3.0859129051419765,-3.0531789218295193,0.024955586899928828,0.0
1699022984.3415177,0.0,-0.04307267070039177,-0.0,3.085917208007543,-3.0531777686156514,0.024952833331373724,0.0
1699022984.3426523,0.0,-0.043072771842586496,-0.0,3.085914431864421,-3.053188954315584,0.024954287139620942,0.0
1699022984.3436866,0.0,-0.04307159977614902,-0.0,3.0859216057043346,-3.0531799133221935,0.024951523430582535,0.0
1699022984.3445885,0.0,-0.04307364654543951,-0.0,3.085913375707937,-3.0531793647828014,0.024953463617303755,0.0
1699022984.345633,0.0,-0.043073105709792094,-0.0,3.085914391073984,-3.0531889519245015,0.024956950655151196,0.0
1699022984.3466527,0.0,-0.043073106693439465,-0.0,3.085917361382124,-3.053186229495195,0.024952698716167298,0.0
1699022984.347752,0.0,-0.04307144002166263,-0.0,3.0859258069803293,-3.053180745498758,0.024951153897928745,0.0
1699022984.348786,0.0,-0.043073515578168,-0.0,3.085914232149065,-3.0531852997977493,0.02495347720091953,0.0
1699022984.3497565,0.0,-0.04307497109714468,-0.0,3.085911103711436,-3.0531873017793036,0.024957193170649303,0.0
1699022984.3506966,0.0,-0.04307352321081698,-0.0,3.0859143773536255,-3.053182931209626,0.02495304196777449,0.0
1699022984.351732,0.0,-0.043072027330723184,-0.0,3.085915398014321,-3.053185363315521,0.024956330297313523,0.0
1699022984.3529506,0.0,-0.04307239259593733,-0.0,3.08591914119693,-3.0531826709006675,0.02495408594072963,0.0
1699022984.3535452,0.0,-0.043073265248366716,-0.0,3.085914155453073,-3.0531863998653006,0.024957457628876595,0.0
1699022984.35469,0.0,-0.04307141496907442,-0.0,3.0859197732607213,-3.053180583767665,0.024953434507227246,0.0
1699022984.3555791,0.0,-0.043072593616692294,-0.0,3.0859172976226104,-3.05318391375397,0.024956892706996466,0.0
1699022984.3565898,0.0,-0.04307189194739297,-0.0,3.0859199661749708,-3.0531843130563545,0.024955451563016033,0.0
1699022984.357828,0.0,-0.043072945994154094,-0.0,3.085921849719382,-3.0531847664901894,0.024953599145798658,0.0
1699022984.3588684,0.0,-0.0430728555380764,-0.0,3.08591878299711,-3.05318074323401,0.02495450649098987,0.0
1699022984.3597,0.0,-0.04307218876960289,-0.0,3.0859181239815614,-3.053184551216744,0.024955380913543556,0.0
1699022984.3607697,0.0,-0.04307205434783304,-0.0,3.0859150843612686,-3.053185134747842,0.02495580661645403,0.0
1699022984.361687,0.0,-0.04307374124803431,-0.0,3.085912489511781,-3.053183951410118,0.024953600379017022,0.0
1699022984.3626378,0.0,-0.04307311738756473,-0.0,3.0859121215313614,-3.0531832592719885,0.02495320107965833,0.0
1699022984.3635876,0.0,-0.0430735299044016,-0.0,3.0859130500021132,-3.053181531003471,0.024954376969769584,0.0
1699022984.3648362,0.0,-0.04307306825085903,-0.0,3.0859151802635276,-3.053183904329064,0.024953535566082596,0.0
1699022984.3666022,0.0,-0.04307228445331284,-0.0,3.0859157972785067,-3.0531847361947895,0.024954224872298796,0.0
1699022984.366743,0.0,-0.043073229520581124,-0.0,3.0859181968224756,-3.0531857379366905,0.02495512537778357,0.0
1699022984.3676283,0.0,-0.04307237476733167,-0.0,3.085925400301776,-3.053184398455066,0.024952788458810632,0.0
1699022984.3685594,0.0,-0.04307314625087685,-0.0,3.085915021924496,-3.053186328848704,0.024956362169552024,0.0
1699022984.3695986,0.0,-0.04307257759672805,-0.0,3.085919515249116,-3.0531781322712166,0.02495273690534914,0.0
1699022984.370835,0.0,-0.04307273998238175,-0.0,3.0859171329932265,-3.053188541472601,0.024955639984935236,0.0
1699022984.3718567,0.0,-0.04307271268424103,-0.0,3.085913914634901,-3.0531837221295532,0.024955595227877634,0.0
1699022984.3728526,0.0,-0.04307305386727075,-0.0,3.085918404709425,-3.053184539254472,0.02495327325374725,0.0
1699022984.3736818,0.0,-0.043071842549199824,-0.0,3.085920854925626,-3.0531864940155784,0.024952841141580154,0.0
1699022984.3747015,0.0,-0.043073290575342586,-0.0,3.0859152779064374,-3.0531845578725583,0.0249558807030746,0.0
1699022984.3759549,0.0,-0.043073132096932074,-0.0,3.0859175425421914,-3.053183870578086,0.024952162922960854,0.0
1699022984.3767183,0.0,-0.04307314801413655,-0.0,3.085923174927968,-3.0531844998196287,0.024952731412964904,0.0
1699022984.3779087,0.0,-0.0430729771736032,-0.0,3.0859184124255044,-3.0531821253652716,0.024953817301958725,0.0
1699022984.3786762,0.0,-0.04307280715751111,-0.0,3.0859153073049232,-3.0531839234946028,0.024955347410039193,0.0
1699022984.3798277,0.0,-0.043072921614142314,-0.0,3.0859201408570356,-3.0531849038936274,0.02495311931114164,0.0
1699022984.3808293,0.0,-0.04307343439164335,-0.0,3.085918157927707,-3.053183777086715,0.02495322438236778,0.0
1699022984.381798,0.0,-0.04307150835261226,-0.0,3.085925753342055,-3.0531828624278226,0.024950452525176414,0.0
1699022984.38279,0.0,-0.04307264287344854,-0.0,3.085918942748729,-3.053178805881213,0.024951627758695125,0.0
1699022984.3837607,0.0,-0.04307284328259402,-0.0,3.0859188973829195,-3.0531843463175483,0.024955429355424795,0.0
1699022984.3849916,0.0,-0.043071927637052074,-0.0,3.0859212666956264,-3.0531806957569065,0.02495328511950881,0.0
1699022984.3856666,0.0,-0.04307299209380795,-0.0,3.0859145365508627,-3.053186501812208,0.02495764158083168,0.0
1699022984.3865309,0.0,-0.0430729636644975,-0.0,3.0859140102412326,-3.0531848235419514,0.02495424781486543,0.0
1699022984.3879075,0.0,-0.043073138992035596,-0.0,3.0859177575049586,-3.053187417015243,0.024955238185321853,0.0
1699022984.3886318,0.0,-0.04307318836028371,-0.0,3.08591642287739,-3.053182916418156,0.024957312688284914,0.0
1699022984.3895905,0.0,-0.04307205152714751,-0.0,3.0859199514578775,-3.0531865189440746,0.02495096400050419,0.0
1699022984.391464,0.0,-0.0430715051711551,-0.0,3.0859247235731107,-3.05318239412581,0.024951775603655975,0.0
1699022984.3915613,0.0,-0.04307281253979475,-0.0,3.0859193517561856,-3.0531828892236526,0.02495504893588367,0.0
1699022984.3925643,0.0,-0.043072895048684105,-0.0,3.0859149666402836,-3.0531817016411367,0.02495423740929973,0.0
1699022984.3942945,0.0,-0.043072996805822106,-0.0,3.085919655458348,-3.053182471153326,0.024953172186073683,0.0
1699022984.3945813,0.0,-0.0430739587377604,-0.0,3.085912509420894,-3.0531793649435577,0.024956339665505256,0.0
1699022984.395682,0.0,-0.04307331729247715,-0.0,3.085915486426201,-3.053182623768214,0.024955352057698662,0.0
1699022984.3967469,0.0,-0.04307362226125419,-0.0,3.0859130927253062,-3.0531853448262125,0.024952994553842922,0.0
1699022984.3975427,0.0,-0.04307346317028013,-0.0,3.0859178224160013,-3.0531819519961663,0.02495534914027838,0.0
1699022984.3988185,0.0,-0.04307269957799449,-0.0,3.0859222410585025,-3.0531845213589235,0.024951685346693436,0.0
1699022984.3996768,0.0,-0.04307204326563494,-0.0,3.08592225921197,-3.0531793354494123,0.0249518675355078,0.0
1699022984.400673,0.0,-0.04307227265103202,-0.0,3.08592353057832,-3.0531880636147974,0.024952995220493268,0.0
1699022984.401652,0.0,-0.04307219633768231,-0.0,3.085919699304521,-3.0531830401381224,0.024955200266773375,0.0
1699022984.4027112,0.0,-0.04307214122637743,-0.0,3.0859191229691336,-3.053180064535498,0.024952271665680745,0.0
1699022984.4035764,0.0,-0.04307260557583062,-0.0,3.085915139923744,-3.0531846960760567,0.02495243094520248,0.0
1699022984.4045837,0.0,-0.043072980650390655,-0.0,3.08591699126107,-3.0531838309524884,0.02495389817436015,0.0
1699022984.4055624,0.0,-0.04307305959536509,-0.0,3.0859172220861075,-3.0531816062301984,0.024952181323876176,0.0
1699022984.4066827,0.0,-0.0430731783108427,-0.0,3.0859193063857613,-3.0531846161194167,0.024952511288246892,0.0
1699022984.4075925,0.0,-0.04307187216368718,-0.0,3.0859207432106897,-3.053183033159491,0.02495329934470784,0.0
1699022984.4087615,0.0,-0.043073487602615035,-0.0,3.0859162771827884,-3.0531787955369523,0.024953988865621293,0.0
1699022984.410149,0.0,-0.04307307900796289,-0.0,3.0859214744320376,-3.053180365264949,0.02495302318499555,0.0
1699022984.410867,0.0,-0.0430724381250377,-0.0,3.0859195366707777,-3.0531842600412418,0.024952150168933474,0.0
1699022984.411706,0.0,-0.04307352886383944,-0.0,3.085917324024853,-3.053181154687075,0.024954007406621438,0.0
1699022984.4128904,0.0,-0.043073162820122565,-0.0,3.085915437817872,-3.053178543039107,0.024952262036452254,0.0
1699022984.414216,0.0,-0.043072699007091486,-0.0,3.0859158488967458,-3.0531821262281293,0.0249516845665544,0.0
1699022984.4154432,0.0,-0.043073218598147674,-0.0,3.085913628534321,-3.0531881615511294,0.024955508321503093,0.0
1699022984.416104,0.0,-0.04307364323505818,-0.0,3.0859126549513363,-3.053187959502868,0.024952922573740082,0.0
1699022984.4170258,0.0,-0.04307298687290078,-0.0,3.0859183467918827,-3.0531888652881003,0.024952720253176665,0.0
1699022984.4177785,0.0,-0.04307284560803776,-0.0,3.0859175956406526,-3.0531861735251993,0.024954502830994527,0.0
1699022984.4187,0.0,-0.043073822316897874,-0.0,3.0859152449765297,-3.0531816819953126,0.02495675721342864,0.0
1699022984.4197147,0.0,-0.04307318621907587,-0.0,3.085914985288391,-3.053179343854668,0.024952975452665435,0.0
1699022984.420648,0.0,-0.043071618746073355,-0.0,3.085919441991157,-3.053189855358067,0.024954139353432644,0.0
1699022984.421684,0.0,-0.04307365238199871,-0.0,3.085913264079623,-3.0531803472574603,0.024954189031099024,0.0
1699022984.4225452,0.0,-0.04307132972507167,-0.0,3.0859202044869556,-3.0531863087804356,0.024952939002950175,0.0
1699022984.4237013,0.0,-0.043072552670156423,-0.0,3.085918240654533,-3.053188162629278,0.02495157862992803,0.0
1699022984.4246464,0.0,-0.04307163823399643,-0.0,3.085920225280572,-3.053183022260776,0.024954163717763864,0.0
1699022984.4255977,0.0,-0.043072137578704844,-0.0,3.085921370659416,-3.053182137806821,0.02495133632903274,0.0
1699022984.4266598,0.0,-0.04307328836941098,-0.0,3.085915275666695,-3.0531840613998567,0.02495541557953309,0.0
1699022984.427785,0.0,-0.04307344888804516,-0.0,3.0859153586978194,-3.053182726145635,0.024955588984984515,0.0
1699022984.4285104,0.0,-0.043072872433398655,-0.0,3.0859121064790123,-3.0531846622198953,0.024954470339294446,0.0
1699022984.4297788,0.0,-0.04307222186613778,-0.0,3.085917067574098,-3.0531831780458694,0.024956240993851044,0.0
1699022984.430769,0.0,-0.043072303371542255,-0.0,3.0859230649824996,-3.0531874180297325,0.024958267676657386,0.0
1699022984.43182,0.0,-0.04307237476767961,-0.0,3.085923269956651,-3.053184454421465,0.024952976480811396,0.0
1699022984.4327028,0.0,-0.0430720192116906,-0.0,3.0859226908250412,-3.053182673700908,0.02495258405736894,0.0
1699022984.433802,0.0,-0.04307191555923583,-0.0,3.0859177737616665,-3.053186970616129,0.024952310937014145,0.0
1699022984.4346256,0.0,-0.04307271324341013,-0.0,3.085915090657895,-3.053184500474782,0.02495496971009061,0.0
1699022984.4355638,0.0,-0.043073568232656165,-0.0,3.085916987807376,-3.0531803351980837,0.024954828221981792,0.0
1699022984.4367468,0.0,-0.04307365595059947,-0.0,3.08591255788069,-3.053182079175243,0.024954205591082808,0.0
1699022984.4377224,0.0,-0.04307171722656794,-0.0,3.085920337480609,-3.0531844695856503,0.024954065239368786,0.0
1699022984.4386194,0.0,-0.04307230870756406,-0.0,3.0859202042841716,-3.0531874705078548,0.024953960201857483,0.0
1699022984.4398446,0.0,-0.043073449556442836,-0.0,3.0859165284719285,-3.053188201191972,0.024953986999091793,0.0
1699022984.4407136,0.0,-0.043073333108298494,-0.0,3.0859163012374324,-3.053187305803322,0.024955562406067323,0.0
1699022984.4415348,0.0,-0.043071730710919146,-0.0,3.0859222653417593,-3.053183351256495,0.024953882325952616,0.0
1699022984.442693,0.0,-0.04307304929206874,-0.0,3.0859199243735875,-3.0531806626388738,0.02495371428964502,0.0
1699022984.4437344,0.0,-0.04307191007321177,-0.0,3.085915280475244,-3.0531855889666293,0.024955793024392256,0.0
1699022984.4447665,0.0,-0.04307382968810489,-0.0,3.0859116174523837,-3.0531853133677975,0.024956982910477325,0.0
1699022984.445884,0.0,-0.04307248305195805,-0.0,3.085916670951764,-3.053181038521051,0.024954230745888234,0.0
1699022984.4466918,0.0,-0.04307290200371345,-0.0,3.0859124577009527,-3.053182683747736,0.024954403481750365,0.0
1699022984.4477086,0.0,-0.043072573812895316,-0.0,3.0859154116756926,-3.0531839654728348,0.024952987441379394,0.0
1699022984.448615,0.0,-0.04307237806326641,-0.0,3.0859178239962217,-3.0531879282435064,0.024956112960024476,0.0
1699022984.4498413,0.0,-0.04307191633042282,-0.0,3.0859255425655743,-3.053188663212366,0.024951130372861206,0.0
1699022984.4509916,0.0,-0.043072804881241024,-0.0,3.0859191981028804,-3.0531832955724636,0.024954539480588504,0.0
1699022984.4517322,0.0,-0.043073757326120135,-0.0,3.085913639356213,-3.0531814200034475,0.024952802665833898,0.0
1699022984.4526396,0.0,-0.043073243311938986,-0.0,3.0859162615393423,-3.0531872374330518,0.02495660918652469,0.0
1699022984.4536438,0.0,-0.04307408300680383,-0.0,3.0859118228938405,-3.05318227063687,0.02495469986145154,0.0
1699022984.4547882,0.0,-0.043072808990041414,-0.0,3.0859180315233177,-3.0531852986103254,0.02495458975774818,0.0
1699022984.4556983,0.0,-0.043073332292364104,-0.0,3.0859140838314585,-3.053190634163328,0.024954763356393645,0.0
1699022984.4569023,0.0,-0.04307298065029272,-0.0,3.085915643290421,-3.0531838644299065,0.024954017192627347,0.0
1699022984.4576933,0.0,-0.04307268470936102,-0.0,3.085914017143658,-3.0531853774397604,0.02495562445892254,0.0
1699022984.458701,0.0,-0.04307373271777154,-0.0,3.0859190022223784,-3.0531811970322815,0.024953578598719526,0.0
1699022984.4597507,0.0,-0.04307364220651573,-0.0,3.085920152259626,-3.0531828362490163,0.02495355106546727,0.0
1699022984.460715,0.0,-0.043072526420082385,-0.0,3.0859255246849,-3.0531829098235126,0.02495160468877482,0.0
1699022984.4616508,0.0,-0.04307396496373895,-0.0,3.085916729614617,-3.053187205341334,0.024953888396081352,0.0
1699022984.4626358,0.0,-0.043072567748597995,-0.0,3.085916617274558,-3.053181021998862,0.024952958816437668,0.0
1699022984.4635756,0.0,-0.043073480069528707,-0.0,3.085912591283829,-3.0531867821342615,0.024954286666721538,0.0
1699022984.4647734,0.0,-0.04307284729219679,-0.0,3.0859141262967635,-3.0531855247919975,0.02495484020642237,0.0
1699022984.4656863,0.0,-0.043073691365857994,-0.0,3.085911132327304,-3.053184954746776,0.024953048117873078,0.0
1699022984.4667206,0.0,-0.04307320201414775,-0.0,3.0859128078445193,-3.053183683160358,0.024952301133707826,0.0
1699022984.467767,0.0,-0.04307345303478128,-0.0,3.085916497335864,-3.053182621426534,0.02495548505874012,0.0
1699022984.4686115,0.0,-0.04307297981059513,-0.0,3.085920256195104,-3.0531832191197776,0.024953143674693538,0.0
1699022984.469706,0.0,-0.04307309617063551,-0.0,3.0859182887132306,-3.0531809213783117,0.024952757386131254,0.0
1699022984.4706469,0.0,-0.04307301398688374,-0.0,3.085917935893039,-3.053184651155692,0.02495533814814724,0.0
1699022984.4717302,0.0,-0.04307343098849456,-0.0,3.0859172467559772,-3.05318526904772,0.024954486928527038,0.0
1699022984.4727309,0.0,-0.043072412964732805,-0.0,3.0859181390812007,-3.05318990471716,0.024952281861631405,0.0
1699022984.473688,0.0,-0.04307228030633343,-0.0,3.085920971493734,-3.053188901221874,0.02495393630438648,0.0
1699022984.474695,0.0,-0.043073215292363395,-0.0,3.0859115107494195,-3.053186625103018,0.024955737747980822,0.0
1699022984.4757552,0.0,-0.04307270339540697,-0.0,3.085915009411523,-3.0531873198316672,0.02495494290927285,0.0
1699022984.4766335,0.0,-0.04307288260908806,-0.0,3.0859207435501586,-3.053181787275974,0.02495373750281307,0.0
1699022984.4776797,0.0,-0.043072895446293905,-0.0,3.0859216968314396,-3.0531815917415144,0.0249542441501632,0.0
1699022984.47871,0.0,-0.04307282672180204,-0.0,3.085916192230511,-3.0531878312029037,0.024954200147825976,0.0
1699022984.4796886,0.0,-0.04307213491994693,-0.0,3.0859204369723354,-3.05318112026148,0.02495463566042785,0.0
1699022984.4805956,0.0,-0.043073139014870386,-0.0,3.0859175310541214,-3.053181148890982,0.024956750008919223,0.0
1699022984.4819217,0.0,-0.04307191539693376,-0.0,3.0859202619480084,-3.0531868307822867,0.024952093336101103,0.0
1699022984.4828143,0.0,-0.043071982111897264,-0.0,3.0859212962255063,-3.0531846816022825,0.02495262352158068,0.0
