Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1699022993.4295485,0,72.0,-36.0,0.0,0.0,-0.18396829993792288,0.10999217605693781,0.0,4.591689914214885e-34,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.430403,0,72.0,-36.0,0.0,0.0,-0.18405036333804703,0.11092419170482394,0.0,7.212609651029915e-36,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4319463,0,72.0,-36.0,0.0,0.0,-0.18413226261137094,0.11185434332141429,0.0,1.1329540746443213e-37,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4325912,0,72.0,-36.0,0.0,0.0,-0.18421399808614822,0.11278263463477146,0.0,1.7796400988786107e-39,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4334755,0,72.0,-36.0,0.0,0.0,-0.18429557008997594,0.11370906936550192,0.0,2.795452130335428e-41,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4344945,0,72.0,-36.0,0.0,0.0,-0.184376978949796,0.11463365122677091,0.0,4.391085938061858e-43,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4355311,0,72.0,-36.0,0.0,0.0,-0.1844582249918964,0.11555638392431737,0.0,6.897501662148289e-45,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4366682,0,72.0,-36.0,0.0,0.0,-0.1845393085419126,0.11647727115646873,0.0,1.0834570274964226e-46,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4377725,0,72.0,-36.0,0.0,0.0,-0.1846202299248288,0.1173963166141558,0.0,1.701890319031498e-48,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.439173,0,72.0,-36.0,0.0,0.0,-0.18470098946497915,0.11831352398092748,0.0,2.6733230617424713e-50,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.439681,0,72.0,-36.0,0.0,0.0,-0.1847815874860492,0.11922889693296562,0.0,4.19924604572116e-52,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.440674,0,72.0,-36.0,0.0,0.0,-0.1848620243110771,0.1201424391390997,0.0,6.596160263926794e-54,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4416087,0,72.0,-36.0,0.0,0.0,-0.18494230026245495,0.1210541542608215,0.0,1.0361224313526663e-55,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.442498,0,72.0,-36.0,0.0,0.0,-0.18502241566193003,0.12196404595229986,0.0,1.6275373092785655e-57,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.443487,0,72.0,-36.0,0.0,0.0,-0.18510237083060618,0.12287211786039526,0.0,2.556529627136421e-59,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.444569,0,72.0,-36.0,0.0,0.0,-0.18518216608894497,0.12377837362467446,0.0,4.0157873476482165e-61,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4453986,0,72.0,-36.0,0.0,0.0,-0.1852618017567671,0.1246828168774251,0.0,6.307984014875239e-63,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.446569,0,72.0,-36.0,0.0,0.0,-0.18534127815325357,0.12558545124367027,0.0,9.90855812004695e-65,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4475527,0,72.0,-36.0,0.0,0.0,-0.18542059559694707,0.12648628034118292,0.0,1.5564326698803495e-66,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4486377,0,72.0,-36.0,0.0,0.0,-0.18549975440575317,0.12738530778050056,0.0,2.444838720751627e-68,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4497967,0,72.0,-36.0,0.0,0.0,-0.18557875489694167,0.12828253716493954,0.0,3.84034368216259e-70,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4506116,0,72.0,-36.0,0.0,0.0,-0.1856575973871478,0.12917797209060966,0.0,6.032397749570984e-72,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4517045,0,72.0,-36.0,0.0,0.0,-0.1857362821923735,0.13007161614642843,0.0,9.475668226791903e-74,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4525707,0,72.0,-36.0,0.0,0.0,-0.18581480962798877,0.13096347291413557,0.0,1.4884344844571834e-75,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4536905,0,72.0,-36.0,0.0,0.0,-0.1858931800087328,0.13185354596830728,0.0,2.3380274208601996e-77,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4546063,0,72.0,-36.0,0.0,0.0,-0.18597139364871534,0.13274183887637064,0.0,3.672564884632947e-79,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4554827,0,72.0,-36.0,0.0,0.0,-0.18604945086141791,0.13362835519861788,0.0,5.7688514306973565e-81,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.456593,0,72.0,-36.0,0.0,0.0,-0.1861273519596951,0.13451309848822063,0.0,9.061690637164892e-83,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4577334,0,72.0,-36.0,0.0,0.0,-0.18620509725577572,0.13539607229124417,0.0,1.4234070367410318e-84,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4584343,0,72.0,-36.0,0.0,0.0,-0.18628268706126416,0.13627728014666168,0.0,2.235882544846821e-86,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4595213,0,72.0,-36.0,0.0,0.0,-0.18636012168714164,0.13715672558636838,0.0,3.5121160885902125e-88,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4606562,0,72.0,-36.0,0.0,0.0,-0.18643740144376736,0.13803441213519563,0.0,5.5168190512347655e-90,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4616086,0,72.0,-36.0,0.0,0.0,-0.18651452664087984,0.13891034331092522,0.0,8.665799101271676e-92,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4632053,0,72.0,-36.0,0.0,0.0,-0.18659149758759808,0.13978452262430335,0.0,1.3612205397020063e-93,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4634798,0,72.0,-36.0,0.0,-1.0,-0.1866683145924229,0.14065695357905472,0.0,-0.0020943951023931952,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4645655,0,72.0,-36.0,0.0,-1.0,-0.18674497796323805,0.14152763967189663,0.0,-0.00212729378373016,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4655597,0,72.0,-36.0,0.0,-1.0,-0.18682148800731158,0.14239658439255282,0.0,-0.002127810555008165,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.466689,0,72.0,-36.0,0.0,-1.0,-0.18689784503129697,0.1432637912237677,0.0,-0.0021278186724324175,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4696264,0,72.0,-36.0,0.0,-1.0,-0.18697404934123438,0.14412926364132017,0.0,-0.00212781879994062,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4696426,0,72.0,-36.0,0.0,-1.0,-0.18705010124255192,0.1449930051140375,0.0,-0.002127818801943514,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4704707,0,72.0,-36.0,0.0,-1.0,-0.18712600104006682,0.14585501910380944,0.0,-0.002127818801974975,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4719605,0,72.0,-36.0,0.0,-1.0,-0.1872017490379867,0.14671530906560182,0.0,-0.0021278188019754696,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4724813,0,72.0,-36.0,0.0,-1.0,-0.18727734553991074,0.1475738784474706,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4736357,0,72.0,-36.0,0.0,-1.0,-0.1873527908488309,0.14843073069057566,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4747016,0,72.0,-36.0,0.0,-1.0,-0.18742808526713325,0.1492858692291945,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.475526,0,72.0,-36.0,0.0,-1.0,-0.187503229096599,0.15013929749073612,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.476592,0,72.0,-36.0,0.0,-1.0,-0.18757822263840582,0.15099101889575467,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4776065,0,72.0,-36.0,0.0,-1.0,-0.18765306619312902,0.15184103685796319,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.478573,0,72.0,-36.0,0.0,-1.0,-0.18772776006074277,0.15268935478424728,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4795291,0,72.0,-36.0,0.0,-1.0,-0.18780230454062127,0.15353597607467878,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4806058,0,72.0,-36.0,0.0,-1.0,-0.18787669993154005,0.15438090412252942,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4814012,0,72.0,-36.0,0.0,-1.0,-0.18795094653167696,0.15522414231428433,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.482512,0,72.0,-36.0,0.0,-1.0,-0.1880250446386136,0.15606569402965575,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4833968,0,72.0,-36.0,0.0,-1.0,-0.18809899454933637,0.15690556264159644,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4847214,0,72.0,-36.0,0.0,-1.0,-0.1881727965602377,0.15774375151631326,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.485809,0,72.0,-36.0,0.0,-2.0,-0.18824645096711723,0.15858026401328063,0.0,-0.0042222139043686735,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4867177,0,72.0,-36.0,0.0,-2.0,-0.188319958065183,0.15941510348525406,0.0,-0.004255112585705638,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4873834,0,72.0,-36.0,0.0,-2.0,-0.18839331814905264,0.16024827327828356,0.0,-0.004255629356983643,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4888885,0,72.0,-36.0,0.0,-2.0,-0.18846653151275453,0.16107977673172696,0.0,-0.0042556374744078945,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4896564,0,72.0,-36.0,0.0,-2.0,-0.18853959844972903,0.16190961717826352,0.0,-0.004255637601916097,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.491446,0,72.0,-36.0,0.0,-2.0,-0.18861251925282957,0.16273779794390697,0.0,-0.004255637603918991,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4918149,0,72.0,-36.0,0.0,-2.0,-0.18868529421432392,0.16356432234801915,0.0,-0.004255637603950453,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4923444,0,72.0,-36.0,0.0,-2.0,-0.18875792362589527,0.1643891937033231,0.0,-0.004255637603950947,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.493374,0,72.0,-36.0,0.0,-2.0,-0.1888304077786435,0.16521241531591646,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4944043,0,72.0,-36.0,0.0,-2.0,-0.1889027469630862,0.1660339904852846,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4955971,0,72.0,-36.0,0.0,-2.0,-0.18897494146916002,0.16685392250431402,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4966962,0,72.0,-36.0,0.0,-2.0,-0.1890469915862217,0.16767221465930537,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4976127,0,72.0,-36.0,0.0,-2.0,-0.18911889760304926,0.16848887022998676,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4986522,0,72.0,-36.0,0.0,-2.0,-0.18919065980784316,0.16930389248952676,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.4996066,0,72.0,-36.0,0.0,-2.0,-0.1892622784882275,0.17011728470454773,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5006707,0,72.0,-36.0,0.0,-2.0,-0.18933375393125104,0.17092905013513865,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5016716,0,72.0,-36.0,0.0,-2.0,-0.18940508642338855,0.17173919203486837,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5024667,0,66.0,-36.0,0.0,-1.0,-0.18947627625054178,0.17245171365079864,0.0,-0.002161242501557759,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5035152,0,66.0,-36.0,0.0,-1.0,-0.1895473236980407,0.17316281022349705,0.0,-0.002128343820220795,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5043457,0,66.0,-36.0,0.0,-1.0,-0.18961822905064463,0.17387248460305005,0.0,-0.0021278270489427896,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.505477,0,66.0,-36.0,0.0,-1.0,-0.18968899259254335,0.17458073963384396,0.0,-0.0021278189315185373,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.506718,0,66.0,-36.0,0.0,-1.0,-0.18975961460735827,0.17528757815457627,0.0,-0.002127818804010335,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.50755,0,66.0,-36.0,0.0,-1.0,-0.18983009537814355,0.17599300299826712,0.0,-0.0021278188020074406,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5083728,0,66.0,-36.0,0.0,-1.0,-0.18990043518738728,0.17669701699227058,0.0,-0.002127818801975979,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.509448,0,66.0,-36.0,0.0,-1.0,-0.1899706343170125,0.17739962295828604,0.0,-0.0021278188019754852,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5105326,0,66.0,-36.0,0.0,-1.0,-0.19004069304837848,0.17810082371236946,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.511419,0,66.0,-36.0,0.0,-1.0,-0.19011061166228171,0.17880062206494474,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5123453,0,66.0,-36.0,0.0,-1.0,-0.19018039043895715,0.17949902082081484,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5133703,0,66.0,-36.0,0.0,-1.0,-0.19025002965807924,0.1801960227791732,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5143778,0,66.0,-36.0,0.0,-1.0,-0.19031952959876308,0.18089163073361486,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5153568,0,66.0,-36.0,0.0,-1.0,-0.19038889053956556,0.18158584747214762,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.516666,0,66.0,-36.0,0.0,-1.0,-0.19045811275848643,0.18227867577720333,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5180552,0,66.0,-36.0,0.0,-1.0,-0.19052719653296946,0.18297011842564892,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5185611,0,66.0,-36.0,0.0,-1.0,-0.19059614213990353,0.18366017818879762,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.519571,0,66.0,-36.0,0.0,-1.0,-0.19066494985562374,0.18434885783242003,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.520533,0,66.0,-36.0,0.0,-1.0,-0.1907336199559125,0.1850361601167552,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5215712,0,66.0,-36.0,0.0,-1.0,-0.19080215271600068,0.1857220877965217,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.522548,0,66.0,-36.0,0.0,-1.0,-0.1908705484105687,0.18640664362092865,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.52395,0,66.0,-36.0,0.0,-1.0,-0.19093880731374757,0.18708983033368679,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5248315,0,66.0,-36.0,0.0,-1.0,-0.1910069296991201,0.1877716506730194,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5254662,0,66.0,-36.0,0.0,-1.0,-0.19107491583972186,0.18845210737167337,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.526513,0,66.0,-36.0,0.0,-1.0,-0.19114276600804242,0.18913120315693002,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5275517,0,66.0,-36.0,0.0,-1.0,-0.19121048047602635,0.18980894075061616,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.528589,0,66.0,-36.0,0.0,-1.0,-0.1912780595150743,0.19048532286911493,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5294898,0,66.0,-36.0,0.0,-1.0,-0.19134550339604414,0.1911603522233767,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5316124,0,66.0,-36.0,0.0,-1.0,-0.19141281238925206,0.19183403151892997,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5316205,0,66.0,-36.0,0.0,-1.0,-0.19147998676447356,0.19250636345589212,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5325434,0,66.0,-36.0,0.0,-1.0,-0.19154702679094462,0.19317735072898035,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5333796,0,66.0,-36.0,0.0,-1.0,-0.19161393273736274,0.1938469960275224,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5348732,0,66.0,-36.0,0.0,-1.0,-0.191680704871888,0.19451530203546735,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5356243,0,66.0,-36.0,0.0,-1.0,-0.19174734346214425,0.1951822714313964,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5366664,0,66.0,-36.0,0.0,-1.0,-0.19181384877521998,0.19584790688853362,0.0,-0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.538835,0,66.0,-36.0,0.0,-2.0,-0.19188022107766955,0.19651221107475655,0.0,-0.0042222139043686735,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5388446,0,66.0,-36.0,0.0,-2.0,-0.1919464606355142,0.19717518665260705,0.0,-0.004255112585705638,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5396407,0,66.0,-36.0,0.0,-2.0,-0.1920125677142432,0.19783683627930185,0.0,-0.004255629356983643,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5407796,0,66.0,-36.0,0.0,-2.0,-0.1920785425788147,0.19849716260674324,0.0,-0.0042556374744078945,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5413675,0,66.0,-36.0,0.0,-2.0,-0.1921443854936571,0.19915616828152977,0.0,-0.004255637601916097,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5423849,0,66.0,-36.0,0.0,-2.0,-0.19221009672266978,0.1998138559449667,0.0,-0.004255637603918991,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.543477,0,66.0,-36.0,0.0,-2.0,-0.19227567652922445,0.20047022823307678,0.0,-0.004255637603950453,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5443308,0,66.0,-36.0,0.0,-2.0,-0.192341125176166,0.20112528777661062,0.0,-0.004255637603950947,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5455697,0,66.0,-36.0,0.0,-2.0,-0.1924064429258137,0.20177903720105742,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5466259,0,66.0,-36.0,0.0,-2.0,-0.19247163003996207,0.2024314791266553,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.547618,0,66.0,-36.0,0.0,-2.0,-0.19253668677988214,0.20308261616840198,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5486994,0,66.0,-36.0,0.0,-2.0,-0.1926016134063224,0.20373245093606518,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5501573,0,66.0,-36.0,0.0,-2.0,-0.19266641017950975,0.20438098603419305,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5532336,0,66.0,-36.0,0.0,-2.0,-0.19273107735915074,0.20502822406212468,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5534017,0,66.0,-36.0,0.0,-2.0,-0.19286002397402358,0.20631881927877244,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.553424,0,60.0,-36.0,0.0,-2.0,-0.19292430392607554,0.2068661816402149,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.554452,0,60.0,-36.0,0.0,-2.0,-0.1929884553182234,0.20741244927693445,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5559974,0,60.0,-36.0,0.0,-2.0,-0.19305247840758696,0.20795762437838056,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5568364,0,60.0,-36.0,0.0,-2.0,-0.1931163734507718,0.2085017091296238,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5578456,0,60.0,-36.0,0.0,-2.0,-0.19318014070387024,0.20904470571136452,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5585127,0,60.0,-36.0,0.0,-2.0,-0.1932437804224625,0.20958661629994177,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5601933,0,60.0,-36.0,0.0,-2.0,-0.1933072928616176,0.21012744306734188,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.560512,0,60.0,-36.0,0.0,-2.0,-0.19337067827589438,0.2106671881812072,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5615916,0,60.0,-36.0,0.0,-2.0,-0.1934339369193426,0.21120585380484477,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5625968,0,60.0,-36.0,0.0,-2.0,-0.19349706904550393,0.21174344209723509,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5635886,0,60.0,-36.0,0.0,-2.0,-0.19356007490741292,0.2122799552130406,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5643969,0,60.0,-36.0,0.0,-2.0,-0.1936229547575981,0.2128153953026145,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5653782,0,60.0,-36.0,0.0,-2.0,-0.19368570884808292,0.21334976451200927,0.0,-0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5664668,0,60.0,-36.0,0.0,-3.0,-0.19374833743038677,0.21388306498298523,0.0,-0.00635003270634415,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.567562,0,60.0,-36.0,0.0,-3.0,-0.19381084075552601,0.21441529885301924,0.0,-0.006382931387681114,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.568561,0,60.0,-36.0,0.0,-3.0,-0.19387321907401497,0.2149464682553132,0.0,-0.00638344815895912,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5695593,0,60.0,-36.0,0.0,-3.0,-0.19393547263586694,0.21547657531880254,0.0,-0.006383456276383373,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5704818,0,60.0,-36.0,0.0,-3.0,-0.1939976016905952,0.21600562216816493,0.0,-0.006383456403891574,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.571464,0,60.0,-36.0,0.0,-3.0,-0.19405960648721401,0.21653361092382858,0.0,-0.006383456405894468,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.572727,0,60.0,-36.0,0.0,-3.0,-0.19412148727423958,0.2170605437019809,0.0,-0.006383456405925929,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5736654,0,60.0,-36.0,0.0,-3.0,-0.1941832442996911,0.21758642261457695,0.0,-0.0063834564059264244,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5746503,0,60.0,-36.0,0.0,-3.0,-0.19424487781109173,0.2181112497693478,0.0,-0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5753777,0,60.0,-36.0,0.0,-3.0,-0.19430638805546954,0.21863502726980907,0.0,-0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5765524,0,60.0,-36.0,0.0,-3.0,-0.1943677752793586,0.21915775721526945,0.0,-0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5773573,0,60.0,-36.0,0.0,-3.0,-0.1944290397287999,0.2196794417008389,0.0,-0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5783842,0,60.0,-36.0,0.0,-3.0,-0.19449018164934231,0.2202000828174372,0.0,-0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5796504,0,60.0,-36.0,0.0,-3.0,-0.19455120128604364,0.2207196826518023,0.0,-0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5807216,0,60.0,-36.0,0.0,-3.0,-0.19461209888347156,0.2212382432864987,0.0,-0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5815005,0,54.0,-36.0,0.0,-3.0,-0.19467287468570463,0.2216597667999257,0.0,-0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022993.5826168,0,54.0,-36.0,0.0,-3.0,-0.19473352893633322,0.22208044726632584,0.0,-0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
