Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1679095199.276918,0,21.0,-0.0,0.0,1.0649999999999935,-5.3124607613344365e-05,0.585969934744259,0.0,0.0223053078404874,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.2779133,0,21.0,-0.0,0.0,1.0649999999999935,-5.2858984575277645e-05,0.5840900850705376,0.0,0.0223053078404874,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.2791286,0,21.0,-3.0,0.0,1.0649999999999935,-0.00012759468965240124,0.5822196346451849,0.0,0.0223053078404874,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.2799842,0,21.0,-3.0,0.0,1.0649999999999935,-0.00020195671620413922,0.580358536471959,0.0,0.0223053078404874,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.280787,0,21.0,-3.0,0.0,1.0649999999999935,-0.0002759469326231185,0.5785067437895992,0.0,0.0223053078404874,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.2819185,0,21.0,-3.0,0.0,1.0649999999999935,-0.0003495671979600029,0.5766642100706512,0.0,0.0223053078404874,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.2829163,0,21.0,-3.0,0.0,1.0649999999999935,-0.00042281936197020284,0.5748308890202979,0.0,0.0223053078404874,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.2839646,0,18.0,-3.0,0.0,1.0649999999999935,-0.0004957052651603518,0.5728567345751964,0.0,0.0223053078404874,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.2849908,0,18.0,-3.0,0.0,1.0649999999999935,-0.0005682267388345501,0.5708924509023204,0.0,0.0223053078404874,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.2859604,0,18.0,-3.0,0.0,1.0649999999999935,-0.0006403856051403773,0.5689379886478089,0.0,0.0223053078404874,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.2870088,0,18.0,-3.0,0.0,1.0649999999999935,-0.0007121836771146754,0.5669932987045698,0.0,0.0223053078404874,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.28807,0,18.0,-3.0,0.0,1.0649999999999935,-0.000783622758729102,0.565058332211047,0.0,0.0223053078404874,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.2889278,0,15.0,-3.0,0.0,1.0649999999999935,-0.0008547046449354565,0.5629830405499917,0.0,0.0223053078404874,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.289964,0,15.0,-3.0,0.0,1.0649999999999935,-0.0009254311217107791,0.5609181253472417,0.0,0.0223053078404874,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.2909615,0,15.0,-3.0,0.0,1.0649999999999935,-0.0009958039661022253,0.5588635347205055,0.0,0.0223053078404874,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.295435,0,12.0,-3.0,0.0,1.0659999999999934,-0.0010658249462717141,0.5566692170469031,0.0,0.022326251791511324,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.2956083,0,12.0,-3.0,0.0,1.0659999999999934,-0.0011354958215403555,0.5544858709616686,0.0,0.022326251791511324,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.2959912,0,12.0,-3.0,0.0,1.0659999999999934,-0.0012048183424326537,0.5523134416068602,0.0,0.022326251791511324,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.2969618,0,12.0,-3.0,0.0,1.0659999999999934,-0.0012737942507204903,0.550151874398826,0.0,0.022326251791511324,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.2977827,0,12.0,-3.0,0.0,1.0659999999999934,-0.001342425279466888,0.5480011150268319,0.0,0.022326251791511324,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.298975,0,12.0,-3.0,0.0,1.0659999999999934,-0.0014107131530695534,0.5458611094516977,0.0,0.022326251791511324,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3000534,0,12.0,-3.0,0.0,1.0659999999999934,-0.0014786595873042057,0.5437318039044393,0.0,0.022326251791511324,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3009667,0,12.0,-3.0,0.0,1.0659999999999934,-0.0015462662893676847,0.5416131448849172,0.0,0.022326251791511324,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3019032,0,12.0,-3.0,0.0,1.0659999999999934,-0.0016135349579208462,0.5395050791604926,0.0,0.022326251791511324,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3029053,0,9.0,-3.0,0.0,1.0659999999999934,-0.001680467283131242,0.5372575537646901,0.0,0.022326251791511324,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3039908,0,9.0,-3.0,0.0,1.0659999999999934,-0.0017470649467155857,0.5350212659958666,0.0,0.022326251791511324,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.30503,0,9.0,-3.0,0.0,1.0659999999999934,-0.0018133296219820078,0.5327961596658872,0.0,0.022326251791511324,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3061175,0,9.0,-3.0,0.0,1.0659999999999934,-0.0018792629738720978,0.5305821788675578,0.0,0.022326251791511324,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3077857,0,9.0,-3.0,0.0,1.0659999999999934,-0.0019448666590027373,0.5283792679732199,0.0,0.022326251791511324,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3078907,0,6.0,-3.0,0.0,1.0669999999999933,-0.0020101423257077237,0.5260373716333537,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.309034,0,6.0,-3.0,0.0,1.0669999999999933,-0.002075091614079185,0.523707184775187,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3098736,0,6.0,-3.0,0.0,1.0669999999999933,-0.002139716156008789,0.521388648851311,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3108714,0,6.0,-3.0,0.0,1.0669999999999933,-0.0022040175752287452,0.5190817056070544,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.311879,0,6.0,-3.0,0.0,1.0669999999999933,-0.0022679974873526013,0.516786297079019,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3129003,0,6.0,-3.0,0.0,1.0669999999999933,-0.0023316574999158383,0.5145023655936238,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3139408,0,6.0,-3.0,0.0,1.0669999999999933,-0.002394999212416259,0.5122298537656557,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3149323,0,6.0,-3.0,0.0,1.0669999999999933,-0.0024580242163541777,0.5099687044968273,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3159876,0,6.0,-3.0,0.0,1.0669999999999933,-0.002520734095272407,0.5077188609743432,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3169942,0,3.0,-3.0,0.0,1.0669999999999933,-0.002583130424796045,0.5053302666694715,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3180573,0,3.0,-3.0,0.0,1.0669999999999933,-0.0026452147726720647,0.502953615336124,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3190672,0,3.0,-3.0,0.0,1.0669999999999933,-0.0027069886988087045,0.5005888472594434,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3202152,0,3.0,-3.0,0.0,1.0669999999999933,-0.002768453755314661,0.4982359030231462,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.320786,0,3.0,-3.0,0.0,1.0669999999999933,-0.0028296114865380873,0.49589472350803043,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3218539,0,-0.0,-3.0,0.0,1.0669999999999933,-0.002890463429105397,0.4934152498904903,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3228815,0,-0.0,-3.0,0.0,1.0669999999999933,-0.0029510111119598697,0.4909481736410378,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3237596,0,-0.0,-3.0,0.0,1.0669999999999933,-0.0030112560564000703,0.48849343277283264,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3249397,0,-0.0,-3.0,0.0,1.0669999999999933,-0.0030711997761180697,0.4860509656089685,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3259666,0,-0.0,-3.0,0.0,1.0669999999999933,-0.003130843777237479,0.48362071078092367,0.0,0.022347195742535256,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3271935,0,-3.0,-3.0,0.0,1.0679999999999932,-0.003190189558351292,0.4810526072270191,0.0,0.022368139693559188,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.328059,0,-3.0,-3.0,0.0,1.0679999999999932,-0.0032492386105595354,0.478497344190884,0.0,0.022368139693559188,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.329908,0,-3.0,-3.0,0.0,1.0679999999999932,-0.0033079924175067376,0.4759548574699296,0.0,0.022368139693559188,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.329953,0,-3.0,-3.0,0.0,1.0679999999999932,-0.003366452455419204,0.47342508318258,0.0,0.022368139693559188,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3309255,0,-3.0,-3.0,0.0,1.0679999999999932,-0.003424620193142108,0.4709079577666671,0.0,0.022368139693559188,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3318992,0,-3.0,-3.0,0.0,1.0679999999999932,-0.0034824970921763974,0.4684034179778338,0.0,0.022368139693559188,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3330226,0,-3.0,-3.0,0.0,1.0679999999999932,-0.0035400846067155153,0.46591140088794464,0.0,0.022368139693559188,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.333919,0,-3.0,-3.0,0.0,1.0679999999999932,-0.0035973841836819376,0.46343184388350495,0.0,0.022368139693559188,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3348846,0,-3.0,-3.0,0.0,1.0679999999999932,-0.0036543972627635277,0.4609646846640874,0.0,0.022368139693559188,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3358607,0,-6.0,-3.0,0.0,1.0679999999999932,-0.00371112527644971,0.45835986124076694,0.0,0.022368139693559188,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.336849,0,-6.0,-3.0,0.0,1.0679999999999932,-0.0037675696500674614,0.4557680619345631,0.0,0.022368139693559188,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3381765,0,-6.0,-3.0,0.0,1.0679999999999932,-0.003823731801817124,0.4531892216248903,0.0,0.022368139693559188,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3391275,0,-6.0,-3.0,0.0,1.0679999999999932,-0.003879613142808038,0.4506232755167658,0.0,0.022368139693559188,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3400114,0,-6.0,-3.0,0.0,1.0679999999999932,-0.0039352150770939984,0.4480701591391819,0.0,0.022368139693559188,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.34083,0,-9.0,-3.0,0.0,1.068999999999993,-0.003990539001708529,0.445379808343486,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3419383,0,-9.0,-3.0,0.0,1.068999999999993,-0.004045586306699986,0.4427029093017686,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.343007,0,-9.0,-3.0,0.0,1.068999999999993,-0.0041003583751664865,0.4400393947552597,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.343949,0,-9.0,-3.0,0.0,1.068999999999993,-0.004154856583290655,0.4373891977814834,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.344991,0,-9.0,-3.0,0.0,1.068999999999993,-0.0042090823003742015,0.434752251792576,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.345875,0,-9.0,-3.0,0.0,1.068999999999993,-0.004263036888872331,0.4321284905336131,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3469622,0,-9.0,-3.0,0.0,1.068999999999993,-0.00431672170442797,0.429517848080945,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3477578,0,-9.0,-3.0,0.0,1.068999999999993,-0.00437013809590583,0.4269202588405403,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3489742,0,-9.0,-3.0,0.0,1.068999999999993,-0.004423287405426302,0.4243356575463376,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.350039,0,-12.0,-3.0,0.0,1.068999999999993,-0.0044761709683991706,0.42161397925860594,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3510876,0,-12.0,-3.0,0.0,1.068999999999993,-0.004528790113557175,0.4189059093623129,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3519554,0,-12.0,-3.0,0.0,1.068999999999993,-0.00458114616298939,0.4162113798155014,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3529823,0,-12.0,-3.0,0.0,1.068999999999993,-0.004633240432174443,0.4135303229164239,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3540509,0,-12.0,-3.0,0.0,1.068999999999993,-0.004685074230013572,0.4108626713018418,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.35512,0,-15.0,-3.0,0.0,1.068999999999993,-0.004736648858863504,0.40805835794533263,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.356042,0,-15.0,-3.0,0.0,1.068999999999993,-0.004787965614569187,0.405268066155606,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3570313,0,-15.0,-3.0,0.0,1.068999999999993,-0.004839025786496341,0.402491725824828,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3579648,0,-15.0,-3.0,0.0,1.068999999999993,-0.0048898306575638605,0.3997292671957039,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3590133,0,-15.0,-3.0,0.0,1.068999999999993,-0.004940381504276042,0.3969806208597254,0.0,0.022389083644583113,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3599975,0,-18.0,-3.0,0.0,1.069999999999993,-0.004990679596754662,0.3940957177554268,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3610187,0,-18.0,-3.0,0.0,1.069999999999993,-0.005040726198770889,0.39122523916664964,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3619456,0,-18.0,-3.0,0.0,1.069999999999993,-0.0050905225677770356,0.3883691129708164,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3628876,0,-18.0,-3.0,0.0,1.069999999999993,-0.005140069954938151,0.38552726740596227,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.363907,0,-18.0,-3.0,0.0,1.069999999999993,-0.00518936960516346,0.38269963106893246,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3649244,0,-18.0,-3.0,0.0,1.069999999999993,-0.005238422757137643,0.3798861329135878,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3659954,0,-18.0,-3.0,0.0,1.069999999999993,-0.0052872306433519554,0.37708670224901986,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3672693,0,-18.0,-3.0,0.0,1.069999999999993,-0.005335794490135196,0.37430126873777475,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3678288,0,-18.0,-3.0,0.0,1.069999999999993,-0.00538411551768452,0.37152976239408586,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3689697,0,-18.0,-3.0,0.0,1.069999999999993,-0.005432194940096098,0.3687721135821154,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3698995,0,-21.0,-3.0,0.0,1.069999999999993,-0.005480033965395618,0.36587825301420485,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3718305,0,-21.0,-3.0,0.0,1.069999999999993,-0.00552763379556864,0.3629988617491338,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3720427,0,-21.0,-3.0,0.0,1.069999999999993,-0.005574995626590798,0.36013386744038817,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3739524,0,-21.0,-3.0,0.0,1.069999999999993,-0.005622120648457844,0.3572831981031862,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3741014,0,-21.0,-3.0,0.0,1.069999999999993,-0.005669010045215556,0.3544467821126703,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3749113,0,-24.0,-3.0,0.0,1.069999999999993,-0.0057156649949894785,0.35147454820210694,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.376006,0,-24.0,-3.0,0.0,1.069999999999993,-0.005762086670014531,0.34851717546109645,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3769789,0,-24.0,-3.0,0.0,1.069999999999993,-0.005808276236664459,0.345574589583791,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3779364,0,-24.0,-3.0,0.0,1.069999999999993,-0.005854234855481137,0.3426467166358721,0.0,0.022410027595607045,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3788943,0,-27.0,-3.0,0.0,1.0709999999999928,-0.005899963681203732,0.3395834830526927,0.0,0.02243097154663097,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3798754,0,-27.0,-3.0,0.0,1.0709999999999928,-0.005945463862797713,0.3365355656374292,0.0,0.02243097154663097,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.380808,0,-27.0,-3.0,0.0,1.0709999999999928,-0.005990736543483725,0.33350288780924203,0.0,0.02243097154663097,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3819065,0,-27.0,-3.0,0.0,1.0709999999999928,-0.006035782860766307,0.3304853733701958,0.0,0.02243097154663097,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3831599,0,-27.0,-3.0,0.0,1.0709999999999928,-0.006080603946462476,0.3274829465033448,0.0,0.02243097154663097,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3840349,0,-27.0,-3.0,0.0,1.0709999999999928,-0.006125200926730164,0.32449553177082807,0.0,0.02243097154663097,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.384935,0,-27.0,-3.0,0.0,1.0709999999999928,-0.0061695749220965134,0.3215230541119739,0.0,0.02243097154663097,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3859596,0,-27.0,-3.0,0.0,1.0709999999999928,-0.006213727047486031,0.31856543884141403,0.0,0.02243097154663097,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.386919,0,-27.0,-3.0,0.0,1.0709999999999928,-0.006257658412248602,0.31562261164720695,0.0,0.02243097154663097,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.387958,0,-27.0,-3.0,0.0,1.0709999999999928,-0.006301370120187359,0.3126944985889709,0.0,0.02243097154663097,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.388985,0,-30.0,-3.0,0.0,1.0709999999999928,-0.006344863269586423,0.30963102609602605,0.0,0.02243097154663097,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3900354,0,-30.0,-3.0,0.0,1.0709999999999928,-0.0063881389532384905,0.30658287096554593,0.0,0.02243097154663097,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3910594,0,-30.0,-3.0,0.0,1.0709999999999928,-0.006431198258472298,0.3035499566107182,0.0,0.02243097154663097,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3919969,0,-30.0,-3.0,0.0,1.0709999999999928,-0.006474042267179937,0.3005322068276646,0.0,0.02243097154663097,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3929722,0,-30.0,-3.0,0.0,1.0709999999999928,-0.006516672055844038,0.2975295457935263,0.0,0.02243097154663097,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.39443,0,-33.0,-3.0,0.0,1.0719999999999927,-0.006559088695564818,0.2943918980645587,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3953338,0,-33.0,-3.0,0.0,1.0719999999999927,-0.006601293252086994,0.2912699385742359,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3959,0,-33.0,-3.0,0.0,1.0719999999999927,-0.006643286785826559,0.28816358888136473,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.396814,0,-33.0,-3.0,0.0,1.0719999999999927,-0.0066850703518974266,0.28507277093695793,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.398102,0,-33.0,-3.0,0.0,1.0719999999999927,-0.00672664500013794,0.28199740708227317,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.3989234,0,-33.0,-3.0,0.0,1.0719999999999927,-0.00676801177513725,0.27893742004686184,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4001157,0,-33.0,-3.0,0.0,1.0719999999999927,-0.006809171716261564,0.27589273294662753,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4009185,0,-33.0,-3.0,0.0,1.0719999999999927,-0.006850125857680257,0.2728632692818944,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.402316,0,-33.0,-3.0,0.0,1.0719999999999927,-0.006890875228391856,0.26984895293548494,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4031146,0,-36.0,-3.0,0.0,1.0719999999999927,-0.006931420852249897,0.2666997081708075,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4042144,0,-36.0,-3.0,0.0,1.0719999999999927,-0.006971763747988648,0.2635662096299535,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4049485,0,-36.0,-3.0,0.0,1.0719999999999927,-0.007011904929248705,0.2604483785818037,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4060612,0,-36.0,-3.0,0.0,1.0719999999999927,-0.007051845404602462,0.25734613668889467,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4069574,0,-36.0,-3.0,0.0,1.0719999999999927,-0.00709158617757945,0.25425940600545016,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.408,0,-39.0,-3.0,0.0,1.0719999999999927,-0.007131128246691553,0.2510381089754229,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4089532,0,-39.0,-3.0,0.0,1.0719999999999927,-0.007170472605458096,0.24783291843054578,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4099414,0,-39.0,-3.0,0.0,1.0719999999999927,-0.007209620242430805,0.24464375383839304,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4108477,0,-39.0,-3.0,0.0,1.0719999999999927,-0.007248572141218651,0.24147053506920108,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4118657,0,-39.0,-3.0,0.0,1.0719999999999927,-0.007287329280512559,0.23831318239385507,0.0,0.022451915497654903,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4129055,0,-42.0,-3.0,0.0,1.0729999999999926,-0.007325892634109997,0.2350216164818858,0.0,0.022472859448678835,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4139495,0,-42.0,-3.0,0.0,1.0729999999999926,-0.007364263170939447,0.2317465083994764,0.0,0.022472859448678835,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4149485,0,-42.0,-3.0,0.0,1.0729999999999926,-0.00740244185508475,0.228487775857479,0.0,0.022472859448678835,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4157622,0,-42.0,-3.0,0.0,1.0729999999999926,-0.007440429645809326,0.22524533697819163,0.0,0.022472859448678835,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4169357,0,-42.0,-3.0,0.0,1.0729999999999926,-0.00747822749758028,0.22201911029330068,0.0,0.022472859448678835,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4179857,0,-42.0,-3.0,0.0,1.0729999999999926,-0.007515836360092379,0.21880901474183417,0.0,0.022472859448678835,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4189484,0,-42.0,-3.0,0.0,1.0729999999999926,-0.0075532571782919175,0.21561496966812502,0.0,0.022472859448678835,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4201224,0,-42.0,-3.0,0.0,1.0729999999999926,-0.007590490892400458,0.2124368948197844,0.0,0.022472859448678835,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4208937,0,-42.0,-3.0,0.0,1.0729999999999926,-0.007627538437938456,0.20927471034568548,0.0,0.022472859448678835,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095199.4218152,0,-45.0,-3.0,0.0,1.0729999999999926,-0.007664400745748764,0.20597833679395705,0.0,0.022472859448678835,0.01,0.005,0.05,1.2,0.005,0.05,1.0
