Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1699023213.1290743,0,-0.0,-12.0,0.0,0.0,-0.07054263997314597,0.01708587270203152,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.129781,0,-0.0,-12.0,0.0,0.0,-0.07055155469319968,0.017051700956627457,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1312344,0,-0.0,-12.0,0.0,0.0,-0.07056045158381327,0.017017597554714204,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1321325,0,-0.0,-12.0,0.0,0.0,-0.07056933068064564,0.016983562359604777,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.133101,0,-0.0,-12.0,0.0,0.0,-0.07057819201928434,0.016949595234885567,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.134061,0,-0.0,-12.0,0.0,0.0,-0.07058703563524577,0.016915696044415795,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1354883,0,-0.0,-12.0,0.0,0.0,-0.07059586156397527,0.016881864652326963,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.136116,0,-0.0,-12.0,0.0,0.0,-0.07060466984084732,0.01684810092302231,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1372964,0,-0.0,-12.0,0.0,0.0,-0.07061346050116563,0.016814404721176266,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1378071,0,-0.0,-12.0,0.0,0.0,-0.07062223358016329,0.016780775911733912,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1388729,0,-0.0,-12.0,0.0,0.0,-0.07063098911300296,0.016747214359910445,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1399655,0,-0.0,-12.0,0.0,0.0,-0.07063972713477695,0.016713719931190623,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1409118,0,-0.0,-12.0,0.0,0.0,-0.07064844768050739,0.01668029249132824,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1419196,0,-0.0,-12.0,0.0,0.0,-0.07065715078514637,0.016646931906345586,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1429532,0,-0.0,-12.0,0.0,0.0,-0.07066583648357608,0.016613638042532894,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.144054,0,-0.0,-12.0,0.0,0.0,-0.07067450481060893,0.01658041076644783,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1452534,0,-0.0,-12.0,0.0,0.0,-0.0706831558009877,0.016547249944914934,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1460066,0,-0.0,-12.0,0.0,0.0,-0.07069178948938573,0.016514155445025106,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.146993,0,-0.0,-12.0,0.0,0.0,-0.07070040591040695,0.016481127134135055,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1482327,0,-0.0,-12.0,0.0,0.0,-0.07070900509858613,0.016448164879866785,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1489773,0,-0.0,-12.0,0.0,0.0,-0.07071758708838896,0.01641526855010705,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1502001,0,-0.0,-12.0,0.0,0.0,-0.07072615191421218,0.016382438013006838,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.15089,0,-0.0,-12.0,0.0,0.0,-0.07073469961038376,0.016349673136980825,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1520996,0,-0.0,-12.0,0.0,0.0,-0.07074323021116298,0.016316973790706863,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1531153,0,-0.0,-12.0,0.0,0.0,-0.07075174375074066,0.01628433984312545,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1538668,0,-0.0,-12.0,0.0,0.0,-0.07076024026323917,0.016251771163439198,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1547983,0,-0.0,-12.0,0.0,0.0,-0.0707687197827127,0.01621926762111232,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1558862,0,-0.0,-12.0,0.0,0.0,-0.07077718234314727,0.016186829085870096,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1568632,0,-0.0,-12.0,0.0,0.0,-0.07078562797846097,0.016154455427698354,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1579304,0,-0.0,-12.0,0.0,0.0,-0.07079405672250405,0.016122146516842958,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1593015,0,-0.0,-12.0,0.0,0.0,-0.07080246860905905,0.016089902223809273,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1600666,0,-0.0,-12.0,0.0,0.0,-0.07081086367184093,0.016057722419361653,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1609566,0,-0.0,-12.0,0.0,0.0,-0.07081924194449725,0.01602560697452293,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.161919,0,-0.0,-12.0,0.0,0.0,-0.07082760346060825,0.015993555760573885,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1630387,0,-0.0,-12.0,0.0,0.0,-0.07083594825368703,0.015961568649052738,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1651304,0,-0.0,-12.0,0.0,0.0,-0.07084427635717964,0.01592964551175463,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1651354,0,-0.0,-12.0,0.0,0.0,-0.07085258780446528,0.01589778622073112,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1664996,0,-0.0,-12.0,0.0,0.0,-0.07086088262885634,0.015865990648289658,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1670048,0,-0.0,-12.0,0.0,0.0,-0.07086916086359862,0.01583425866699308,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1687512,0,-0.0,-12.0,0.0,0.0,-0.07087742254187142,0.015802590149659092,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1690106,0,-0.0,-12.0,0.0,0.0,-0.07088566769678767,0.015770984969359775,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1697462,0,-0.0,-12.0,0.0,0.0,-0.0708938963613941,0.015739442999421056,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1709495,0,-0.0,-12.0,0.0,0.0,-0.0709021085686713,0.015707964113422214,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.172052,0,-0.0,-12.0,0.0,0.0,-0.07091030435153395,0.015676548185195368,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1730528,0,-0.0,-12.0,0.0,0.0,-0.07091848374283087,0.015645195088824976,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1740322,0,-0.0,-12.0,0.0,0.0,-0.0709266467753452,0.015613904698647325,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.174979,0,-0.0,-12.0,0.0,0.0,-0.0709347934817945,0.015582676889250031,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1758468,0,-0.0,-12.0,0.0,0.0,-0.07094292389483091,0.01555151153547153,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1768777,0,-0.0,-12.0,0.0,0.0,-0.07095103804704124,0.015520408512400587,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1778347,0,-0.0,-12.0,0.0,0.0,-0.07095913597094715,0.015489367695375785,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1787455,0,-0.0,-12.0,0.0,0.0,-0.07096721769900526,0.015458388959985034,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1797848,0,-0.0,-12.0,0.0,0.0,-0.07097528326360725,0.015427472182065064,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.180767,0,-0.0,-12.0,0.0,0.0,-0.07098333269708003,0.015396617237700933,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.182289,0,-0.0,-12.0,0.0,0.0,-0.07099136603168586,0.015365824003225531,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1828609,0,-0.0,-12.0,0.0,0.0,-0.07099938329962249,0.01533509235521908,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1838968,0,-0.0,-12.0,0.0,0.0,-0.07100738453302324,0.015304422170508642,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1854768,0,-0.0,-12.0,0.0,0.0,-0.0710153697639572,0.015273813326167625,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1864944,0,-0.0,-12.0,0.0,0.0,-0.07102333902442928,0.01524326569951529,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1874723,0,-0.0,-12.0,0.0,0.0,-0.07103129234638042,0.01521277916811626,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1885064,0,-0.0,-12.0,0.0,0.0,-0.07103922976168765,0.015182353609780028,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1889756,0,-0.0,-12.0,0.0,0.0,-0.07104715130216427,0.015151988902560467,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1901927,0,-0.0,-12.0,0.0,0.0,-0.07105505699955994,0.015121684924755347,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1909711,0,-0.0,-12.0,0.0,0.0,-0.07106294688556082,0.015091441554905835,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1920283,0,-0.0,-12.0,0.0,0.0,-0.0710708209917897,0.015061258671796024,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1928334,0,-0.0,-12.0,0.0,0.0,-0.07107867934980612,0.015031136154452432,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1939156,0,-0.0,-12.0,0.0,0.0,-0.0710865219911065,0.015001073882143527,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1955457,0,-0.0,-12.0,0.0,0.0,-0.07109434894712428,0.01497107173437924,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1959364,0,-0.0,-12.0,0.0,0.0,-0.07110216024923004,0.014941129590910481,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1970372,0,-0.0,-12.0,0.0,0.0,-0.07110995592873158,0.014911247331728661,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.1984253,0,-0.0,-12.0,0.0,0.0,-0.07111773601687411,0.014881424837065204,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.19962,0,-0.0,-12.0,0.0,0.0,-0.07112550054484036,0.014851661987391074,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2002385,0,-0.0,-12.0,0.0,0.0,-0.07113324954375068,0.014821958663416292,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2012649,0,-0.0,-12.0,0.0,0.0,-0.07114098304466318,0.01479231474608946,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2023997,0,-0.0,-12.0,0.0,0.0,-0.07114870107857385,0.01476273011659728,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2032018,0,-0.0,-12.0,0.0,0.0,-0.0711564036764167,0.014733204656364086,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2040167,0,-0.0,-12.0,0.0,0.0,-0.07116409086906386,0.014703738247051358,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2049985,0,-0.0,-12.0,0.0,0.0,-0.07117176268732574,0.014674330770557254,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2057905,0,-0.0,-12.0,0.0,0.0,-0.07117941916195109,0.01464498210901614,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.206883,0,-0.0,-12.0,0.0,0.0,-0.07118706032362718,0.014615692144798109,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2079782,0,-0.0,-12.0,0.0,0.0,-0.07119468620297992,0.014586460760508513,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2088158,0,-0.0,-12.0,0.0,0.0,-0.07120229683057396,0.014557287838987496,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2098243,0,-0.0,-12.0,0.0,0.0,-0.0712098922369128,0.014528173263309522,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2109299,0,-0.0,-12.0,0.0,0.0,-0.07121747245243898,0.014499116916782902,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.213039,0,-0.0,-12.0,0.0,0.0,-0.0712250375075341,0.014470118682949337,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2130547,0,-0.0,-12.0,0.0,0.0,-0.07123258743251903,0.014441178445583437,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2139206,0,-0.0,-12.0,0.0,0.0,-0.071240122257654,0.01441229608869227,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2152104,0,-0.0,-12.0,0.0,0.0,-0.07124764201313868,0.014383471496514887,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2161512,0,-0.0,-12.0,0.0,0.0,-0.0712551467291124,0.014354704553521856,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.216858,0,-0.0,-12.0,0.0,0.0,-0.07126263643565417,0.014325995144414813,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2181804,0,-0.0,-12.0,0.0,0.0,-0.07127011116278285,0.014297343154125983,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2191038,0,-0.0,-12.0,0.0,0.0,-0.07127757094045728,0.014268748467817732,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2199814,0,-0.0,-12.0,0.0,0.0,-0.07128501579857636,0.014240210970882097,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2209024,0,-0.0,-12.0,0.0,0.0,-0.07129244576697921,0.014211730548940333,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.222069,0,-0.0,-12.0,0.0,0.0,-0.07129986087544525,0.014183307087842453,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2229679,0,-0.0,-12.0,0.0,0.0,-0.07130726115369436,0.014154940473666769,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2240314,0,-0.0,-12.0,0.0,0.0,-0.07131464663138697,0.014126630592719435,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2247903,0,-0.0,-12.0,0.0,0.0,-0.07132201733812418,0.014098377331533997,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2259111,0,-0.0,-12.0,0.0,0.0,-0.07132937330344793,0.01407018057687093,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2267835,0,-0.0,-12.0,0.0,0.0,-0.07133671455684104,0.014042040215717188,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2280052,0,-0.0,-12.0,0.0,0.0,-0.07134404112772735,0.014013956135285752,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.229006,0,-0.0,-12.0,0.0,0.0,-0.0713513530454719,0.013985928223015181,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2304392,0,-0.0,-12.0,0.0,0.0,-0.07135865033938095,0.01395795636656915,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.231271,0,-0.0,-12.0,0.0,0.0,-0.07136593303870219,0.013930040453836012,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2322419,0,-0.0,-12.0,0.0,0.0,-0.07137320117262477,0.01390218037292834,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.23358,0,-0.0,-12.0,0.0,0.0,-0.07138045477027952,0.013874376012182483,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.234102,0,-0.0,-12.0,0.0,0.0,-0.07138769386073895,0.013846627260158118,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2349377,0,-0.0,-12.0,0.0,0.0,-0.07139491847301747,0.0138189340056378,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2363405,0,-0.0,-12.0,0.0,0.0,-0.07140212863607144,0.013791296137626525,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2371294,0,-0.0,-12.0,0.0,0.0,-0.0714093243787993,0.013763713545351271,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2379692,0,-0.0,-12.0,0.0,0.0,-0.0714165057300417,0.013736186118260569,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2388382,0,-0.0,-12.0,0.0,0.0,-0.07142367271858162,0.013708713746024047,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2398586,0,-0.0,-12.0,0.0,0.0,-0.07143082537314445,0.013681296318531998,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2408266,0,-0.0,-12.0,0.0,0.0,-0.07143796372239816,0.013653933725894934,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2418816,0,-0.0,-12.0,0.0,0.0,-0.07144508779495336,0.013626625858443145,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.242869,0,-0.0,-12.0,0.0,0.0,-0.07145219761936344,0.013599372606726258,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2438152,0,-0.0,-12.0,0.0,0.0,-0.07145929322412471,0.013572173861512805,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2449105,0,-0.0,-12.0,0.0,0.0,-0.07146637463767647,0.01354502951378978,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2460275,0,-0.0,-12.0,0.0,0.0,-0.07147344188840112,0.0135179394547622,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2467546,0,-0.0,-12.0,0.0,0.0,-0.0714804950046243,0.013490903575852675,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2479541,0,-0.0,-12.0,0.0,0.0,-0.07148753401461505,0.01346392176870097,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2492123,0,-0.0,-12.0,0.0,0.0,-0.07149455894658582,0.013436993925163567,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.249895,0,-0.0,-12.0,0.0,0.0,-0.07150156982869264,0.013410119937313239,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2509048,0,-0.0,-12.0,0.0,0.0,-0.07150856668903526,0.013383299697438613,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2519956,0,-0.0,-12.0,0.0,0.0,-0.07151554955565718,0.013356533098043737,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2527847,0,-0.0,-12.0,0.0,0.0,-0.07152251845654586,0.013329820031847649,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.253969,0,-0.0,-12.0,0.0,0.0,-0.07152947341963277,0.013303160391783954,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2549882,0,-0.0,-12.0,0.0,0.0,-0.0715364144727935,0.013276554071000386,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2559516,0,-0.0,-12.0,0.0,0.0,-0.07154334164384792,0.013250000962858385,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2567396,0,-0.0,-12.0,0.0,0.0,-0.07155025496056022,0.013223500960932668,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2580147,0,-0.0,-12.0,0.0,0.0,-0.0715571544506391,0.013197053959010802,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2589798,0,-0.0,-12.0,0.0,0.0,-0.07156404014173781,0.01317065985109278,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2599351,0,-0.0,-12.0,0.0,0.0,-0.07157091206145433,0.013144318531390595,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2625203,0,-0.0,-12.0,0.0,0.0,-0.07157777023733142,0.013118029894327813,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2626827,0,-0.0,-12.0,0.0,0.0,-0.07158461469685676,0.013091793834539157,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2628596,0,-0.0,-12.0,0.0,0.0,-0.07159144546746304,0.013065610246870078,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.264259,0,-0.0,-12.0,0.0,0.0,-0.07159826257652811,0.013039479026376338,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2652304,0,-0.0,-12.0,0.0,0.0,-0.07160506605137505,0.013013400068323586,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2661152,0,-0.0,-12.0,0.0,0.0,-0.0716118559192723,0.01298737326818694,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2668746,0,-0.0,-12.0,0.0,0.0,-0.07161863220743375,0.012961398521650565,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.268106,0,-0.0,-12.0,0.0,0.0,-0.07162539494301888,0.012935475724607265,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.269013,0,-0.0,-12.0,0.0,0.0,-0.07163214415313283,0.01290960477315805,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2698777,0,-0.0,-12.0,0.0,0.0,-0.07163887986482656,0.012883785563611734,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2708063,0,-0.0,-12.0,0.0,0.0,-0.0716456021050969,0.01285801799248451,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2719107,0,-0.0,-12.0,0.0,0.0,-0.07165231090088671,0.012832301956499542,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2728932,0,-0.0,-12.0,0.0,0.0,-0.07165900627908493,0.012806637352586542,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2738614,0,-0.0,-12.0,0.0,0.0,-0.07166568826652676,0.01278102407788137,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.274986,0,-0.0,-12.0,0.0,0.0,-0.07167235688999371,0.012755462029725608,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2757328,0,-0.0,-12.0,0.0,0.0,-0.07167901217621372,0.012729951105666156,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2767782,0,-0.0,-12.0,0.0,0.0,-0.07168565415186129,0.012704491203454824,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2778761,0,-0.0,-12.0,0.0,0.0,-0.07169228284355757,0.012679082221047914,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.278901,0,-0.0,-12.0,0.0,0.0,-0.07169889827787045,0.012653724056605819,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2797987,0,-0.0,-12.0,0.0,0.0,-0.0717055004813147,0.012628416608492607,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2809348,0,-0.0,-12.0,0.0,0.0,-0.07171208948035207,0.012603159775275622,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2821066,0,-0.0,-12.0,0.0,0.0,-0.07171866530139136,0.012577953455725072,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.283126,0,-0.0,-12.0,0.0,0.0,-0.07172522797078858,0.012552797548813622,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2841446,0,-0.0,-12.0,0.0,0.0,-0.071731777514847,0.012527691953715996,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2850652,0,-0.0,-12.0,0.0,0.0,-0.0717383139598173,0.012502636569808564,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2859066,0,-0.0,-12.0,0.0,0.0,-0.07174483733189765,0.012477631296668948,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2867835,0,-0.0,-12.0,0.0,0.0,-0.07175134765723386,0.01245267603407561,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2879944,0,-0.0,-12.0,0.0,0.0,-0.07175784496191939,0.012427770682007459,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2889457,0,-0.0,-12.0,0.0,0.0,-0.07176432927199555,0.012402915140643444,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2898362,0,-0.0,-12.0,0.0,0.0,-0.07177080061345156,0.012378109310362156,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.2910223,0,-0.0,-12.0,0.0,0.0,-0.07177725901222466,0.012353353091741431,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023213.292045,0,-0.0,-12.0,0.0,0.0,-0.07178370449420021,0.012328646385557949,0.0,0.0,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
