Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698933314.36867,-0.13343296567180152,0.07455396133224378,-0.31,3.0858256044826624,-3.0545611347846435,0.024361821198351338,0.0
1698933314.3696277,-0.13369580084344249,0.07442036790505031,-0.31,3.085843237271978,-3.0545629002075088,0.024354735092408965,0.0
1698933314.3707414,-0.13395732183922526,0.07428754815906216,-0.31,3.0858468451870142,-3.054563047298161,0.024352079233381178,0.0
1698933314.3717315,-0.13421753523002913,0.0741507567217766,-0.31,3.0858452219893815,-3.0545648789091544,0.02434797508686193,0.0
1698933314.3727407,-0.13447644755387897,0.07401899226320861,-0.31,3.0858399298706045,-3.0545629306884132,0.024344516851301325,0.0
1698933314.3736389,-0.13473406531610957,0.07388423661400964,-0.31,3.0858395378327277,-3.0545499277361055,0.024350358562212644,0.0
1698933314.37476,-0.134990394989529,0.07374936551116384,-0.31,3.085836074227817,-3.054544405079024,0.02434681496963596,0.0
1698933314.3757265,-0.13524544301458133,0.07361608870927164,-0.31,3.085828652139985,-3.0545407855364823,0.024351711757389965,0.0
1698933314.3767517,-0.1354992157995084,0.07348203208273946,-0.31,3.0858240705739557,-3.0545470028148136,0.024347385055834482,0.0
1698933314.3777423,-0.13575171972051087,0.07334972584300038,-0.31,3.085815481549992,-3.0545484827292926,0.02435527423200894,0.0
1698933314.3787231,-0.13597296112190832,0.07321516973341805,-0.3,3.085800501093234,-3.054548192548002,0.02435647284939591,0.0
1698933314.3796778,-0.13619309631629878,0.07308155102616867,-0.3,3.085791320478625,-3.05454482456104,0.024358366110641325,0.0
1698933314.3807755,-0.1364121308347173,0.0729470751240776,-0.3,3.085782782204958,-3.0545421427391393,0.024357750213198758,0.0
1698933314.3817666,-0.1366300701805437,0.07281133832336206,-0.3,3.085777164235185,-3.054545743307317,0.024353376228493127,0.0
1698933314.3825402,-0.136846919829641,0.07267638334522487,-0.3,3.085780456700994,-3.0545442996488537,0.02434883124811675,0.0
1698933314.3837483,-0.1370626852304928,0.0725406642756814,-0.3,3.085763044071038,-3.0545393292061362,0.02435737660893223,0.0
1698933314.3846543,-0.13727737180434035,0.07240318724996297,-0.3,3.0857577715835416,-3.0545414380463685,0.024356950386431334,0.0
1698933314.385706,-0.13749098494531867,0.07226693443798657,-0.3,3.085749013117169,-3.0545433587073307,0.02435309758070469,0.0
1698933314.3867965,-0.13770353002059207,0.0721307844389667,-0.3,3.0857442927430614,-3.0545370844531203,0.024354426259126826,0.0
1698933314.3877246,-0.1378850123704891,0.0719956029658488,-0.29,3.085754051309407,-3.054539071805154,0.024350524074133687,0.0
1698933314.3887093,-0.1380655873086367,0.07186067443793183,-0.29,3.0857613076261656,-3.054532797289802,0.024346343201518135,0.0
1698933314.389763,-0.1382452593720935,0.07172170905475024,-0.29,3.0857508587018216,-3.054528316616056,0.02434655918585489,0.0
1698933314.3908346,-0.13842403307523304,0.07158683100611564,-0.29,3.0857554726620564,-3.054517792745012,0.024347906053280875,0.0
1698933314.3917584,-0.13860191290985688,0.07144461814239492,-0.29,3.085744143205354,-3.0545170939122004,0.024342416356642454,0.0
1698933314.3927724,-0.1387789033453076,0.07130947278476502,-0.29,3.0857570555727563,-3.0545183912724845,0.02433948334054797,0.0
1698933314.39381,-0.13895500882858106,0.07117134184652626,-0.29,3.0857561442919743,-3.0545138551523876,0.024337563762062638,0.0
1698933314.394713,-0.13913023378443817,0.07103494472750226,-0.29,3.0857600480622542,-3.054509228466896,0.02433320830606022,0.0
1698933314.395843,-0.13930458261551598,0.07089467535851383,-0.29,3.0857542439948165,-3.054501498205795,0.024336776397373815,0.0
1698933314.3967469,-0.1394780597024384,0.07075738211822147,-0.29,3.0857528056228682,-3.0544919230638357,0.02434050777913038,0.0
1698933314.3977203,-0.13965066940392623,0.0706132301178619,-0.29,3.085740374742525,-3.0544825744080772,0.024334890741066473,0.0
1698933314.3986,-0.1398224160569066,0.07047719299756625,-0.29,3.085750960325599,-3.0544859672873526,0.024334170350238816,0.0
1698933314.3996568,-0.13996330397662207,0.07033892235507415,-0.28,3.0857632309022924,-3.054483980935945,0.024328789638762286,0.0
1698933314.4007063,-0.14010348745673898,0.07020349560681848,-0.28,3.0857760110491133,-3.05448000709792,0.02432888481491233,0.0
1698933314.4016771,-0.1402429700194553,0.07006142682221253,-0.28,3.0857643570928444,-3.0544760182885202,0.02432540421108016,0.0
1698933314.4027126,-0.14038175516935802,0.06992130224107865,-0.28,3.085772750246088,-3.0544739492173516,0.024320511600872296,0.0
1698933314.403606,-0.14051984639351123,0.06977986286506775,-0.28,3.08577816313968,-3.0544637325327306,0.02431565827508631,0.0
1698933314.4047701,-0.14065724716154368,0.06964289586639222,-0.28,3.0857952315718573,-3.054453772648085,0.02431338789621951,0.0
1698933314.405752,-0.14079396092573596,0.06950192587969452,-0.28,3.08580734805501,-3.0544590790448876,0.024307159642762154,0.0
1698933314.4065979,-0.1409299911211073,0.06936209462336357,-0.28,3.085817523060448,-3.054463754899901,0.024306884686334313,0.0
1698933314.407625,-0.14106534116550176,0.06921609036530289,-0.28,3.085813306599129,-3.054456054917283,0.024306401606003173,0.0
1698933314.4085603,-0.14120001445967426,0.06907360808513999,-0.28,3.0858098372395677,-3.054448941830939,0.024307720298034328,0.0
1698933314.4096847,-0.1413040143873759,0.06892997961054642,-0.27,3.0858252025233663,-3.054446275924375,0.024302370675680755,0.0
1698933314.4107158,-0.141407494315439,0.06879003660220587,-0.27,3.0858402315573477,-3.0544488405713897,0.02430008767798345,0.0
1698933314.4117215,-0.14151045684386182,0.0686477174842611,-0.27,3.0858430259782743,-3.054454873079583,0.02429505281808063,0.0
1698933314.4127007,-0.1416129045596425,0.068505782263463,-0.27,3.0858520244174756,-3.0544466759434723,0.02429086211730914,0.0
1698933314.4137275,-0.14171484003684431,0.06836077244768715,-0.27,3.0858512286002693,-3.0544380745069883,0.024285681109029785,0.0
1698933314.4148092,-0.1418162658366601,0.06821704698913675,-0.27,3.0858578683362805,-3.054441645531088,0.024281749504124258,0.0
1698933314.415823,-0.1419171845074768,0.06807238875407774,-0.27,3.0858561141811545,-3.054440708171322,0.024280957878259353,0.0
1698933314.4167054,-0.14201759858493943,0.06793044205144175,-0.27,3.0858653275970056,-3.054441789749879,0.024278624729717337,0.0
1698933314.4177144,-0.14211751059201475,0.06778575435668775,-0.27,3.085860512217519,-3.0544364755829725,0.024278026163748443,0.0
1698933314.4187357,-0.14221692303905467,0.06764182408559526,-0.27,3.0858612726754555,-3.054436295196544,0.024281235868514092,0.0
1698933314.4196115,-0.1422858384238594,0.067494139660943,-0.26,3.085839224674084,-3.0544353108668805,0.024282889076396648,0.0
1698933314.4207773,-0.1423544092317401,0.06734553895252718,-0.26,3.08584453242562,-3.0544324230641937,0.024279303622987358,0.0
1698933314.4217744,-0.1424226371855814,0.06720319146135877,-0.26,3.0858368554079423,-3.0544289482054876,0.02427965833072891,0.0
1698933314.4227586,-0.1424905239996535,0.0670582705485715,-0.26,3.0858342282884696,-3.0544288524311924,0.02428080433287717,0.0
1698933314.4237578,-0.14255807137965523,0.06691361471453922,-0.26,3.0858311205310995,-3.0544302385757027,0.024274796699381276,0.0
1698933314.4245694,-0.14262528102275696,0.06676928816292102,-0.26,3.0858198654995515,-3.0544267888488363,0.024282751342383314,0.0
1698933314.4257393,-0.14269215461764317,0.06661957687559229,-0.26,3.085795270098483,-3.054426014889418,0.024279057218461606,0.0
1698933314.4269905,-0.14275869384455497,0.0664747062653462,-0.26,3.085778084155948,-3.054423474344523,0.02428337386993367,0.0
1698933314.4279344,-0.14282490037533221,0.06632589853964659,-0.26,3.0857560755489017,-3.0544224807797633,0.024287516211750217,0.0
1698933314.4287355,-0.14289077587345556,0.066181573738663,-0.26,3.0857451119050796,-3.054425374139678,0.02429054661126498,0.0
1698933314.4298713,-0.14295632199408828,0.06603638330592256,-0.26,3.0857295910886613,-3.0544265885496857,0.024290965730236286,0.0
1698933314.4306831,-0.14299154038411785,0.06588674493053638,-0.25,3.0857089923286414,-3.054419950033979,0.024292244788672507,0.0
1698933314.4322603,-0.14302658268219726,0.06574416590436677,-0.25,3.0857094074915343,-3.0544290273954333,0.024292449237017347,0.0
1698933314.4327385,-0.14306144976878626,0.06559498365223974,-0.25,3.0856802460802624,-3.0544334845030803,0.024295404902544056,0.0
1698933314.4337409,-0.14309614251994232,0.06544690134271801,-0.25,3.085677133470695,-3.054433541510363,0.024288720872322627,0.0
1698933314.4346867,-0.1431306618073426,0.06530265709118263,-0.25,3.0856712070049075,-3.054440019345262,0.02429281571023657,0.0
1698933314.4358447,-0.14316500849830588,0.06515949353616383,-0.25,3.0856808101915116,-3.054440379871994,0.02429264057393957,0.0
1698933314.4367867,-0.14319918345581434,0.0650142327987005,-0.25,3.0856828734298003,-3.0544481477895427,0.02429150635116921,0.0
1698933314.4378424,-0.14323318753853526,0.06487009011694983,-0.25,3.085690103628315,-3.054448026492019,0.02429248342620238,0.0
1698933314.438725,-0.1432670216008426,0.06472467843254096,-0.25,3.0856911935901117,-3.054455768433657,0.02429000059740262,0.0
1698933314.4397726,-0.1432706864928384,0.06458120372646664,-0.24,3.0856949636220783,-3.054453402121576,0.024287524710949932,0.0
1698933314.4406319,-0.14327433306037418,0.06443759219195391,-0.24,3.085700725454921,-3.05445104156712,0.024290290963427424,0.0
1698933314.44181,-0.14327796139507232,0.06429568543113802,-0.24,3.0857171480566503,-3.054458754006556,0.02428887967135372,0.0
1698933314.4428313,-0.14328157158809696,0.06414921360369374,-0.24,3.0857049641604415,-3.0544502871667527,0.02429233014468825,0.0
1698933314.443958,-0.14328516373015646,0.06400482984182576,-0.24,3.0857016115369933,-3.0544447371766004,0.02429567438757295,0.0
1698933314.4449537,-0.14328873791150568,0.06386227837824171,-0.24,3.0857056177158606,-3.0544401774195173,0.024296154653873567,0.0
1698933314.4457707,-0.14329229422194814,0.06371718447390827,-0.24,3.085699300782805,-3.054447986613183,0.024294296676192782,0.0
1698933314.4467506,-0.1432958327508384,0.06357749050644255,-0.24,3.0857155377970313,-3.054442975250921,0.024294409975362363,0.0
1698933314.4479003,-0.1432993535870842,0.0634347306303413,-0.24,3.085710841369967,-3.0544502574249486,0.024291698302675895,0.0
1698933314.448789,-0.14330285681914878,0.06329315136108851,-0.24,3.0857265009589048,-3.054440514285073,0.02429497271242118,0.0
1698933314.4497595,-0.14327634253505303,0.06314991183337758,-0.23,3.085726336274795,-3.054433681951534,0.024292687384380073,0.0
1698933314.4507916,-0.14324996082237776,0.06300907135951463,-0.23,3.0857337329824044,-3.0544285711588954,0.024291980185695335,0.0
1698933314.451757,-0.14322371101826586,0.0628650059434665,-0.23,3.085721985893963,-3.054418158314364,0.024291412156517093,0.0
1698933314.4569194,-0.14319759246317454,0.06272629838500353,-0.23,3.0857435862704605,-3.054416184444182,0.024284518389577316,0.0
1698933314.4569268,-0.14317160450085867,0.062156302229410314,-0.23,3.085762881504094,-3.05439566999486,0.024285065712758708,0.0
1698933314.4577782,-0.14314574647835437,0.06201433421428212,-0.23,3.085767198338989,-3.054388991002091,0.024288247297544367,0.0
1698933314.4589095,-0.14312001774596259,0.061875151651713166,-0.23,3.085795699838961,-3.0543779597140976,0.024285689191335072,0.0
1698933314.4596674,-0.14309441765723277,0.06173429677931849,-0.23,3.0858163070524363,-3.0543740874547214,0.024287867742858543,0.0
1698933314.4608681,-0.14306894556894661,0.06158931025089316,-0.23,3.085811500333355,-3.0543802663316497,0.024283362404090778,0.0
1698933314.4618244,-0.14301360084110187,0.0614484104741562,-0.22,3.0858286954706458,-3.0543778838472306,0.024281143007038673,0.0
1698933314.462776,-0.14295853283689636,0.06130816479343705,-0.22,3.085849215392328,-3.054375665094666,0.02427482168323437,0.0
1698933314.4637403,-0.14290374017271187,0.061166228748108904,-0.22,3.0858630770027085,-3.0543746030387946,0.024270181637764444,0.0
1698933314.4647796,-0.1428492214718483,0.061024248815513354,-0.22,3.085877331585182,-3.0543655979854845,0.024264196382477468,0.0
1698933314.4656465,-0.14279497536448907,0.06088212674208197,-0.22,3.0858796942662488,-3.0543608695173,0.02426245017192265,0.0
1698933314.4666388,-0.1427410004876666,0.06073488308881335,-0.22,3.0858612987275382,-3.0543501562958544,0.02426204920354395,0.0
1698933314.4676921,-0.14268729548522827,0.060595035603407704,-0.22,3.0858793562496007,-3.054338818357988,0.024267066405320375,0.0
1698933314.468784,-0.14263385900780212,0.06044973410634781,-0.22,3.0858594279307567,-3.0543368843422516,0.02427200147813498,0.0
1698933314.4696455,-0.1425806897127631,0.06030511809748513,-0.22,3.0858514599437936,-3.054335258980592,0.02427179302106042,0.0
1698933314.470748,-0.1424977862641993,0.06016173112503347,-0.21,3.0858356732646617,-3.05433331696565,0.024274598060182877,0.0
1698933314.471737,-0.14241529733287828,0.06002147803255921,-0.21,3.08583793092057,-3.0543282214063865,0.024274063216514,0.0
1698933314.4727156,-0.1423332208462139,0.059879665234479705,-0.21,3.085832690868526,-3.0543141618995553,0.024279846200321198,0.0
1698933314.4735909,-0.1422515547419828,0.05973563946416497,-0.21,3.0858138512357427,-3.0542968507740467,0.024283770895700583,0.0
1698933314.4746342,-0.14217029696827288,0.05959269069481807,-0.21,3.085806227442057,-3.0542931363708954,0.02428694321705418,0.0
1698933314.475671,-0.1420894454834315,0.05944935592002711,-0.21,3.0857969244485344,-3.0542759647817896,0.0242883404008724,0.0
1698933314.4767268,-0.14200899825601432,0.05930724272100723,-0.21,3.085788757106101,-3.0542722404950635,0.024290410356231265,0.0
1698933314.4777534,-0.14192895326473423,0.05916469387049341,-0.21,3.0857785672773628,-3.0542688871355708,0.024289058100632522,0.0
1698933314.4787698,-0.14184930849841054,0.059019599644010004,-0.21,3.085763839868301,-3.054269095022057,0.024290204977001403,0.0
1698933314.4797926,-0.14177006195591849,0.05887388400793556,-0.21,3.0857427560714057,-3.054266159591619,0.02429059087049364,0.0
1698933314.4808135,-0.14166121164613887,0.058729890934023594,-0.2,3.085744237991911,-3.054257359877354,0.024289368221458482,0.0
1698933314.4817674,-0.14155290558790817,0.0585872332937619,-0.2,3.085731369691668,-3.05424026925204,0.024290970048797586,0.0
1698933314.482772,-0.1414451410599686,0.05844257788015421,-0.2,3.085723861523139,-3.0542314523752845,0.02429107213857535,0.0
1698933314.4837198,-0.14133791535466875,0.058296408614750606,-0.2,3.0856909682305496,-3.0542187125921236,0.024290959713468174,0.0
1698933314.4848273,-0.1412312257778954,0.05815268116405735,-0.2,3.085681272330467,-3.0542170402984916,0.02429261464221136,0.0
1698933314.4860783,-0.14112506964900592,0.05801041828428616,-0.2,3.0856824915836745,-3.054207683089432,0.024291854573306352,0.0
1698933314.4867635,-0.14101944430076088,0.05786373673250326,-0.2,3.0856713772541293,-3.0542065975978483,0.024292431162223876,0.0
1698933314.4878318,-0.14091434707925707,0.05771821213291531,-0.2,3.085659002602425,-3.0542037856318958,0.024294980870301602,0.0
1698933314.4887693,-0.14077977534386077,0.05757417387895817,-0.19,3.0856477493505015,-3.0541971622448743,0.024298427706616894,0.0
1698933314.4898248,-0.14064587646714144,0.057430170153234615,-0.19,3.085644682123658,-3.054193487768332,0.024301601650466582,0.0
1698933314.4906898,-0.1405126470848057,0.05728473186415277,-0.19,3.0856461129512476,-3.0541946371505726,0.024301945386677702,0.0
1698933314.4917486,-0.14038008384938166,0.057144881096361365,-0.19,3.0856574812372775,-3.0541837914398644,0.024309123472899413,0.0
1698933314.4927123,-0.14024818343013473,0.056997794393544535,-0.19,3.0856501950475663,-3.054180565650133,0.024310922481988653,0.0
1698933314.4940794,-0.14011694251298404,0.056856680522727826,-0.19,3.085658706770755,-3.0541660168012537,0.02431651240933759,0.0
1698933314.4949577,-0.1399863578004191,0.05671306121705195,-0.19,3.085656252871887,-3.0541721510859827,0.02432302150574106,0.0
1698933314.4957492,-0.13985642601141698,0.05657215243418143,-0.19,3.085669537318762,-3.0541763752580753,0.024328928147443755,0.0
1698933314.4967678,-0.1397271438813599,0.056432266808839275,-0.19,3.0856769182858272,-3.054170502523026,0.024331101253563546,0.0
1698933314.4977841,-0.1395985081619531,0.05628702974353659,-0.19,3.085676438527838,-3.0541706497622547,0.024335821123797906,0.0
1698933314.4988346,-0.13947051562114332,0.05614707444968966,-0.19,3.085687825132493,-3.054170508554063,0.024337642062091016,0.0
1698933314.4997916,-0.1393431630430376,0.05600362527405833,-0.19,3.085680077771228,-3.0541578618698018,0.024343290626386602,0.0
1698933314.500757,-0.1392164472278224,0.05586612803581961,-0.19,3.085695768996264,-3.054152933603509,0.024350154557622045,0.0
1698933314.5017462,-0.13906036499168328,0.055724226262662054,-0.18,3.085691559095434,-3.054153821378502,0.024360521890145058,0.0
