Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278790.9484324,0.363743282023866,0.06411379363379613,0.40416494607091524,3.1271783364030137,3.120641949213078,-0.053778544792349156,0.0
1680278790.949317,0.36374325801628254,0.06475625555952337,0.4041705975584083,3.1272263611411737,3.120638817704729,-0.05379293819578541,0.0
1680278790.9502392,0.3637493557534629,0.06539076144565475,0.40418175795403016,3.1272082614005443,3.120659489294927,-0.05380552257185621,0.0
1680278790.9513478,0.3637530585230978,0.06603144701820118,0.40419197257270034,3.1271664779092196,3.120681461336482,-0.05381208401613536,0.0
1680278790.9523718,0.36375514643464996,0.06668228032014008,0.40420164771816935,3.127210528599712,3.1206899784598607,-0.05381141128058234,0.0
1680278790.9531808,0.3637557808831665,0.06733272630322634,0.4042122582215224,3.127189924269834,3.1207007978682375,-0.053816722473616165,0.0
1680278790.9542012,0.3637557794258515,0.06798133317269506,0.4042100021258366,3.127188404014675,3.120681581223753,-0.05382285483827259,0.0
1680278790.9553895,0.3637580047470391,0.06862633664866416,0.40421538407484187,3.1272204045639915,3.120689605521207,-0.05382112592911985,0.0
1680278790.9561992,0.36376503843500607,0.06925854784600209,0.40422047520965954,3.127165894667804,3.1207019846145854,-0.0538345351173243,0.0
1680278790.9574094,0.36376614014283654,0.06989160872665472,0.4042195747279931,3.1271718222562312,3.1206860278408186,-0.05384241339320077,0.0
1680278790.9583845,0.3637668953493111,0.07052598701014717,0.4042155908456415,3.127163740176929,3.1206514717046585,-0.05383906822207072,0.0
1680278790.9593742,0.36376252837859957,0.07116625015473904,0.4042025510422004,3.127154376377088,3.120601974759973,-0.05384777419170961,0.0
1680278790.9604566,0.3637657935023479,0.07180383730927714,0.40420180184731513,3.1271997365647772,3.1205951844788267,-0.053856342810843096,0.0
1680278790.9613857,0.36377105908868024,0.07242421567576272,0.40418982440938955,3.127141700537532,3.120571004297576,-0.0538699191633062,0.0
1680278790.962348,0.3637708868994036,0.07305430135141093,0.4041769573471696,3.1271706078092905,3.120537641257212,-0.05388138762692396,0.0
1680278790.9633412,0.3637671205489897,0.07368896250357815,0.40416671279339167,3.127184947404376,3.1205011293245173,-0.05389850293197324,0.0
1680278790.9643953,0.36375732725461307,0.07432272190353098,0.4041468620948391,3.127171305565916,3.1204445842756545,-0.05392247906943531,0.0
1680278790.9659598,0.3637510017051339,0.07496368862393812,0.4041320942451699,3.127237924758147,3.120411479534223,-0.05394835169737575,0.0
1680278790.9663866,0.3637548549065416,0.07558482479577644,0.40411497006194774,3.127198326971907,3.120382324771679,-0.053980370235731975,0.0
1680278790.9675179,0.3637479692094572,0.07621893088054668,0.404086464040057,3.12726173036518,3.1203189249429046,-0.05401089985740243,0.0
1680278790.9684331,0.3637406295805435,0.0768487310334388,0.40405930308963933,3.1272689086612497,3.120250254047461,-0.05404277302826422,0.0
1680278790.96967,0.3637298331777876,0.07749121439305753,0.4040303593970949,3.1272948071250473,3.120175194995102,-0.0540768827793644,0.0
1680278790.9705129,0.3637195696729349,0.07812850982537889,0.40400234040197397,3.1273643276771654,3.1201097411761407,-0.05410310645864306,0.0
1680278790.9714696,0.3637137023999064,0.07875164564703785,0.40397294853759746,3.12736976565795,3.1200470387608235,-0.054135193330749974,0.0
1680278790.9725711,0.36370608527598053,0.07937327226132337,0.40394105161839466,3.127340484502924,3.1199854840658516,-0.05416339348981092,0.0
1680278790.973462,0.36369524624401134,0.07999526631648378,0.4039100716941325,3.127357167248924,3.1199053319782255,-0.054179508439508035,0.0
1680278790.9743981,0.3636843131377741,0.08062063353893213,0.4038801061585872,3.1273377638871422,3.119823505051933,-0.05418845402026699,0.0
1680278790.9754422,0.3636742529818335,0.08124549448898566,0.4038549114348866,3.1273779812190217,3.1197551083939907,-0.05420595216613281,0.0
1680278790.9764514,0.36366993228682004,0.08185206732002069,0.4038235934903603,3.1273295054455623,3.119678604073483,-0.05422487644472354,0.0
1680278790.9773567,0.36365815156322334,0.08246314275820922,0.40378886973908146,3.127269657585496,3.1195955249025724,-0.05424754751047356,0.0
1680278790.9782128,0.3636466429798703,0.08308326592765918,0.40376523741097264,3.127301507139735,3.1195350066707723,-0.054271467307320485,0.0
1680278790.9792483,0.36363298501031627,0.08370754735120492,0.4037381620684374,3.127291300050155,3.119460697928375,-0.05430409106302326,0.0
1680278790.9803953,0.36361697317657415,0.08432274586989051,0.4037090243008018,3.127330034196721,3.119381875730007,-0.05434166377882155,0.0
1680278790.981481,0.36360479338122076,0.08493348913415172,0.4036938608061952,3.127330711146039,3.1193449859443847,-0.054371635679124036,0.0
1680278790.9823442,0.3635968320534351,0.0855328118566131,0.4036740879348999,3.1272678587998963,3.119307323692841,-0.05439737800323245,0.0
1680278790.9834425,0.36358381861453537,0.0861495889347891,0.40366588746699794,3.1273241832863294,3.119288694836467,-0.05441174285273534,0.0
1680278790.9844935,0.3635747459900965,0.08675902573440769,0.4036599565090217,3.127329249496647,3.119268957671285,-0.05443043568332314,0.0
1680278790.9853299,0.36355979269152877,0.08738252062010159,0.4036510132592323,3.127431810061176,3.1192335880753865,-0.05444506220501349,0.0
1680278790.986359,0.3635484936713995,0.08798663530351458,0.40365153473380305,3.1274384241743567,3.1192325236857705,-0.05445532745488401,0.0
1680278790.9873362,0.3635421387253397,0.08858845792558945,0.4036547427076948,3.127410552593182,3.119241631845623,-0.05446687178726314,0.0
1680278790.9882472,0.3635342285940688,0.08919463288606609,0.4036673979047213,3.127451118293378,3.1192706075996397,-0.05446469843782824,0.0
1680278790.989315,0.3635286411097034,0.08978548794232612,0.4036774344947689,3.1274385878624607,3.1192821516307836,-0.054460502061979096,0.0
1680278790.9903142,0.3635184141461845,0.09039584409624227,0.40368553046061884,3.1274768995159836,3.1192870789914635,-0.05444817622732492,0.0
1680278790.9914062,0.3635127157312502,0.09100206485173805,0.40370227905270084,3.1275094658827176,3.1193222566342067,-0.05442598658665588,0.0
1680278790.9923773,0.3635156331908753,0.09159154175142287,0.4037173422818087,3.1274538062269497,3.1193614570394397,-0.05441487602355697,0.0
1680278790.9934595,0.3635144986286858,0.09218248086714884,0.4037325422211459,3.127474954717028,3.1193948228113912,-0.05440748497649784,0.0
1680278790.9943533,0.3635180449163659,0.0927672425599582,0.40375547718704874,3.127454496008307,3.119446631622451,-0.054398902644341836,0.0
1680278790.995355,0.36351369378969506,0.0933653069357324,0.40377181471845713,3.1274525495361205,3.1194772741531835,-0.054400465418684193,0.0
1680278790.9962966,0.36351077876889304,0.09396686561940186,0.4037969909473351,3.1275176387047816,3.1195221437100913,-0.05438749270315718,0.0
1680278790.9974496,0.36351679922061186,0.09455801463322819,0.4038153962791372,3.127488427027956,3.11957320011199,-0.05438801407943503,0.0
1680278790.9983299,0.3635216287890987,0.09514948669016074,0.4038279278334596,3.127534352180497,3.1196174327095854,-0.05438562509539728,0.0
1680278790.9992945,0.3635275902558682,0.0957469891464806,0.4038501964410547,3.127536369805908,3.1196908022182592,-0.054366967808085614,0.0
1680278791.0003252,0.36353148637575944,0.096339402131753,0.4038611819503188,3.1275126974963734,3.119727877608849,-0.05436172081084179,0.0
1680278791.0017474,0.36353036176874937,0.09694457020303103,0.4038725352865709,3.1275876595223737,3.1197559555931105,-0.05435376981204177,0.0
1680278791.0025597,0.3635352076461986,0.09753406846455975,0.40388563924015186,3.127560759943765,3.119797952304141,-0.054348436317238555,0.0
1680278791.0038302,0.3635435737743207,0.09811970968016964,0.4038927593799207,3.127555921709982,3.119828032171985,-0.0543487837074104,0.0
1680278791.0044053,0.3635501899169859,0.09871105700497168,0.4039057834188494,3.12756380597314,3.1198768392767184,-0.054347170161183414,0.0
1680278791.0053377,0.36355598879060563,0.09929131735953053,0.4039095036273125,3.1275031970115426,3.119888013961224,-0.05433873087717583,0.0
1680278791.0063243,0.36355656792848634,0.09988062253627285,0.40391583073870146,3.127559304764291,3.1198958664195287,-0.05432990643646227,0.0
1680278791.0072832,0.3635620979452596,0.10046664663029496,0.40392484975357684,3.1275705809053944,3.1199162261357687,-0.05431616398657233,0.0
1680278791.0082297,0.36356917203782896,0.10104592804731707,0.4039199492806568,3.1275257590288565,3.1199211693251034,-0.05431852871852658,0.0
1680278791.0093536,0.3635815895076183,0.10161504693885136,0.40392043120569193,3.1275187550654415,3.11994048678482,-0.054319516947578146,0.0
1680278791.0103889,0.3635916700954737,0.1021804937355167,0.40392283616064967,3.12747422003746,3.1199571668895114,-0.0543271071096387,0.0
1680278791.0113065,0.36359446265096196,0.10276051705647242,0.4039230229690743,3.1275487422570274,3.1199491403262725,-0.05433192630826697,0.0
1680278791.0123281,0.3636003685347797,0.10333578722083452,0.40391760201724397,3.1275851079882493,3.119927114492416,-0.05435170464577932,0.0
1680278791.013355,0.3636033805490097,0.10391274958853403,0.4039134711702359,3.127591083634191,3.11991878087723,-0.054364198401373666,0.0
1680278791.0144172,0.3636125753507209,0.10448017503020099,0.40391102049237776,3.1276237936419022,3.1199298099669237,-0.054379687516552755,0.0
1680278791.015311,0.36362822391953414,0.10503649885525192,0.40390323241730913,3.1275560987219113,3.1199293977728657,-0.054402379827734056,0.0
1680278791.0163054,0.36363143354238636,0.10560674287717343,0.4038931866541792,3.127595794926184,3.1199103991803327,-0.05440895067217323,0.0
1680278791.0174413,0.3636307593768813,0.10619156264285427,0.4038856201117763,3.1276687040480162,3.119889376738449,-0.05441089222852343,0.0
1680278791.0182772,0.36363592106127307,0.10676264094102929,0.4038727409575286,3.127664952512367,3.1198600261934883,-0.05442432096443643,0.0
1680278791.0196848,0.36364015774632136,0.1073372748520275,0.40386585545988746,3.127732270158974,3.119852055728305,-0.05443546049191407,0.0
1680278791.0203586,0.36365074563068706,0.10788814056013453,0.4038554143262531,3.1276968624647776,3.1198413276216694,-0.05445625428889611,0.0
1680278791.0213556,0.3636575847448853,0.10844818979545003,0.403835449708681,3.127691231244138,3.1198088628635645,-0.05448340507669387,0.0
1680278791.0223825,0.36366091943270495,0.10900452421885944,0.4038259414033606,3.1277197951912497,3.1197815727994396,-0.05449269774049236,0.0
1680278791.023316,0.3636603848450539,0.10956369269816604,0.403816573668911,3.127738553695906,3.1197518083955624,-0.05449920243028343,0.0
1680278791.024391,0.363661310904685,0.11011771286762838,0.4037982361825154,3.127779828438548,3.119720546413467,-0.05450646487416163,0.0
1680278791.025421,0.36366779111692954,0.11065929024778429,0.40377623140063257,3.1277505318161705,3.119692219068786,-0.05451780838760298,0.0
1680278791.0264437,0.36367239364991744,0.11120122836467197,0.40375904556960557,3.127698565146674,3.1196763616453675,-0.05453247432847832,0.0
1680278791.0273438,0.36367141893659666,0.11174166743355075,0.4037449666296996,3.1277098768007674,3.1196475368541323,-0.05454254935932169,0.0
1680278791.0283186,0.3636670948454881,0.11227611170122147,0.40372835452235933,3.127678039258129,3.11959738873717,-0.05455935370888165,0.0
1680278791.0293748,0.3636610199463164,0.11281376723165673,0.40371724247368057,3.127711103710613,3.119563147561584,-0.05456890975715199,0.0
1680278791.0304139,0.3636561067616626,0.11334460556526163,0.4037065603495642,3.127698619669901,3.11953865809202,-0.054584307157340334,0.0
1680278791.0313325,0.36365050940694843,0.11387042247354516,0.403693056818034,3.1276331460664557,3.1195201552103082,-0.0546063435627114,0.0
1680278791.0323985,0.3636440263234715,0.1143964542259871,0.4036872015857941,3.1276222775189173,3.119513291999965,-0.054619197114892964,0.0
1680278791.033422,0.3636337334698062,0.11492924550895381,0.4036847183681582,3.1276288343423686,3.1195028757249,-0.054625848023326255,0.0
1680278791.0343995,0.3636177138539456,0.11546379039841666,0.4036770330387137,3.1276524685697042,3.1194751265628846,-0.05464042602402546,0.0
1680278791.0353565,0.36360162386778316,0.11599911930739816,0.40368147467445664,3.1276793183291525,3.119476895294626,-0.0546393107947353,0.0
1680278791.0363266,0.36358875707643434,0.11651946103523354,0.40367943059661815,3.1276407324625763,3.1194781443436903,-0.05464717517045242,0.0
1680278791.0377688,0.36357787088286864,0.1170415770144527,0.40368772815201615,3.127658877851694,3.119498801996609,-0.054648409348993905,0.0
1680278791.0383487,0.3635662974346585,0.11756000817781974,0.4036953904835594,3.1276554448570675,3.119511207141994,-0.05465332706534736,0.0
1680278791.0394907,0.36355127189391273,0.11808271685977026,0.40370231234464554,3.1276832147957405,3.1195131311763076,-0.054655474028813926,0.0
1680278791.0404747,0.36353349232022825,0.11860971249414162,0.4037121048767157,3.127749076735273,3.119514268522107,-0.054643425939040535,0.0
1680278791.0413985,0.36352322044556046,0.11912163415496577,0.4037259769717114,3.1277378504232014,3.119532440986123,-0.0546355581407375,0.0
1680278791.042389,0.36351711902187356,0.11962353149024413,0.4037412465098437,3.127743449891671,3.1195639349178843,-0.054619006463913176,0.0
1680278791.0434556,0.36351218339823504,0.12012918010967351,0.4037503301064916,3.127728885534721,3.119581179201117,-0.05460889246223231,0.0
1680278791.0443027,0.36350395235993743,0.12063811581500634,0.4037602002169182,3.127708291596753,3.1195933687753916,-0.05459778823140792,0.0
1680278791.0452611,0.36349638321718114,0.12114722112812576,0.40377978212702814,3.1277674250124106,3.1196161466424703,-0.05458377488900409,0.0
1680278791.0463254,0.3634951255784373,0.12163792512535096,0.4037898023369711,3.127715669893417,3.119621686000454,-0.054573825420001415,0.0
1680278791.047396,0.3634929629157457,0.12213660313377743,0.40379359439142837,3.127738038558457,3.1196242104895586,-0.05456868528852122,0.0
1680278791.0485137,0.3634977105524506,0.1226289111293031,0.40381045550540895,3.1277177893344983,3.119658441407942,-0.05455656841765846,0.0
1680278791.0493896,0.36349545276580375,0.12312720690820812,0.40381392325057597,3.1276822432940334,3.1196587405385223,-0.05455750153329087,0.0
1680278791.0502264,0.36349434358068344,0.12363050455528306,0.40383036620081414,3.1277291652409973,3.1196921040820422,-0.054544403206854074,0.0
1680278791.051417,0.363496669634661,0.12413169699268234,0.4038468691565521,3.127744749283386,3.1197311899395186,-0.0545368700133985,0.0
1680278791.0522306,0.3635029538589085,0.12462357791223629,0.4038582693473428,3.1277469660676056,3.1197563659405443,-0.054532833551159475,0.0
1680278791.0533743,0.36351287202703386,0.12510600076376122,0.4038751562902343,3.127715669662365,3.1198003326060006,-0.05452181808252951,0.0
1680278791.0542316,0.3635202472201011,0.12559356119650217,0.40388366443049767,3.1276786516598425,3.1198242998475747,-0.054518484801589794,0.0
1680278791.0553637,0.36352471032482914,0.12609578964002863,0.40389408068463223,3.127729040684689,3.119852881600113,-0.05449976937753677,0.0
1680278791.0563626,0.3635356176503497,0.12658497034421207,0.4039060195615687,3.127722743543145,3.1198901443951765,-0.05448398299629945,0.0
1680278791.0573719,0.3635414645877934,0.12708558119576133,0.4039142312500823,3.1277544598058964,3.1199264935297153,-0.05447854391299678,0.0
1680278791.058362,0.3635494224537458,0.12757703344514945,0.4039207026725752,3.1277732180258218,3.1199527112760643,-0.05447144085022565,0.0
1680278791.05939,0.363557849165826,0.12806181476710246,0.40392510678748733,3.1277463949582676,3.1199778786911554,-0.05447245165986236,0.0
