Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699022929.8278792,0.049785825677914765,0.06357631909481165,0.06,3.086811106269344,-3.053271841777268,0.02498342561018191,0.0
1699022929.8286734,0.04975825402655894,0.06362358993009519,0.06,3.0868007844960204,-3.053265463341951,0.024985854515921856,0.0
1699022929.8297596,0.049802737518505814,0.06367337460261814,0.12,3.0868043201750845,-3.05326895800181,0.02498456434586229,0.0
1699022929.8307295,0.0498471320434688,0.06372401627331778,0.12,3.08680718541065,-3.053271647022856,0.024984794938724724,0.0
1699022929.8319106,0.04989143777938186,0.06377450031711565,0.12,3.086807737241325,-3.053273732873223,0.0249848657543272,0.0
1699022929.8327591,0.049935654903823096,0.06382495898665311,0.12,3.0868158069420635,-3.0532717543758454,0.024976161039995153,0.0
1699022929.8342762,0.04997978359401545,0.0638719256309528,0.12,3.0868178096566377,-3.053275054550155,0.024971161510224965,0.0
1699022929.8347383,0.05002382402682742,0.06392215743886001,0.12,3.086819786386372,-3.05327773753339,0.024968674554013658,0.0
1699022929.8359478,0.05006777637877376,0.06397042219058723,0.12,3.0868142571890953,-3.0532778184795353,0.0249715957396048,0.0
1699022929.8373785,0.050111640826016206,0.06401988810501819,0.12,3.0868126944868806,-3.053276429343038,0.02497162468129745,0.0
1699022929.8384273,0.05015541754436417,0.06406918378606612,0.12,3.086815572142156,-3.0532735898847565,0.024968192807003395,0.0
1699022929.838819,0.050199106709275444,0.06411833775038782,0.12,3.086813681516835,-3.0532705555368937,0.024969226328159937,0.0
1699022929.8403847,0.050242708495856894,0.06416698710817395,0.12,3.0868079605000074,-3.0532743231040906,0.024968323387451027,0.0
1699022929.8414438,0.050286223078865176,0.06421589763626251,0.12,3.0868006957303433,-3.0532756153469087,0.02497246551967947,0.0
1699022929.8417492,0.050329650632707446,0.0642671124162816,0.12,3.0868109315145698,-3.053278170386647,0.024971633578594787,0.0
1699022929.8430002,0.050372991331442026,0.06431687382234676,0.12,3.0868157484186627,-3.0532722265038967,0.024973982241381063,0.0
1699022929.8438134,0.05041624534877914,0.06436653113993324,0.12,3.0868134496455597,-3.0532756248609925,0.02497099248651066,0.0
1699022929.8446662,0.05045941285808158,0.06441491646278528,0.12,3.086810630215648,-3.0532746638703494,0.02496910652965794,0.0
1699022929.8458648,0.05050249403236542,0.06446397867824073,0.12,3.086810202961975,-3.053276713011546,0.02496837756699223,0.0
1699022929.8468409,0.05054548904430069,0.06451263835168715,0.12,3.0868089138368657,-3.0532767777933825,0.02496539387975891,0.0
1699022929.8478484,0.050588398066212084,0.06456123975436123,0.12,3.086807429313468,-3.0532794993529264,0.024966740865145477,0.0
1699022929.8488355,0.05063122127007966,0.06461149206607997,0.12,3.0868105483172794,-3.0532778057844645,0.024968231992532588,0.0
1699022929.8497646,0.05067395882753949,0.06465997203154399,0.12,3.0868092335893462,-3.0532774347931557,0.024965688135532103,0.0
1699022929.8512676,0.05071661090988441,0.06470953461365142,0.12,3.086806690757198,-3.053270659586939,0.024971055527075854,0.0
1699022929.8520348,0.05075917768806464,0.06475876561941334,0.12,3.0867971219715558,-3.0532778096019912,0.02497048736159385,0.0
1699022929.8527927,0.050801659332688515,0.06481075453788382,0.12,3.0868051602067696,-3.0532768375426853,0.024974055685022638,0.0
1699022929.8536556,0.050844056014023135,0.06486122123723238,0.12,3.086805625189163,-3.0532804492022283,0.024975277995540324,0.0
1699022929.8546624,0.050886367901995085,0.06491042347335745,0.12,3.086804451224545,-3.0532787108110044,0.024975301283206287,0.0
1699022929.8558369,0.050928595166191096,0.06495896511668521,0.12,3.0867958202297094,-3.053279252176435,0.0249805496446888,0.0
1699022929.8569546,0.05097073797585871,0.06501179770419634,0.12,3.086809757688228,-3.05328061057354,0.024978867000833415,0.0
1699022929.857851,0.05101279649990699,0.0650617261525608,0.12,3.0868085577525752,-3.0532846139176586,0.02498030978799265,0.0
1699022929.8589525,0.051054770906907174,0.06511185076635369,0.12,3.0868143841345854,-3.0532882147844216,0.024977950905625993,0.0
1699022929.8598397,0.05109666136509336,0.06515966081789601,0.12,3.08680311800255,-3.05328252341977,0.024984748149769736,0.0
1699022929.8608432,0.05113846804236317,0.06521106123112193,0.12,3.086808799380681,-3.053283462897315,0.02497866910766435,0.0
1699022929.8618777,0.05118019110627844,0.06526146246540723,0.12,3.0868095393917336,-3.053284701806311,0.02498152841525251,0.0
1699022929.8628495,0.05122183072406588,0.06530982513909904,0.12,3.0868019543911185,-3.0532924434536293,0.02498281089543737,0.0
1699022929.8637893,0.051263387062617745,0.0653603054391526,0.12,3.0868044315316308,-3.05328504228943,0.024986332657712593,0.0
1699022929.8648326,0.05130486028849251,0.06541024093446414,0.12,3.086797047775069,-3.0532854721438802,0.024986708607166144,0.0
1699022929.8657515,0.05134625056791552,0.06545888719395543,0.12,3.0867837699174334,-3.05328248908094,0.024990141508330645,0.0
1699022929.8668194,0.05138755806677969,0.0655077647106896,0.12,3.086769259430811,-3.053287521995757,0.024995766273269243,0.0
1699022929.8678687,0.05142878295064613,0.0655588362197022,0.12,3.086766976067625,-3.053283774614911,0.02499692074815047,0.0
1699022929.8688302,0.05146992538474484,0.06561138974588039,0.12,3.0867740159377157,-3.0532841089659835,0.024993994192972425,0.0
1699022929.86979,0.051510985533975345,0.06566035297964483,0.12,3.0867657746697077,-3.053286795227646,0.024993339218361655,0.0
1699022929.8710544,0.051551963562907394,0.06571103178080634,0.12,3.086762927559535,-3.0532876292686044,0.02499466085843934,0.0
1699022929.8721097,0.05159285963578158,0.06576329310032818,0.12,3.0867623347210107,-3.0532886554821563,0.024995641834398105,0.0
1699022929.872914,0.05163367391651001,0.06581534848637235,0.12,3.0867696745654887,-3.0532860791929988,0.02499511532152139,0.0
1699022929.8737981,0.05167440656867699,0.06586803132113939,0.12,3.086776476072547,-3.053275233517797,0.024993984488181003,0.0
1699022929.8747175,0.05171505775553963,0.06591704218336375,0.12,3.0867698929655707,-3.0532800762673977,0.024995335380544537,0.0
1699022929.8758657,0.05175562764002855,0.06596861444254608,0.12,3.0867680755927314,-3.0532800962925855,0.024995399645682072,0.0
1699022929.876678,0.05179611638474849,0.0660206560348871,0.12,3.086768129224177,-3.053282737672625,0.024993700806573874,0.0
1699022929.877786,0.051836524151978994,0.06607342936949878,0.12,3.0867618337673943,-3.053282651954253,0.024992689285055894,0.0
1699022929.8788502,0.051876851103675035,0.06612530921049962,0.12,3.0867607974428877,-3.0532822758426073,0.02499545161391015,0.0
1699022929.8798485,0.05191709740146768,0.06617675392350415,0.12,3.0867580817624383,-3.0532818895628573,0.02499941536916959,0.0
1699022929.8809488,0.051957263206664744,0.06622864835925857,0.12,3.086751530077934,-3.0532872479291724,0.02500072514531022,0.0
1699022929.8817441,0.051997348680251416,0.06628070939481936,0.12,3.0867451349437154,-3.053290538928147,0.02500578582386005,0.0
1699022929.8827336,0.05203735398289091,0.06633338588897848,0.12,3.0867425868365777,-3.053289607787173,0.025007872882138835,0.0
1699022929.8837636,0.05207727927492513,0.06638589161331589,0.12,3.0867451513390556,-3.053293062208045,0.025008529537826153,0.0
1699022929.88488,0.05211712471637528,0.06643969047052299,0.12,3.086753368329942,-3.0532870931724,0.025005935957034826,0.0
1699022929.8858483,0.052156890466942524,0.06648938606562131,0.12,3.086747203071865,-3.0532930842486814,0.02500219904221485,0.0
1699022929.8868234,0.05219657668600864,0.0665405669730463,0.12,3.0867428586021033,-3.0532866983863114,0.025005065324827665,0.0
1699022929.888019,0.05223618353263662,0.06659410996187295,0.12,3.086759294774595,-3.053292767058429,0.024996834633753746,0.0
1699022929.888831,0.052275711165571344,0.06664624625943054,0.12,3.086758169667427,-3.053293004181805,0.024998124791960688,0.0
1699022929.889962,0.0523151597432402,0.06669745238726696,0.12,3.0867540361965817,-3.053290971317383,0.025002253757423286,0.0
1699022929.890971,0.052354529423753716,0.06674723792673268,0.12,3.086745572560916,-3.053293441932507,0.025002177659709413,0.0
1699022929.8918705,0.05239382036490621,0.06680079491634101,0.12,3.086752360277286,-3.0532943719287657,0.025002903874146692,0.0
1699022929.8927765,0.0524330327241764,0.06685236432963995,0.12,3.086748951485242,-3.0532997934060666,0.025002438381547015,0.0
1699022929.8938746,0.052472166658728045,0.06690636459209728,0.12,3.086753884395554,-3.053299882535611,0.025006887447350065,0.0
1699022929.8947213,0.052511222325410584,0.06695859028045356,0.12,3.086755202419647,-3.053301413964005,0.02500391324959601,0.0
1699022929.895738,0.05255019988075976,0.0670083970745235,0.12,3.0867503229089497,-3.0533046041906786,0.0250061660184629,0.0
1699022929.896792,0.05258909948099824,0.06706056141632202,0.12,3.0867528377514324,-3.0533073423237957,0.02500371747012639,0.0
1699022929.8980086,0.05262792128203624,0.06711374936387876,0.12,3.0867544039454082,-3.0533196168252172,0.024999957226948016,0.0
1699022929.8988254,0.05266666543947217,0.0671644563694715,0.12,3.0867542090415343,-3.0533207174001413,0.024999789469732175,0.0
1699022929.899917,0.052705332108593225,0.06721641426047593,0.12,3.086750583942151,-3.053319680936632,0.025000533209060725,0.0
1699022929.9007428,0.052743921444376035,0.06726848793352995,0.12,3.0867445768952306,-3.053327998066088,0.024997849279135276,0.0
1699022929.9018888,0.05278243360148728,0.06732095949352163,0.12,3.0867379366011223,-3.05332655566461,0.02500216531593661,0.0
1699022929.9028358,0.05282086873428431,0.06737600122268604,0.12,3.0867522533830907,-3.0533342969613035,0.024996882175433333,0.0
1699022929.9039605,0.052859226996815736,0.06742831923086243,0.12,3.0867463521923932,-3.0533360318274947,0.02500041803836339,0.0
1699022929.9050124,0.0528975085428221,0.06748134747299601,0.12,3.0867477870195956,-3.05333674345426,0.02500104108008783,0.0
1699022929.9058466,0.05293571352573646,0.06753111389346313,0.12,3.0867391609293127,-3.0533338159707384,0.025003024633486064,0.0
1699022929.9070346,0.052973842098684984,0.06758222053498339,0.12,3.086729147776732,-3.053335684953629,0.025004983317031524,0.0
1699022929.9077582,0.053011894414487615,0.06763538664887059,0.12,3.086732102553827,-3.0533410663383207,0.025001637917962987,0.0
1699022929.9088638,0.053049870625658635,0.06769139366553094,0.12,3.086743428418217,-3.053338794222429,0.0250007174604572,0.0
1699022929.9098966,0.05308777088440732,0.06774291030577982,0.12,3.086742198173106,-3.053342639036033,0.025001583313556428,0.0
1699022929.9108307,0.0531255953426385,0.06779468172247141,0.12,3.086743531955045,-3.0533454423863544,0.02499904190396648,0.0
1699022929.9118617,0.05316334415195322,0.06784716378058955,0.12,3.0867376721775353,-3.053350284681572,0.024998482975699104,0.0
1699022929.9126825,0.05320101746364932,0.0679020851111277,0.12,3.086751424216967,-3.053346591281728,0.02499631937898329,0.0
1699022929.9136813,0.05323861542872202,0.06795464026356511,0.12,3.0867575153225806,-3.0533480850440196,0.0249952358449426,0.0
1699022929.9149702,0.05327613819786457,0.0680084726262795,0.12,3.08675712994745,-3.0533467655286493,0.02499865021516566,0.0
1699022929.9158535,0.05331358592146884,0.0680606560955905,0.12,3.086762967125996,-3.0533522499430386,0.024994757555801054,0.0
1699022929.9168003,0.0533509587496259,0.06811265425013285,0.12,3.086761614703908,-3.053354331534405,0.0249970538039539,0.0
1699022929.917811,0.05338825683212665,0.06816536999079617,0.12,3.086764118919249,-3.053359789600688,0.02499524514920439,0.0
1699022929.9188654,0.05342548031846239,0.06821875438147271,0.12,3.0867718678550564,-3.053367142768878,0.02499415494440153,0.0
1699022929.919675,0.05346262935782547,0.0682725249854032,0.12,3.086765597370426,-3.0533595691317332,0.024998816924953322,0.0
1699022929.920861,0.05349970409910981,0.06832274606229874,0.12,3.0867592358117477,-3.0533631899090383,0.025000479554176964,0.0
1699022929.921714,0.05353670469091159,0.06837679753420471,0.12,3.086761397175966,-3.0533689168868987,0.024998796388601755,0.0
1699022929.9229527,0.05357363128152976,0.06842999377503907,0.12,3.0867563097685315,-3.0533745419417557,0.02500047851800084,0.0
1699022929.924171,0.0536104840189667,0.06848396085961249,0.12,3.086758766365379,-3.0533769500219097,0.025000777929266624,0.0
1699022929.9248688,0.05364726305092877,0.0685377123820713,0.12,3.0867583051782024,-3.0533726465038424,0.025006351231120764,0.0
1699022929.9256473,0.05368396852482691,0.06858985969828098,0.12,3.086753906494528,-3.0533751130710587,0.025006102403748662,0.0
1699022929.9266944,0.05372060058777725,0.06864267889745225,0.12,3.0867481461907733,-3.0533784358132903,0.02500377351161236,0.0
1699022929.9277365,0.053757159386601694,0.06869710637676064,0.12,3.08675355277144,-3.0533815133125106,0.025000887976186083,0.0
1699022929.9288366,0.05386564506782849,0.06874896930751358,0.18,3.0867516851036183,-3.05338090341441,0.02500156414096882,0.0
1699022929.9297082,0.05397391377769283,0.06880084959409569,0.18,3.0867440301083993,-3.053378468548553,0.025003024296550738,0.0
1699022929.9308405,0.05408196595013745,0.06885236075856102,0.18,3.08674156764857,-3.0533871417271996,0.02500119989093573,0.0
1699022929.9318511,0.05418980201823718,0.0689045930942292,0.18,3.086741256415327,-3.053387969211337,0.025005435280611835,0.0
1699022929.9328136,0.054297422414200706,0.0689603981388,0.18,3.086757670784928,-3.053384585783498,0.02500127662934878,0.0
1699022929.9339044,0.05440482756937231,0.06901356151048094,0.18,3.086756942729189,-3.053387577756573,0.0250049368750623,0.0
1699022929.9348166,0.05451201791423357,0.06906860114942472,0.18,3.0867590969363854,-3.0533825971716175,0.02500867848970765,0.0
1699022929.9358194,0.0546189938784051,0.06912017872277414,0.18,3.0867608909346407,-3.053393740289052,0.02500641413404165,0.0
1699022929.936651,0.05472575589064829,0.06917551259655413,0.18,3.086765224269762,-3.0533929259235886,0.02500529489289871,0.0
1699022929.9376867,0.054832304378867,0.06923016304386188,0.18,3.086766312105486,-3.0533952326836333,0.025003909004935355,0.0
1699022929.9388356,0.054938639770109265,0.06928374966350354,0.18,3.086766318447433,-3.053399669278746,0.025001643253650837,0.0
1699022929.9400275,0.05504476249056905,0.0693375838102026,0.18,3.086766759711374,-3.0534015452463836,0.024999216422961937,0.0
1699022929.940698,0.05515067296558791,0.06939206179504971,0.18,3.0867633044459244,-3.053406680943404,0.02499543078230878,0.0
1699022929.9417782,0.05525637161965674,0.06944591879572314,0.18,3.0867484984696505,-3.0534056850772417,0.0250020680918133,0.0
1699022929.9428856,0.05536185887641743,0.06950155612638693,0.18,3.0867421399515695,-3.053408061226237,0.025002016700634438,0.0
1699022929.9439235,0.055467135158664596,0.06955821825764055,0.18,3.0867466750568444,-3.053409149800463,0.02500356866807041,0.0
1699022929.9450157,0.055572200888347266,0.06960898317330613,0.18,3.0867314480914576,-3.0534062226049796,0.025008528394515096,0.0
1699022929.9459574,0.05567705648657057,0.06966384275728811,0.18,3.0867269580199537,-3.053405749548739,0.025009212476416732,0.0
1699022929.9467974,0.05578170237359743,0.0697187634906499,0.18,3.086718114540609,-3.0534050174279543,0.025010323478606544,0.0
1699022929.9478092,0.05588613896885024,0.06977410287773593,0.18,3.086709668074061,-3.053405701119961,0.025017406924022854,0.0
1699022929.9487371,0.055990366690912535,0.06983065949528292,0.18,3.086707016611203,-3.0534113210262537,0.02501464769559734,0.0
1699022929.9498177,0.05609438595753071,0.06988779813773413,0.18,3.0867111820731874,-3.0534113040476525,0.02501392581788704,0.0
1699022929.950932,0.05619819718561565,0.06994385167015481,0.18,3.0866996137591536,-3.053409618979223,0.025018193184602182,0.0
1699022929.9517212,0.05630180079124442,0.06999872675311046,0.18,3.0866980300576876,-3.053409182808151,0.02501908860502534,0.0
1699022929.9526248,0.056405197189661936,0.07005530628599624,0.18,3.0866929181585654,-3.053416701381531,0.025018263740651577,0.0
1699022929.953768,0.05650838679528261,0.07011124294270396,0.18,3.0866977426514763,-3.053404202070645,0.025019449691593306,0.0
1699022929.954832,0.056611370021692045,0.07016696579609391,0.18,3.0866921961112483,-3.0534031048898003,0.02502012837726616,0.0
1699022929.9558136,0.05671414728164866,0.07022143822387454,0.18,3.086681995911939,-3.0533996636728284,0.025019618934819413,0.0
1699022929.957027,0.05681671898708537,0.0702782172667478,0.18,3.086678979530336,-3.053403073191242,0.025020886663875228,0.0
