Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278675.0017579,0.3637077734428878,0.10808424890775467,0.4039347189355878,3.1273060858376933,3.120053002400312,-0.054133282977015036,0.0
1680278675.0029647,0.3637069544198748,0.10808585727064715,0.40393532994973413,3.1273110357782534,3.1200535715556854,-0.0541323680655416,0.0
1680278675.0037477,0.3637070360904205,0.10808459926858804,0.40393394414146755,3.12730748396457,3.1200509547911905,-0.0541346364888218,0.0
1680278675.0048275,0.36370818781985254,0.10808404455098156,0.40393633492910935,3.1273042330461984,3.1200568515681093,-0.054132830445361275,0.0
1680278675.0057867,0.36370760402659935,0.10808545995281803,0.4039371712169696,3.1273089315872533,3.120058970751537,-0.054132330768678905,0.0
1680278675.0067554,0.3637073909011442,0.10808486855490104,0.403935653508559,3.127308770354913,3.1200550985397366,-0.05413212472625483,0.0
1680278675.007826,0.3637074181228502,0.1080839616637322,0.40393604460899085,3.12730605173589,3.1200559922270323,-0.05413317141053293,0.0
1680278675.0088458,0.3637073193114493,0.1080848139464077,0.4039354251481157,3.127311576868068,3.1200552536583674,-0.054136284309669706,0.0
1680278675.0097919,0.363707053281663,0.10808375622810615,0.40393444606720197,3.127312330879452,3.1200514942838646,-0.05413427664290392,0.0
1680278675.0107539,0.36370803715564004,0.10808435102856107,0.40393561517080623,3.127308189358117,3.1200540853088548,-0.054133051484366014,0.0
1680278675.0118666,0.36370855722380885,0.10808351952850044,0.40393634605267675,3.1273074561830994,3.120055073734484,-0.054133124361351,0.0
1680278675.0129287,0.36370733504326863,0.1080839347706213,0.40393455500518344,3.1273078423569105,3.1200530080362214,-0.05413351691978286,0.0
1680278675.0140326,0.36370753779252646,0.10808400979893985,0.40393546205973646,3.1273085625315797,3.1200546135345455,-0.05413394159022808,0.0
1680278675.0148206,0.36370755653683956,0.10808422157337129,0.4039349736752573,3.1273082955714435,3.1200534682500964,-0.05413472296185908,0.0
1680278675.015844,0.3637073753873541,0.10808590651181268,0.40393418617674764,3.127312006776213,3.12005199520412,-0.054135199589682166,0.0
1680278675.016824,0.36370818932071924,0.10808362007608803,0.4039363759363085,3.1273075204458087,3.1200578632191833,-0.054137317630512063,0.0
1680278675.018143,0.36370842032876505,0.10808290908561034,0.40393623203664575,3.1273056266095085,3.120056771379318,-0.05413517966949297,0.0
1680278675.0193563,0.36370755670335725,0.10808497817599703,0.4039364312867835,3.1273095972127236,3.120056491809226,-0.05413480838372556,0.0
1680278675.0197816,0.36370881471491917,0.10808296190940668,0.40393800859076284,3.1273085588387834,3.1200611077500433,-0.05413325327954344,0.0
1680278675.0227492,0.363707830928588,0.10808402423166127,0.4039348031071446,3.127308025247504,3.120053168819572,-0.05413334000251598,0.0
1680278675.0228422,0.36370859922831905,0.10808334285171833,0.40393572263610966,3.127306959267604,3.120056652477722,-0.05413700186625207,0.0
1680278675.0237339,0.363708359590161,0.10808472654290134,0.403937749664181,3.1273104061172923,3.1200610199474985,-0.05413451740321354,0.0
1680278675.0247755,0.36370788851165103,0.10808433984760246,0.40393696137966106,3.1273107626872854,3.1200596381095127,-0.05413755214921646,0.0
1680278675.0257497,0.36370817778190295,0.10808422564014454,0.40393626424108287,3.127306854244495,3.120056769143286,-0.05413300072051489,0.0
1680278675.026795,0.3637073848325097,0.10808452640934813,0.4039362573139037,3.127307432232146,3.1200570752285213,-0.05413290628747065,0.0
1680278675.0277636,0.36370738126805235,0.10808350811891711,0.4039370012515968,3.127306537606406,3.120058343090224,-0.05413221592036132,0.0
1680278675.0287519,0.3637082703431163,0.10808324432163371,0.4039373088453008,3.127305913985718,3.1200595636386135,-0.05413289714038396,0.0
1680278675.0297797,0.36370874539549264,0.10808269394550572,0.4039357085981751,3.1273036443854503,3.120055221502392,-0.05413304116972911,0.0
1680278675.0308943,0.3637083014507283,0.10808178021194921,0.4039360370667317,3.127301570065193,3.120057104132332,-0.05413424775706332,0.0
1680278675.0319517,0.3637076107315938,0.10808360347829327,0.4039368808246304,3.1273087090058236,3.1200596158171603,-0.05413490416613099,0.0
1680278675.0328724,0.36370832264888164,0.10808244718664722,0.4039350192074355,3.1273039696110527,3.1200550101506535,-0.05413633226173549,0.0
1680278675.0337918,0.3637075726045735,0.10808353140727618,0.40393605932628096,3.1273075159468298,3.120056480030302,-0.05413453924613213,0.0
1680278675.034826,0.3637078162583111,0.10808410171017445,0.4039362078269824,3.127304809982357,3.120054934881517,-0.054132122072326976,0.0
1680278675.0356758,0.36370827417909996,0.10808540435324972,0.40393579689987896,3.1273072811226985,3.1200551285560842,-0.05413554743093562,0.0
1680278675.0374942,0.3637088430309479,0.10808302545573667,0.4039357109611747,3.1273052968873474,3.120056495042559,-0.054134942596511026,0.0
1680278675.0377715,0.36370785448195164,0.10808414863631417,0.4039347905221494,3.127312631498707,3.1200543189491037,-0.05413689066073607,0.0
1680278675.0387444,0.3637070843057064,0.10808531449090827,0.4039367544105929,3.1273154928509,3.1200582399855863,-0.054132599471184796,0.0
1680278675.0398333,0.3637074170905857,0.1080843980628284,0.40393473759794046,3.1273123506792473,3.1200529110187705,-0.054136865515332214,0.0
1680278675.0408425,0.36370836680681906,0.10808353698454144,0.4039366207168326,3.127309819934772,3.1200587599226624,-0.054136129909925425,0.0
1680278675.04172,0.3637068497227078,0.10808538391671586,0.40393476674332696,3.1273137569815517,3.120053756705045,-0.05413460338786462,0.0
1680278675.042831,0.36370798588955255,0.10808283541691147,0.4039340451662986,3.1273086672565618,3.1200532396038017,-0.05413663573729141,0.0
1680278675.0437949,0.36370725541992543,0.10808361362968401,0.40393395424943,3.1273099893879897,3.1200522106955892,-0.05413968625585537,0.0
1680278675.0448108,0.36370812812122033,0.10808267621512767,0.4039346790791052,3.1273083650135955,3.1200533750688697,-0.05413680226591352,0.0
1680278675.0457325,0.36370761023013715,0.10808339743003124,0.4039353079100199,3.1273114839315244,3.120054388400828,-0.05413671519138666,0.0
1680278675.0468764,0.36370766603421706,0.10808365591600455,0.40393549681668267,3.1273115660271364,3.120055185545274,-0.05413560797957761,0.0
1680278675.047895,0.36370761173208693,0.10808519006234177,0.40393432539231117,3.1273136247162814,3.1200528601503548,-0.054136448243557074,0.0
1680278675.0490122,0.363707851948355,0.10808350811032172,0.4039354836045241,3.1273095480911484,3.120054913667109,-0.05413335383119058,0.0
1680278675.0497806,0.36370776548201306,0.10808395878215062,0.40393686105431914,3.1273094917900903,3.1200569794651094,-0.05413310704558616,0.0
1680278675.051572,0.3637070718818593,0.10808491913499317,0.40393536165477895,3.12731253739851,3.120053535223365,-0.0541342646483645,0.0
1680278675.052113,0.36370792732863816,0.10808430779400872,0.40393480804698667,3.1273104694459377,3.1200540001537234,-0.054134169340030645,0.0
1680278675.0528145,0.363707373110521,0.10808531996642924,0.4039363388877456,3.1273158766685207,3.1200588447698023,-0.054135817625112916,0.0
1680278675.0538964,0.3637082178510688,0.10808313451374163,0.40393365443841656,3.127310169920215,3.120051670939246,-0.05414014163607242,0.0
1680278675.0547469,0.3637086626926181,0.10808360941759818,0.40393775203240573,3.127308239908934,3.1200573777249656,-0.054131386445340865,0.0
1680278675.0557334,0.36370835605025215,0.10808424162240352,0.4039371874429484,3.1273137413857017,3.1200575256608696,-0.05413384270939868,0.0
1680278675.0567784,0.3637075040344408,0.1080859390736351,0.40393516000166424,3.127321831903052,3.1200553020111026,-0.05413776041177095,0.0
1680278675.0578194,0.36370891931462607,0.10808457954699219,0.4039366045891116,3.1273130888041107,3.1200569096746062,-0.05413764520761949,0.0
1680278675.0588703,0.3637076278106075,0.10808489273210169,0.40393548564914206,3.1273103052250537,3.120055434797303,-0.05413287151947063,0.0
1680278675.059754,0.36370742555037017,0.10808437172661153,0.403935407921907,3.1273135881211744,3.120054358867055,-0.05413468236373019,0.0
1680278675.0607777,0.3637068781421923,0.10808479580252055,0.40393462379230943,3.1273139643681085,3.1200530448524675,-0.054135747517158425,0.0
1680278675.0617883,0.3637068847207768,0.10808507714769591,0.40393601597122514,3.1273134513570433,3.120054162717452,-0.05413068591207135,0.0
1680278675.0627866,0.3637088120229625,0.10808416754402873,0.4039359004459065,3.1273096907679796,3.12005455049668,-0.05413147586713688,0.0
1680278675.0636835,0.36370904433047374,0.10808273220781112,0.4039372053398395,3.127308650850825,3.1200592314767857,-0.054134415276164076,0.0
1680278675.0648174,0.36370855672256713,0.10808222015070247,0.40393475110072097,3.127306456225901,3.1200533328434052,-0.054132792820623735,0.0
1680278675.066169,0.3637083864843315,0.10808340999982875,0.4039363174106979,3.1273028464912853,3.120056779372267,-0.05413268870489203,0.0
1680278675.067033,0.3637081041656698,0.10808571941664481,0.4039371038442864,3.127312478306566,3.1200578492474773,-0.05413137144920029,0.0
1680278675.0677483,0.363708184923558,0.10808396612541853,0.4039357246401783,3.1273078781477364,3.120055829408131,-0.05413695730045508,0.0
1680278675.0689054,0.36370771225421206,0.10808585226091502,0.4039364348553575,3.127312090515455,3.120058875659066,-0.05413761387281042,0.0
1680278675.0698087,0.36370844762571175,0.10808327655725475,0.40393570219306063,3.127307448853364,3.120056558019037,-0.05413884642339758,0.0
1680278675.0708423,0.3637072253673794,0.10808283150069214,0.4039338554071423,3.1273025820220517,3.120052237364971,-0.05413549470159589,0.0
1680278675.0717916,0.3637081404790278,0.10808273735575342,0.40393555769292666,3.127306050251483,3.120056431728422,-0.05413615602160637,0.0
1680278675.072892,0.36370823894640025,0.10808321403061552,0.40393646824916274,3.1273040206627543,3.120056560045299,-0.05413273904395677,0.0
1680278675.0737586,0.3637084664122242,0.10808511307789659,0.4039373071391342,3.1273089380786887,3.1200601966300514,-0.054134127741447435,0.0
1680278675.0747366,0.3637076399331209,0.10808355002007548,0.4039360226041201,3.1273100696638356,3.120057558634013,-0.05413765937032436,0.0
1680278675.0757399,0.3637076590429235,0.10808387955712542,0.4039353886781381,3.1273089913838272,3.120056079804782,-0.05413836273485811,0.0
1680278675.076961,0.3637087964436587,0.10808259596042573,0.40393489386675674,3.1273052172822,3.120054046607558,-0.054138063648588246,0.0
1680278675.0777342,0.3637073510009043,0.1080846608187697,0.40393330902747904,3.127307874610366,3.1200504381627905,-0.054136288217365464,0.0
1680278675.0787807,0.36370831312834745,0.1080851638206189,0.4039351461164568,3.1273094595548647,3.1200559508989834,-0.05413811292885087,0.0
1680278675.079702,0.3637081041629055,0.10808433817239439,0.403937164274462,3.1273080203266663,3.1200589835486503,-0.05413093206766272,0.0
1680278675.0809016,0.3637088676082161,0.1080845011450143,0.40393601012672886,3.1273060145891303,3.1200559685914153,-0.05413239505813016,0.0
1680278675.0818195,0.36370715125095415,0.10808362905769378,0.4039352247718209,3.1273083724257598,3.120054934731616,-0.054135292951402285,0.0
1680278675.0827289,0.36370807913438774,0.10808393677089785,0.403936287260167,3.1273058309038833,3.120056762957448,-0.05413468268444124,0.0
1680278675.0838776,0.3637071038277842,0.1080849591280647,0.40393534048131174,3.127309101984286,3.12005429236678,-0.054135691924405316,0.0
1680278675.0850074,0.36370889556617725,0.10808278012870735,0.40393571757216584,3.127303034489575,3.120056284204937,-0.05413427643157985,0.0
1680278675.085886,0.36370695172039463,0.10808442922476409,0.40393316007681834,3.127308878405489,3.1200491222051125,-0.05413895228830785,0.0
1680278675.0867305,0.3637077765692162,0.1080839911962176,0.4039332798565222,3.1273082308912428,3.1200512959703794,-0.05413689726427811,0.0
1680278675.087825,0.36370716381772206,0.10808364000254583,0.40393599527992885,3.1273073997960763,3.1200568991756947,-0.054132896162746615,0.0
1680278675.0888767,0.3637077776219611,0.10808471707851078,0.40393590713814964,3.1273087954105194,3.12005605099566,-0.05413738735430622,0.0
1680278675.089806,0.36370786845224357,0.10808491185097999,0.4039357078391404,3.1273070715628015,3.120054773303449,-0.054133774164516826,0.0
1680278675.0908575,0.36370766113400743,0.10808393387969979,0.403933944208377,3.127304650976891,3.1200503829152635,-0.05413560815497667,0.0
1680278675.0917835,0.3637075852019288,0.10808494715003439,0.4039361363173947,3.1273061170855962,3.120054686600571,-0.05413168177212214,0.0
1680278675.0927713,0.36370773927981853,0.10808468554975692,0.40393647355183515,3.127304616496033,3.1200560905115946,-0.0541316928749366,0.0
1680278675.093814,0.36370766440081703,0.10808517403965869,0.40393655059311484,3.127313043823753,3.1200573818345076,-0.05413484836073482,0.0
1680278675.0947704,0.36370817126714267,0.10808411068545218,0.40393574424126033,3.127313001638091,3.120055889438477,-0.0541371283526613,0.0
1680278675.0956032,0.36370751898914633,0.10808373683571208,0.40393593911738995,3.1273116271768036,3.12005542676379,-0.054132999388258385,0.0
1680278675.0967438,0.36370749753437503,0.10808376540522226,0.4039353583923704,3.1273129744862023,3.1200547998360193,-0.05413757397091491,0.0
1680278675.0977712,0.3637080662019363,0.10808454307595938,0.4039363175967742,3.1273089379811796,3.1200569487983154,-0.05413342111803707,0.0
1680278675.0990338,0.3637069236222203,0.10808506688114485,0.403933915968787,3.127311866008448,3.1200509588779783,-0.05413501910798273,0.0
1680278675.09978,0.3637077611496922,0.10808468844389102,0.4039377127330707,3.1273103120100854,3.120057596514241,-0.0541310779707746,0.0
1680278675.1010892,0.3637074861236681,0.10808466074334484,0.40393707214278346,3.127309692984238,3.1200569161540366,-0.05413122752214162,0.0
1680278675.1020517,0.363707867754361,0.10808413294351706,0.40393629749747556,3.127310852980114,3.1200563870332614,-0.054135642762547925,0.0
1680278675.1028728,0.36370747557033123,0.1080859572074468,0.40393635888009494,3.127314531762819,3.120057301993559,-0.05413611335754458,0.0
1680278675.1037388,0.36370780782862133,0.10808478148927655,0.4039356148055061,3.127313083258954,3.1200548238907,-0.054136783862031745,0.0
1680278675.1048162,0.36370816212764057,0.10808446844697754,0.40393786118307196,3.1273103923536807,3.120059581475686,-0.05413209724586736,0.0
1680278675.1058307,0.36370750482602937,0.10808450052585465,0.4039356800869932,3.1273080621287206,3.120055443455263,-0.05413289613288916,0.0
1680278675.106803,0.3637074332606355,0.10808389932905642,0.4039353849374109,3.127308759942494,3.1200545095544467,-0.05413599477059655,0.0
1680278675.1079392,0.36370778610499516,0.10808285482855198,0.40393588423086463,3.127308094235608,3.1200549900530765,-0.05413198363738853,0.0
1680278675.1090515,0.363707404989339,0.10808339672930854,0.4039339199598374,3.127304558750392,3.1200508362439563,-0.054134403109275905,0.0
1680278675.1097643,0.3637076823311466,0.10808407082099755,0.4039353868625176,3.1273058989732925,3.1200545276167553,-0.054132522329745775,0.0
1680278675.110877,0.36370784786912774,0.10808573191320228,0.40393575243826124,3.127312707582495,3.1200563105036694,-0.05413610685810843,0.0
1680278675.112077,0.36370810384669094,0.10808497422326924,0.4039357649891048,3.1273140292123904,3.1200568202429193,-0.054137619046398494,0.0
1680278675.1127217,0.3637068784596487,0.10808539116513716,0.4039339944943422,3.127313669736921,3.1200526790274115,-0.05413894311858729,0.0
