Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680275003.819671,0.3590793626389265,0.19692409680818931,0.39555048678516747,3.1345186926529496,3.1066196003740303,-0.0684747087695806,0.0
1680275003.8204086,0.3590779339965489,0.19692546170065078,0.3955474098359871,3.1345215500230563,3.106613365040736,-0.0684769631040886,0.0
1680275003.8214693,0.35907843021586394,0.19692506784357375,0.39554972229405483,3.134518588039004,3.1066202719508245,-0.06847759807173413,0.0
1680275003.8225594,0.3590788021607696,0.1969232816769595,0.39554974479122534,3.134517442323045,3.1066204085425118,-0.06847728473822193,0.0
1680275003.823617,0.3590782282284178,0.19692569813646238,0.3955509942071674,3.1345236991886485,3.1066214060961803,-0.06847649756236318,0.0
1680275003.824579,0.35907917243259646,0.19692317551139693,0.39555000209072894,3.134522518262488,3.1066192126846435,-0.06847720596969464,0.0
1680275003.8255901,0.3590791448545139,0.19692377452867424,0.39554787361411997,3.13452152334595,3.106614436574699,-0.06847687531745794,0.0
1680275003.8265414,0.3590791248822388,0.1969242279351473,0.3955503039753993,3.1345217964013203,3.1066211173338782,-0.06847678260655257,0.0
1680275003.8276906,0.35907890907198403,0.19692424944054643,0.3955478026041795,3.1345215900717367,3.106612815985411,-0.06847716613357768,0.0
1680275003.828599,0.3590787425979328,0.1969241332077152,0.3955490475058142,3.134519104283068,3.1066178694011346,-0.06847920653531997,0.0
1680275003.8294427,0.35907902335148445,0.19692337720727882,0.3955497489349913,3.134515749991994,3.1066191345952436,-0.06847768070561129,0.0
1680275003.8307045,0.3590789541323707,0.1969242178395329,0.3955484707315471,3.1345213627681923,3.1066172517568202,-0.06847993633008928,0.0
1680275003.8314652,0.3590785145823949,0.19692385906274454,0.3955482272401572,3.1345189605597192,3.1066150174750096,-0.06847690181657605,0.0
1680275003.8326519,0.3590783087209857,0.19692340861972046,0.39554739969051705,3.1345251961078957,3.1066141860370817,-0.06847941775994928,0.0
1680275003.8336227,0.3590786833055957,0.19692429565062114,0.3955498008953823,3.1345278756736206,3.1066194153573696,-0.06847758480185512,0.0
1680275003.8345015,0.3590787901218294,0.19692229078431425,0.3955483520250994,3.1345204848496855,3.1066174376206064,-0.06848000146985411,0.0
1680275003.8354914,0.3590789429545082,0.19692396622368988,0.39554903414923276,3.1345201766520012,3.1066167340734068,-0.06847653698424162,0.0
1680275003.8366313,0.3590787840859759,0.1969243427865913,0.3955489484755973,3.1345188827988184,3.1066175600838437,-0.06847794390579952,0.0
1680275003.837583,0.3590782354498596,0.19692374927597875,0.39554802952895685,3.134515612619606,3.106613703646729,-0.06847766812762601,0.0
1680275003.8385282,0.3590795701474278,0.19692314411136913,0.39554881864207103,3.1345181552111763,3.106615265104054,-0.06847931688198063,0.0
1680275003.8396177,0.35907850329204105,0.19692534890895702,0.39554897674033906,3.1345211542977114,3.106616967222772,-0.06848026962231532,0.0
1680275003.8405693,0.3590781767514888,0.19692372840635158,0.3955472135825407,3.134524752723256,3.1066132942830484,-0.06848307397013467,0.0
1680275003.8414671,0.35907945614355147,0.19692335656601873,0.3955489499525092,3.134518078363751,3.1066170449415362,-0.06847639568889105,0.0
1680275003.8425128,0.35907909730494497,0.19692346744130693,0.3955495695409639,3.134518969041269,3.1066168732454122,-0.06847429582447452,0.0
1680275003.843526,0.3590795945477184,0.19692291174612034,0.39554959062244405,3.134517337278528,3.1066172849559623,-0.06847364048398416,0.0
1680275003.8445995,0.3590792990411749,0.19692390606902926,0.3955503877081086,3.1345177709992025,3.1066191789193174,-0.06847544373210686,0.0
1680275003.8456056,0.3590790377454348,0.19692441565134158,0.3955507236260904,3.1345198188764205,3.1066200951082124,-0.0684768174271458,0.0
1680275003.846611,0.359078492886667,0.1969237092662139,0.3955482067436505,3.1345151979368673,3.106614968231881,-0.06847789471494084,0.0
1680275003.8476186,0.359078988905806,0.19692330409325992,0.3955473644992782,3.1345211678159104,3.1066128287378927,-0.06847772680430805,0.0
1680275003.8486712,0.35907826159782713,0.19692500543347877,0.39554981901493136,3.134521697722374,3.106618983337103,-0.06847635569119882,0.0
1680275003.8495142,0.35907876168122843,0.196922472379857,0.3955483201322755,3.1345176041818434,3.106615145729573,-0.06847993723438876,0.0
1680275003.8505313,0.3590793730742813,0.19692250927648444,0.39555148733758144,3.134515825091345,3.106622960859055,-0.06847477796403696,0.0
1680275003.8517354,0.3590794951205596,0.19692261921166948,0.3955492666514253,3.134514544106551,3.106617715368752,-0.06847778847764904,0.0
1680275003.8525534,0.3590797308182198,0.19692324643155396,0.3955491565941349,3.134515445330045,3.1066185412004237,-0.06847620732681627,0.0
1680275003.853619,0.3590781996173294,0.19692351827710475,0.3955489627720058,3.1345189661028896,3.106615613065008,-0.06847675001181978,0.0
1680275003.8546276,0.35907877341112926,0.19692345861402075,0.39554920831418244,3.1345200993955786,3.1066186144443115,-0.06847719573826622,0.0
1680275003.8555522,0.3590781573761297,0.19692488730825528,0.3955496660858728,3.1345210624874964,3.106618078319495,-0.06847666988083845,0.0
1680275003.8565962,0.3590782863341852,0.1969242873260289,0.3955481410443258,3.134522165197331,3.106614313327417,-0.06847630695678762,0.0
1680275003.8576663,0.359078183881968,0.19692538699947398,0.39554984919586633,3.1345249750299633,3.106617962981818,-0.06847371996732138,0.0
1680275003.858515,0.359078739434567,0.19692496970157125,0.3955500680207441,3.134521034885696,3.106617424429737,-0.06847439400202895,0.0
1680275003.859671,0.359078570702892,0.1969241238897429,0.39554982523650273,3.1345216999204797,3.1066187086946484,-0.06847703325823962,0.0
1680275003.8605783,0.35907812742734135,0.19692445635168648,0.39554991544583623,3.1345231802994657,3.1066208822385755,-0.06847750943080096,0.0
1680275003.861479,0.35907820403189933,0.1969231177917054,0.39554583551355016,3.1345169309793484,3.1066127304418654,-0.06848211685958588,0.0
1680275003.8624594,0.3590789339078048,0.1969222484456279,0.3955466095216041,3.1345175720648095,3.10661402723994,-0.0684836036397784,0.0
1680275003.8635747,0.35907854774849574,0.1969238694503439,0.3955490540986309,3.1345169904688883,3.1066173012024154,-0.06847547259463185,0.0
1680275003.8646019,0.35907871677712944,0.19692418336548742,0.3955485503674845,3.1345237960547934,3.106617978909989,-0.0684780228127168,0.0
1680275003.8655698,0.3590767987148088,0.19692555870851755,0.3955490190889226,3.134526583589094,3.1066163490855008,-0.06847516579461134,0.0
1680275003.8664112,0.3590776121148187,0.19692507855930713,0.39554846851598946,3.134526410448925,3.1066152298410343,-0.06847768014212537,0.0
1680275003.867482,0.35907826054238023,0.19692336618244558,0.3955466567853131,3.134524153119461,3.1066120238350523,-0.06848053761019851,0.0
1680275003.8684978,0.3590797237896256,0.19692457403649805,0.3955498785769492,3.1345175285724336,3.1066172812105086,-0.06847533626769092,0.0
1680275003.8695707,0.3590789598450959,0.19692410209347272,0.3955485463238333,3.1345201941535548,3.106616654420618,-0.06847594106333385,0.0
1680275003.870583,0.35907827563360994,0.19692557137219666,0.39554820663542395,3.13452169262839,3.106614537430112,-0.06847666238050135,0.0
1680275003.8715732,0.35907925312460487,0.19692186061700767,0.3955495852100374,3.134518507717769,3.106616702031854,-0.06847892990806555,0.0
1680275003.8725336,0.3590777878589311,0.19692440039373135,0.39554834936287286,3.1345214953210196,3.1066158033657176,-0.0684803659188098,0.0
1680275003.873486,0.35907775546455883,0.19692457747468517,0.3955497359714499,3.134521970530554,3.106617274967948,-0.06847413039149282,0.0
1680275003.8746145,0.3590792130963756,0.1969240049350108,0.3955484939981657,3.1345220763168573,3.1066171275985393,-0.06847875292189899,0.0
1680275003.8756645,0.35907964492005434,0.19692282628022278,0.3955490818638879,3.134519811437743,3.1066161298831947,-0.06847552705097561,0.0
1680275003.8766503,0.3590778882529893,0.19692559017349184,0.3955478991793909,3.1345270276518145,3.10661550598702,-0.06847967835955678,0.0
1680275003.8775275,0.35907897644349945,0.19692354447827107,0.3955495196614679,3.134519952172802,3.106620015831936,-0.06847668755259242,0.0
1680275003.8785567,0.359077886442282,0.1969241553488416,0.3955485426786909,3.1345215570580853,3.106616835412515,-0.06847696945115458,0.0
1680275003.8795784,0.3590784397804302,0.19692420286096424,0.39554746205381014,3.1345194531835245,3.1066125532992355,-0.06847654456411939,0.0
1680275003.8805606,0.35907828405306735,0.19692307104655288,0.39554725362309645,3.134517353080799,3.1066112123008542,-0.0684758414098176,0.0
1680275003.8814437,0.3590787455278923,0.1969245900695258,0.39554814003346195,3.1345192376466713,3.1066145585308007,-0.06847700950287555,0.0
1680275003.8824308,0.35907857691712214,0.19692407618063562,0.39554738678437923,3.134521009191303,3.106614804673384,-0.06848057586332913,0.0
1680275003.8835683,0.35907934494648436,0.19692283874407554,0.3955501721270155,3.134515103122355,3.1066174321382674,-0.06847200522858958,0.0
1680275003.8849926,0.35908007364552996,0.1969224532060504,0.39554974196004705,3.1345130647538944,3.1066204486229463,-0.06847658791947206,0.0
1680275003.8857281,0.3590791192753213,0.19692436916963638,0.3955497259707465,3.1345189631216774,3.1066166874857513,-0.06847467977770859,0.0
1680275003.88659,0.3590782267006389,0.1969239886282398,0.3955499606930861,3.13452101344222,3.106619261519143,-0.0684770399171099,0.0
1680275003.8877158,0.3590788808561474,0.19692411249685837,0.39554935666432645,3.13451736932598,3.106617052140305,-0.06847530321852413,0.0
1680275003.888586,0.35907910793310915,0.1969253152418377,0.3955509994899813,3.134526403262995,3.1066211352798287,-0.06847672674101851,0.0
1680275003.8895717,0.3590789749995473,0.19692220439527125,0.3955474736415812,3.1345186786849055,3.1066145861558665,-0.0684793887791205,0.0
1680275003.8905487,0.3590789534732124,0.19692329688333413,0.3955483849440392,3.134521998607797,3.1066173910522927,-0.06848025264014221,0.0
1680275003.891623,0.35907996794785324,0.1969234720229608,0.39555041277815484,3.13451888925889,3.10661960883792,-0.06847538903773775,0.0
1680275003.892546,0.3590784626578655,0.19692351026124455,0.39554914655063966,3.1345189221458893,3.1066170776281297,-0.06847709318696786,0.0
1680275003.8935344,0.35907884019234776,0.19692392644984869,0.39554993670947186,3.1345211705350837,3.1066183393427105,-0.06847492137592046,0.0
1680275003.8945272,0.35907851909631533,0.19692481899744227,0.3955490742985353,3.134521910129896,3.1066183515841104,-0.06847881668787274,0.0
1680275003.8956966,0.35907919512627307,0.1969227427569153,0.3955481542070337,3.1345181224796663,3.10661631005581,-0.06847930155334689,0.0
1680275003.8965955,0.3590781606018909,0.19692284638887914,0.395547995094919,3.1345210433492405,3.1066154425997907,-0.0684806793237138,0.0
1680275003.8974485,0.3590795840268501,0.19692360324301342,0.3955489401530364,3.1345253148174548,3.1066167537038707,-0.06848002817053876,0.0
1680275003.8985538,0.35907993404356064,0.19692455967510297,0.39555069762679007,3.134523143316386,3.1066222148684335,-0.06847754984495964,0.0
1680275003.899594,0.359079191343001,0.19692359384953642,0.3955497770483089,3.1345227269989557,3.1066174251086003,-0.06847323798044389,0.0
1680275003.900611,0.35907847177853536,0.19692418218913568,0.39554763744069227,3.1345206063965705,3.106614962507079,-0.06847955035725563,0.0
1680275003.9015179,0.3590789427717566,0.19692306073487112,0.39554969683034197,3.1345170011119694,3.1066210274536052,-0.06847856558583174,0.0
1680275003.9025953,0.3590786386423776,0.19692421037910574,0.3955488348875196,3.1345162581066655,3.106614752067251,-0.06847492320492882,0.0
1680275003.903597,0.35907927573831516,0.19692463286819253,0.39554899266095905,3.134518315339193,3.106615420322209,-0.06847489910509068,0.0
1680275003.9046416,0.35907870895630434,0.19692575783600696,0.3955502019664052,3.1345201935451015,3.106618396676614,-0.06847420656387532,0.0
1680275003.9055665,0.3590790878782556,0.1969241801117268,0.3955493669167591,3.134520266627648,3.1066195788945374,-0.0684782977666901,0.0
1680275003.906639,0.3590792026477789,0.19692270277727886,0.39554830009733666,3.1345183717005236,3.1066160286115245,-0.068478221209781,0.0
1680275003.9076242,0.3590783377356624,0.19692233258504027,0.39554987028420124,3.134519891365202,3.1066202613465603,-0.06847843899204874,0.0
1680275003.908524,0.359077869708582,0.19692493352188462,0.3955485548272479,3.134525073964068,3.106615735499724,-0.0684768256102955,0.0
1680275003.909598,0.35907912286812976,0.196923386019165,0.3955475277914994,3.134518904442338,3.1066154540605955,-0.06847975794258025,0.0
1680275003.9104946,0.35907763870309983,0.19692437555342,0.3955481007401926,3.1345211959045494,3.106615607881867,-0.0684780055202339,0.0
1680275003.9114966,0.3590791413034606,0.19692259812581603,0.39554883325944623,3.13451302027946,3.106617846067671,-0.06847833272843584,0.0
1680275003.9124305,0.35907844381385146,0.19692197067150263,0.3955471115067089,3.134518266637108,3.106614654621826,-0.06848054629704582,0.0
1680275003.9135334,0.3590786528580135,0.19692284925051767,0.3955473273559369,3.1345198003510215,3.1066147262910575,-0.06848017442369146,0.0
1680275003.9145849,0.3590802107407716,0.19692234949258788,0.39554817936912534,3.1345180709569274,3.10661668532824,-0.06847935309335863,0.0
1680275003.9156446,0.35907982271772476,0.19692194974475152,0.39554817267056275,3.134520388051455,3.1066170395357355,-0.06847959839259408,0.0
1680275003.9165528,0.35907944297389266,0.1969225753760977,0.39555034255338106,3.1345215230438583,3.106620291243649,-0.06847749147417774,0.0
1680275003.917793,0.3590790881156939,0.19692233425642816,0.3955468332844899,3.134518717448312,3.1066140472246295,-0.068482775100263,0.0
1680275003.9186447,0.35907872922091,0.19692416637869847,0.3955481979487272,3.1345231904649165,3.1066156650935968,-0.06848114731740634,0.0
1680275003.9196148,0.359078727972713,0.1969231319316155,0.39554939484540486,3.1345198070264715,3.1066150183457983,-0.06847588185901173,0.0
1680275003.9205663,0.35907913430478283,0.19692268951420536,0.3955481313465659,3.1345194364647693,3.106615896978903,-0.068479484937686,0.0
1680275003.921583,0.35907823768145203,0.1969244842163906,0.39554880730757813,3.1345197565730776,3.1066150428564776,-0.06847746399446498,0.0
1680275003.9225686,0.35907831334972373,0.19692392220440302,0.3955481930674466,3.13452599822476,3.1066157510762746,-0.06848000454019997,0.0
1680275003.9236262,0.3590793168531044,0.1969234606004117,0.3955483922842353,3.134513541763527,3.106615258588651,-0.06847676806591366,0.0
1680275003.92457,0.35907975041660695,0.19692225143006548,0.3955489628222302,3.134512500074599,3.106617461812045,-0.06847876444226679,0.0
1680275003.925534,0.3590788512645591,0.19692321627341097,0.3955472800727615,3.134512882818233,3.106612797857325,-0.06847844197651745,0.0
1680275003.9265935,0.359079896711092,0.19692299759131993,0.39554972435718994,3.134514445643228,3.1066167445526602,-0.06847464733533638,0.0
1680275003.9276004,0.35907855952238993,0.1969249823285535,0.395551346713181,3.1345236198526942,3.10662160369627,-0.06847522820171802,0.0
1680275003.9285438,0.359078133672255,0.19692478347827858,0.3955476734119643,3.1345277023368694,3.1066149210621194,-0.0684798012712392,0.0
1680275003.9295964,0.35907860271130027,0.19692453478572017,0.3955481932048226,3.1345216577236314,3.1066148990177647,-0.0684785738136236,0.0
1680275003.9305775,0.3590780203038214,0.19692532323268994,0.3955489090259737,3.1345272711441803,3.1066151939233984,-0.06847601788712102,0.0
1680275003.931654,0.35907813365759306,0.19692449628857794,0.3955487853248138,3.134521982531606,3.1066144077134346,-0.06847726843204939,0.0
