Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695126819.8510337,0,-0.0,36.0,0.0,4.0,0.22499998978039776,-0.03310465026523458,0.0,0.00851127520790191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8521245,0,-0.0,36.0,0.0,4.0,0.22499998983149574,-0.0329391270139084,0.0,0.00851127520790191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8530164,0,-0.0,36.0,0.0,3.0,0.22499998988233824,-0.032774431378838856,0.0,0.006416880105508714,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8539941,0,-0.0,36.0,0.0,3.0,0.22499998993292653,-0.03261055922194466,0.0,0.00638398142417175,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8553388,0,-0.0,36.0,0.0,3.0,0.22499998998326187,-0.03244750642583494,0.0,0.006383464652893744,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8562703,0,-0.0,36.0,0.0,3.0,0.22499999003334556,-0.03228526889370576,0.0,0.006383456535469492,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.857475,0,-0.0,36.0,0.0,3.0,0.2249999900831788,-0.03212384254923723,0.0,0.006383456407961289,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8580258,0,-0.0,36.0,0.0,3.0,0.2249999901327629,-0.03196322333649104,0.0,0.006383456405958395,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8592334,0,-0.0,36.0,0.0,3.0,0.22499999018209907,-0.03180340721980859,0.0,0.006383456405926934,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8601768,0,-0.0,36.0,0.0,3.0,0.22499999023118855,-0.03164439018370954,0.0,0.00638345640592644,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8611205,0,-0.0,36.0,0.0,3.0,0.2249999902800326,-0.031486168232791,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.862134,0,-0.0,36.0,0.0,3.0,0.2249999903286324,-0.03132873739162704,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8632631,0,-0.0,36.0,0.0,3.0,0.22499999037698923,-0.031172093704668905,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8642123,0,-0.0,36.0,0.0,3.0,0.22499999042510427,-0.03101623323614556,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8651774,0,-0.0,36.0,0.0,3.0,0.22499999047297872,-0.030861152069964832,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8662474,0,-0.0,36.0,0.0,3.0,0.2249999905206138,-0.030706846309615007,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8670363,0,-0.0,36.0,0.0,3.0,0.22499999056801073,-0.03055331207806693,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8681738,0,-0.0,36.0,0.0,3.0,0.22499999061517068,-0.030400545517676597,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.869061,0,-0.0,36.0,0.0,3.0,0.2249999906620948,-0.030248542790088213,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8702817,0,-0.0,36.0,0.0,3.0,0.22499999070878432,-0.030097300076137774,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8711903,0,-0.0,36.0,0.0,2.0,0.22499999075524038,-0.029946813575757084,0.0,0.004289061303533236,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8721945,0,-0.0,36.0,0.0,2.0,0.22499999080146416,-0.0297970795078783,0.0,0.004256162622196272,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.873115,0,-0.0,36.0,0.0,2.0,0.2249999908474568,-0.029648094110338908,0.0,0.004255645850918267,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8741696,0,-0.0,36.0,0.0,2.0,0.2249999908932195,-0.029499853639787212,0.0,0.004255637733494014,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8752944,0,-0.0,36.0,0.0,2.0,0.2249999909387534,-0.029352354371588275,0.0,0.004255637605985812,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8762372,0,-0.0,36.0,0.0,2.0,0.22499999098405962,-0.029205592599730334,0.0,0.004255637603982918,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8770916,0,-0.0,36.0,0.0,2.0,0.2249999910291393,-0.02905956463673168,0.0,0.004255637603951457,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.878233,0,-0.0,36.0,0.0,2.0,0.2249999910739936,-0.02891426681354802,0.0,0.004255637603950963,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.879234,0,-0.0,36.0,0.0,2.0,0.22499999111862362,-0.02876969547948028,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8802195,0,-0.0,36.0,0.0,2.0,0.2249999911630305,-0.02862584700208288,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8817465,0,-0.0,36.0,0.0,2.0,0.2249999912072153,-0.028482717767072462,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8848565,0,-0.0,36.0,0.0,2.0,0.22499999125117923,-0.0283403041782371,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8848774,0,-0.0,36.0,0.0,2.0,0.22499999129492332,-0.028198602657345914,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8850095,0,-0.0,36.0,0.0,2.0,0.2249999913384487,-0.028057609644059185,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8861046,0,-0.0,36.0,0.0,2.0,0.22499999138175644,-0.02791732159583889,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8872464,0,-0.0,36.0,0.0,2.0,0.22499999142484764,-0.027777734987859695,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8891082,0,-0.0,36.0,0.0,2.0,0.2249999914677234,-0.027638846312920396,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8893483,0,-0.0,36.0,0.0,2.0,0.22499999151038477,-0.027500652081355794,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8902721,0,-0.0,36.0,0.0,2.0,0.22499999155283285,-0.027363148820949014,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8913908,0,-0.0,36.0,0.0,2.0,0.22499999159506867,-0.02722633307684427,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8922582,0,-0.0,36.0,0.0,2.0,0.2249999916370933,-0.027090201411460048,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8932102,0,-0.0,36.0,0.0,2.0,0.22499999167890783,-0.026954750404402747,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8940907,0,-0.0,36.0,0.0,2.0,0.22499999172051327,-0.02681997665238073,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8951058,0,-0.0,36.0,0.0,2.0,0.22499999176191068,-0.02668587676911883,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8959846,0,-0.0,36.0,0.0,2.0,0.22499999180310112,-0.026552447385273233,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8970237,0,-0.0,36.0,0.0,2.0,0.22499999184408562,-0.026419685148346868,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.8982227,0,-0.0,36.0,0.0,2.0,0.22499999188486516,-0.026287586722605134,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.899274,0,-0.0,36.0,0.0,3.0,0.22499999192544082,-0.02615614878899211,0.0,0.00635003270634415,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.900153,0,-0.0,36.0,0.0,3.0,0.2249999919658136,-0.026025368045047147,0.0,0.006382931387681114,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9009361,0,-0.0,36.0,0.0,3.0,0.22499999200598453,-0.025895241204821912,0.0,0.00638344815895912,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.902032,0,-0.0,36.0,0.0,3.0,0.22499999204595458,-0.0257657649987978,0.0,0.006383456276383373,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9030979,0,-0.0,36.0,0.0,3.0,0.2249999920857248,-0.02563693617380381,0.0,0.006383456403891574,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9041722,0,-0.0,36.0,0.0,3.0,0.22499999212529617,-0.02550875149293479,0.0,0.006383456405894468,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9061341,0,-0.0,36.0,0.0,3.0,0.22499999216466968,-0.025381207735470115,0.0,0.006383456405925929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9064753,0,-0.0,36.0,0.0,3.0,0.2249999922038463,-0.025254301696792766,0.0,0.0063834564059264244,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9071972,0,-0.0,36.0,0.0,3.0,0.22499999224282707,-0.0251280301883088,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9081464,0,-0.0,36.0,0.0,3.0,0.22499999228161294,-0.025002390037367258,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9092057,0,-0.0,36.0,0.0,3.0,0.22499999232020487,-0.02487737808718042,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.910107,0,-0.0,36.0,0.0,3.0,0.22499999235860382,-0.02475299119674452,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9112072,0,-0.0,36.0,0.0,3.0,0.2249999923968108,-0.024629226240760797,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9120758,0,-0.0,36.0,0.0,3.0,0.2249999924348267,-0.02450608010955699,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9131658,0,-0.0,36.0,0.0,3.0,0.22499999247265257,-0.024383549709009206,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.914481,0,-0.0,36.0,0.0,3.0,0.2249999925102893,-0.024261631960464162,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9151719,0,-0.0,36.0,0.0,3.0,0.22499999254773784,-0.02414032380066184,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9161017,0,-0.0,36.0,0.0,4.0,0.22499999258499914,-0.024019622181658533,0.0,0.008477851508319627,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9173996,0,-0.0,36.0,0.0,4.0,0.22499999262207412,-0.02389952407075024,0.0,0.008510750189656592,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9181542,0,-0.0,36.0,0.0,4.0,0.22499999265896373,-0.02378002645039649,0.0,0.008511266960934597,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9192166,0,-0.0,36.0,0.0,4.0,0.2249999926956689,-0.02366112631814451,0.0,0.00851127507835885,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9200208,0,-0.0,36.0,0.0,4.0,0.22499999273219054,-0.023542820686553785,0.0,0.008511275205867051,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9211438,0,-0.0,36.0,0.0,4.0,0.22499999276852958,-0.023425106583121014,0.0,0.008511275207869946,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9227836,0,-0.0,36.0,0.0,4.0,0.2249999928046869,-0.023307981050205408,0.0,0.008511275207901407,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9235065,0,-0.0,36.0,0.0,4.0,0.22499999284066347,-0.023191441144954382,0.0,0.008511275207901901,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9240763,0,-0.0,36.0,0.0,4.0,0.22499999287646014,-0.02307548393922961,0.0,0.00851127520790191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9252417,0,-0.0,36.0,0.0,4.0,0.2249999929120778,-0.022960106519533462,0.0,0.00851127520790191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9260736,0,-0.0,36.0,0.0,4.0,0.2249999929475174,-0.022845305986935793,0.0,0.00851127520790191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9270563,0,-0.0,36.0,0.0,4.0,0.2249999929827798,-0.022731079457001115,0.0,0.00851127520790191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9280944,0,-0.0,36.0,0.0,4.0,0.2249999930178659,-0.02261742405971611,0.0,0.00851127520790191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9290981,0,-0.0,36.0,0.0,4.0,0.22499999305277657,-0.02250433693941753,0.0,0.00851127520790191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9299686,0,-0.0,36.0,0.0,4.0,0.22499999308751267,-0.02239181525472044,0.0,0.00851127520790191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9310927,0,-0.0,36.0,0.0,4.0,0.2249999931220751,-0.022279856178446838,0.0,0.00851127520790191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9321933,0,-0.0,36.0,0.0,4.0,0.2249999931564647,-0.022168456897554603,0.0,0.00851127520790191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9331226,0,-0.0,36.0,0.0,5.0,0.22499999319068237,-0.02205761461306683,0.0,0.010605670310295107,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9339464,0,-0.0,36.0,0.0,5.0,0.22499999322472894,-0.021947326540001495,0.0,0.010638568991632071,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9351614,0,-0.0,36.0,0.0,5.0,0.22499999325860529,-0.02183758990730149,0.0,0.010639085762910077,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9362004,0,-0.0,36.0,0.0,5.0,0.22499999329231224,-0.02172840195776498,0.0,0.010639093880334329,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9373357,0,-0.0,36.0,0.0,5.0,0.22499999332585066,-0.021619759947976155,0.0,0.01063909400784253,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9382672,0,-0.0,36.0,0.0,5.0,0.22499999335922138,-0.021511661148236275,0.0,0.010639094009845425,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9396946,0,-0.0,36.0,0.0,5.0,0.22499999339242527,-0.021404102842495092,0.0,0.010639094009876886,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9399962,0,-0.0,36.0,0.0,5.0,0.22499999342546312,-0.02129708232828262,0.0,0.01063909400987738,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9412358,0,-0.0,36.0,0.0,5.0,0.2249999934583358,-0.021190596916641206,0.0,0.010639094009877387,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9421318,0,-0.0,36.0,0.0,5.0,0.2249999934910441,-0.021084643932058,0.0,0.010639094009877387,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9430826,0,-0.0,36.0,0.0,5.0,0.22499999352358888,-0.02097922071239771,0.0,0.010639094009877387,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.943881,0,-0.0,36.0,0.0,5.0,0.22499999355597092,-0.02087432460883572,0.0,0.010639094009877387,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.945152,0,-0.0,36.0,0.0,5.0,0.22499999358819106,-0.020769952985791543,0.0,0.010639094009877387,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9460306,0,-0.0,36.0,0.0,5.0,0.22499999362025008,-0.020666103220862587,0.0,0.010639094009877387,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.947203,0,-0.0,36.0,0.0,5.0,0.22499999365214882,-0.020562772704758273,0.0,0.010639094009877387,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9480708,0,-0.0,36.0,0.0,5.0,0.22499999368388807,-0.02045995884123448,0.0,0.010639094009877387,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9492424,0,-0.0,36.0,0.0,5.0,0.2249999937154686,-0.02035765904702831,0.0,0.010639094009877387,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9500523,0,6.0,36.0,0.0,4.0,0.22499999374689125,-0.019955870751793166,0.0,0.008544698907484192,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9509807,0,6.0,36.0,0.0,4.0,0.22499999377815677,-0.0195560913980342,0.0,0.008511800226147228,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9521937,0,6.0,36.0,0.0,4.0,0.22499999380926597,-0.01915831094104403,0.0,0.008511283454869222,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.953304,0,6.0,36.0,0.0,4.0,0.22499999384021963,-0.018762519386338807,0.0,0.00851127533744497,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9544227,0,6.0,36.0,0.0,4.0,0.22499999387101852,-0.01836870678940711,0.0,0.008511275209936768,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9552617,0,6.0,36.0,0.0,4.0,0.22499999390166342,-0.017976863255460072,0.0,0.008511275207933872,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.956222,0,6.0,36.0,0.0,4.0,0.22499999393215508,-0.01758697893918277,0.0,0.008511275207902411,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9572663,0,6.0,36.0,0.0,4.0,0.2249999939624943,-0.017199044044486855,0.0,0.008511275207901917,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9581394,0,6.0,36.0,0.0,4.0,0.2249999939926818,-0.016813048824264418,0.0,0.00851127520790191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9590132,0,6.0,36.0,0.0,4.0,0.2249999940227184,-0.016428983580143094,0.0,0.00851127520790191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9600003,0,6.0,36.0,0.0,4.0,0.2249999940526048,-0.016046838662242376,0.0,0.00851127520790191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9611094,0,6.0,36.0,0.0,4.0,0.22499999408234175,-0.015666604468931162,0.0,0.00851127520790191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9619198,0,6.0,36.0,0.0,4.0,0.22499999411193003,-0.015288271446586506,0.0,0.00851127520790191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9631097,0,6.0,36.0,0.0,4.0,0.22499999414137037,-0.014911830089353574,0.0,0.00851127520790191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.963947,0,6.0,36.0,0.0,4.0,0.2249999941706635,-0.014537270938906806,0.0,0.00851127520790191,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9671805,0,6.0,36.0,0.0,3.0,0.22499999419981015,-0.014164584584212271,0.0,0.006416880105508714,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9671998,0,6.0,36.0,0.0,3.0,0.2249999942288111,-0.013793761661291211,0.0,0.00638398142417175,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9679885,0,6.0,36.0,0.0,3.0,0.224999994257667,-0.013424792852984755,0.0,0.006383464652893744,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.969032,0,6.0,36.0,0.0,3.0,0.22499999428637865,-0.013057668888719832,0.0,0.006383456535469492,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9700358,0,6.0,36.0,0.0,3.0,0.22499999431494674,-0.012692380544276233,0.0,0.006383456407961289,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.971515,0,6.0,36.0,0.0,3.0,0.224999994343372,-0.012328918641554852,0.0,0.006383456405958395,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9726138,0,6.0,36.0,0.0,3.0,0.22499999437165513,-0.011967274048347078,0.0,0.006383456405926934,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9741418,0,6.0,36.0,0.0,3.0,0.22499999439979684,-0.011607437678105343,0.0,0.00638345640592644,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9741957,0,6.0,36.0,0.0,3.0,0.22499999442779783,-0.011249400489714815,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.975145,0,6.0,36.0,0.0,3.0,0.22499999445565882,-0.01089315348726624,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9762583,0,6.0,36.0,0.0,3.0,0.2249999944833805,-0.010538687719829909,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9770687,0,6.0,36.0,0.0,3.0,0.22499999451096359,-0.01018599428123076,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9781837,0,6.0,36.0,0.0,3.0,0.22499999453840874,-0.009835064309824606,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9790945,0,6.0,36.0,0.0,3.0,0.22499999456571668,-0.009485888988275484,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9800434,0,6.0,36.0,0.0,3.0,0.22499999459288808,-0.009138459543334107,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9810648,0,6.0,36.0,0.0,3.0,0.22499999461992362,-0.008792767245617436,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9822736,0,6.0,36.0,0.0,3.0,0.224999994646824,-0.008448803409389348,0.0,0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9831328,0,6.0,36.0,0.0,2.0,0.22499999467358986,-0.008106559392342401,0.0,0.004289061303533236,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9845676,0,6.0,36.0,0.0,2.0,0.2249999947002219,-0.00776602659538069,0.0,0.004256162622196272,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9852626,0,6.0,36.0,0.0,2.0,0.22499999472672078,-0.007427196462403786,0.0,0.004255645850918267,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9861062,0,6.0,36.0,0.0,2.0,0.22499999475308716,-0.007090060480091767,0.0,0.004255637733494014,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9876041,0,6.0,36.0,0.0,2.0,0.2249999947793217,-0.006754610177691308,0.0,0.004255637605985812,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9885058,0,6.0,36.0,0.0,2.0,0.22499999480542507,-0.006420837126802852,0.0,0.004255637603982918,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9889908,0,6.0,36.0,0.0,2.0,0.22499999483139793,-0.006088732941168838,0.0,0.004255637603951457,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9900153,0,6.0,36.0,0.0,2.0,0.22499999485724093,-0.005758289276462994,0.0,0.004255637603950963,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9911313,0,6.0,36.0,0.0,2.0,0.22499999488295472,-0.005429497830080679,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.992061,0,6.0,36.0,0.0,2.0,0.22499999490853992,-0.005102350340930276,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9929852,0,6.0,36.0,0.0,2.0,0.2249999949339972,-0.004776838589225624,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9940739,0,6.0,36.0,0.0,2.0,0.22499999495932718,-0.0044529543962794965,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9950264,0,6.0,36.0,0.0,2.0,0.22499999498453052,-0.004130689624298099,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9961765,0,6.0,36.0,0.0,2.0,0.22499999500960785,-0.003810036176176609,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9971538,0,6.0,36.0,0.0,2.0,0.2249999950345598,-0.003490985995295726,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9982698,0,6.0,36.0,0.0,2.0,0.224999995059387,-0.0031735310653192472,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9991574,0,6.0,36.0,0.0,2.0,0.22499999508409005,-0.0028576634099926512,0.0,0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126819.9999566,0,6.0,36.0,0.0,1.0,0.22499999510866958,-0.002543375092942688,0.0,0.002161242501557759,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126820.0010543,0,6.0,36.0,0.0,1.0,0.2249999951331262,-0.0022306582174779744,0.0,0.002128343820220795,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126820.0021944,0,6.0,36.0,0.0,1.0,0.22499999515746058,-0.0019195049263905847,0.0,0.0021278270489427896,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126820.0031178,0,6.0,36.0,0.0,1.0,0.22499999518167327,-0.0016099074017586318,0.0,0.0021278189315185373,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126820.004078,0,6.0,36.0,0.0,1.0,0.22499999520576489,-0.0013018578647498388,0.0,0.002127818804010335,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126820.005237,0,6.0,36.0,0.0,1.0,0.22499999522973604,-0.0009953485754260897,0.0,0.0021278188020074406,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126820.0060968,0,6.0,36.0,0.0,1.0,0.22499999525358735,-0.0006903718325489592,0.0,0.002127818801975979,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126820.0071106,0,6.0,36.0,0.0,1.0,0.2249999952773194,-0.00038691997338621446,0.0,0.0021278188019754852,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126820.0080266,0,6.0,36.0,0.0,1.0,0.2249999953009328,-8.498537351928342e-05,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126820.0090673,0,6.0,36.0,0.0,1.0,0.2249999953244281,0.00021543955334831297,0.0,0.0021278188019754774,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
