Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695126819.8496964,-0.033438196273058336,0.004192380646013443,-0.0,0.0003766641152505499,0.0009265620111456741,-3.1414658807081004,0.0
1695126819.8499737,-0.033271005291693044,0.004156293473005464,-0.0,0.0003722993866646627,0.0009242162208025227,-3.141463157233931,0.0
1695126819.851008,-0.03310465026523458,0.004121095180609636,-0.0,0.00036571848880145196,0.0009182345625903004,-3.141459840572772,0.0
1695126819.8521152,-0.0329391270139084,0.004084830062212559,-0.0,0.0003582545149648384,0.0009107336400457147,-3.1414556782746144,0.0
1695126819.8530018,-0.032774431378838856,0.004050324113323976,-0.0,0.000357416589398892,0.0009115814185204256,-3.141449994167894,0.0
1695126819.8539824,-0.03261055922194466,0.004017319058561826,-0.0,0.0003643210035587072,0.0009002528341267295,-3.1414456296357285,0.0
1695126819.8553307,-0.03244750642583494,0.003984537231580282,-0.0,0.0003683543259963647,0.0009025317286197769,-3.141439935386792,0.0
1695126819.8562708,-0.03228526889370576,0.003950327058461139,-0.0,0.00036925810820360164,0.0008957065845331108,-3.141430964596706,0.0
1695126819.8574605,-0.03212384254923723,0.003916393661155394,-0.0,0.0003704855664867249,0.0008935647088172327,-3.141427541347329,0.0
1695126819.8580241,-0.03196322333649104,0.00388194068043922,-0.0,0.0003729043180165721,0.0008841867352193162,-3.141425075445327,0.0
1695126819.8592043,-0.03180340721980859,0.003847630453193138,-0.0,0.0003664201377725637,0.0008824769467588101,-3.141426709643906,0.0
1695126819.8601253,-0.03164439018370954,0.0038121675061190373,-0.0,0.0003613252715364466,0.0008757281889656249,-3.1414217484935003,0.0
1695126819.861108,-0.031486168232791,0.0037775345043639247,-0.0,0.0003539462644025921,0.00087630961962605,-3.141413846747353,0.0
1695126819.8620937,-0.03132873739162704,0.003745918178626812,-0.0,0.0003530954214137612,0.0008657360963949557,-3.141414666302816,0.0
1695126819.863239,-0.031172093704668905,0.003713377468755897,-0.0,0.00034807870779372406,0.0008592474338521045,-3.141410995923852,0.0
1695126819.8641496,-0.03101623323614556,0.0036806764207898595,-0.0,0.00034697769142869397,0.0008523269010811392,-3.1414089820112836,0.0
1695126819.865175,-0.030861152069964832,0.0036491153459824338,-0.0,0.0003467497756206162,0.0008542050612258903,-3.141404369929235,0.0
1695126819.8661537,-0.030706846309615007,0.003616300673015733,-0.0,0.00034195476022301534,0.0008450918658282794,-3.141399489901581,0.0
1695126819.8670273,-0.03055331207806693,0.003582559470743034,-0.0,0.00033286195500271585,0.0008388183728849548,-3.141403624751231,0.0
1695126819.8681395,-0.030400545517676597,0.0035498736034865704,-0.0,0.00032441813695030904,0.0008369127699472718,-3.1414030535823994,0.0
1695126819.8690546,-0.030248542790088213,0.003517593789980027,-0.0,0.0003206126339642507,0.0008375613014816987,-3.141397589726623,0.0
1695126819.8702652,-0.030097300076137774,0.003484741704737033,-0.0,0.0003137656856123737,0.0008312452113550644,-3.14139579487085,0.0
1695126819.8710768,-0.029946813575757084,0.0034532943193264875,-0.0,0.00031241714628164305,0.0008241442333176306,-3.1413972863475004,0.0
1695126819.8721807,-0.0297970795078783,0.0034206575880926875,-0.0,0.0003128091435640027,0.0008220405145968618,-3.1413939577958057,0.0
1695126819.8730924,-0.029648094110338908,0.003389112715245609,-0.0,0.0003125237625370767,0.0008252804680520021,-3.141399405087605,0.0
1695126819.8741672,-0.029499853639787212,0.0033557126405457335,-0.0,0.00029810904416163405,0.0008176612537756231,-3.1413961827124925,0.0
1695126819.875286,-0.029352354371588275,0.003324483962138956,-0.0,0.0002981196750340426,0.0008169743259710621,-3.141397623354438,0.0
1695126819.8761876,-0.029205592599730334,0.003288656594134796,-0.0,0.00028152425694582774,0.0008138610739985211,-3.1413965148072944,0.0
1695126819.877075,-0.02905956463673168,0.0032579968587711553,-0.0,0.00027852680053539814,0.0008123109219295612,-3.1413999710968645,0.0
1695126819.878221,-0.02891426681354802,0.003226464552926263,-0.0,0.00027186372262692245,0.000807986329475438,-3.1413997020291773,0.0
1695126819.879225,-0.02876969547948028,0.003196428993978269,-0.0,0.0002670317163292089,0.0008078099942614557,-3.1413994887961416,0.0
1695126819.8802125,-0.02862584700208288,0.0031670537671790455,-0.0,0.0002586067753678736,0.0008004434303204321,-3.1413915670659853,0.0
1695126819.8817418,-0.028482717767072462,0.0031336310932264526,-0.0,0.00024398249526541804,0.0008054672276444914,-3.141394677786413,0.0
1695126819.8846421,-0.0283403041782371,0.0031024224746755077,-0.0,0.00023464541268202144,0.0008016782590116968,-3.141394207555997,0.0
1695126819.8848639,-0.028198602657345914,0.0030424086771541534,-0.0,0.00022162315610377298,0.0008008028178315362,-3.1413977404856466,0.0
1695126819.885002,-0.028057609644059185,0.003012047902757935,-0.0,0.0002222881992878379,0.0007999201070297319,-3.1413984490405995,0.0
1695126819.8860753,-0.02791732159583889,0.0029806876574166316,-0.0,0.0002120403476922621,0.0008017861509732644,-3.141394421214534,0.0
1695126819.8872266,-0.027777734987859695,0.002950684060979412,-0.0,0.0002033923999482214,0.0008041988528887682,-3.141394863338425,0.0
1695126819.8888128,-0.027638846312920396,0.0029228450567955924,-0.0,0.0002048038129617532,0.0008050720780620644,-3.1413976412624427,0.0
1695126819.8893611,-0.027500652081355794,0.002893224334484339,-0.0,0.0002033100036640444,0.0008035733243514744,-3.141394290190564,0.0
1695126819.890274,-0.027363148820949014,0.0028630340654706393,-0.0,0.00019772287534471344,0.0008109392593575012,-3.1413944467669124,0.0
1695126819.8913894,-0.02722633307684427,0.002835992555502956,-0.0,0.0002020512464419197,0.0008112178513480336,-3.1413953594596276,0.0
1695126819.892258,-0.027090201411460048,0.0028055128162376014,-0.0,0.0001968553391106229,0.0008094597343591865,-3.1413952746534504,0.0
1695126819.8931944,-0.026954750404402747,0.002776614485045447,-0.0,0.00019548122148912064,0.0008105834879737168,-3.1413981493852745,0.0
1695126819.8940763,-0.02681997665238073,0.0027481684651642028,-0.0,0.00019252576276024177,0.0008065324694413426,-3.141392016429514,0.0
1695126819.8950791,-0.02668587676911883,0.0027193226903289482,-0.0,0.00018753968288721227,0.0008167616185860344,-3.141392197461974,0.0
1695126819.895972,-0.026552447385273233,0.00269351051109585,-0.0,0.0001927684059091943,0.0008145763373380015,-3.1413949826970478,0.0
1695126819.8969924,-0.026419685148346868,0.0026655131342166135,-0.0,0.00019151741154933667,0.0008176562689867977,-3.1413936240163784,0.0
1695126819.8982127,-0.026287586722605134,0.0026397870026399093,-0.0,0.000199239029386725,0.0008123595489544817,-3.141397418532962,0.0
1695126819.8992662,-0.02615614878899211,0.002611250004867376,-0.0,0.00019370131420088575,0.0008202921406244413,-3.1413991815779116,0.0
1695126819.9001422,-0.026025368045047147,0.0025843104793700465,-0.0,0.00019045065147057374,0.0008208830977530627,-3.1414059926801587,0.0
1695126819.9009285,-0.025895241204821912,0.0025585271005453473,-0.0,0.00019195813235520467,0.0008217996721822112,-3.141410846004501,0.0
1695126819.9020054,-0.0257657649987978,0.002528648901177902,-0.0,0.00017807192493827102,0.0008200969226025038,-3.141412303224094,0.0
1695126819.9030755,-0.02563693617380381,0.002502574838409996,-0.0,0.00017837664596376883,0.0008209951139371182,-3.1414159250826974,0.0
1695126819.9041688,-0.02550875149293479,0.0024777645120673815,-0.0,0.0001839007160722948,0.0008252348138443966,-3.141422816052506,0.0
1695126819.905881,-0.025381207735470115,0.0024517519734056775,-0.0,0.00018546285825173477,0.0008240298092884285,-3.1414266065729746,0.0
1695126819.906461,-0.025254301696792766,0.0024258537599810832,-0.0,0.0001845493813053195,0.0008334170235810353,-3.141426273695519,0.0
1695126819.907194,-0.0251280301883088,0.00239850969342491,-0.0,0.00017499774708055256,0.000839132133951955,-3.141430350648902,0.0
1695126819.9081364,-0.025002390037367258,0.0023720509901895815,-0.0,0.00017285123830009834,0.000830226572378203,-3.141435088734076,0.0
1695126819.9091158,-0.02487737808718042,0.0023478091669668437,-0.0,0.0001733251435071874,0.0008407229364693664,-3.141440117372406,0.0
1695126819.910098,-0.02475299119674452,0.002323014274994357,-0.0,0.00017439633795323755,0.0008391570059497375,-3.141447748078258,0.0
1695126819.9111993,-0.024629226240760797,0.0022958513081254494,-0.0,0.00016763044745854566,0.0008347764855981776,-3.141450417628762,0.0
1695126819.9120526,-0.02450608010955699,0.0022702697432298827,-0.0,0.00016565222369522805,0.0008318771044354982,-3.141452478177504,0.0
1695126819.9131577,-0.024383549709009206,0.002245330836482299,-0.0,0.00016866328024916117,0.0008410157071734085,-3.1414554323561683,0.0
1695126819.9144642,-0.024261631960464162,0.002219814870008263,-0.0,0.00016634050248859515,0.000842580219259793,-3.1414628371346467,0.0
1695126819.9150949,-0.02414032380066184,0.002197540304525476,-0.0,0.00017122840147758346,0.0008456423561899468,-3.141468588370284,0.0
1695126819.9160979,-0.024019622181658533,0.002172319869531899,-0.0,0.00017094761162539068,0.0008400222713530098,-3.14147210612277,0.0
1695126819.9173756,-0.02389952407075024,0.0021478738763932616,-0.0,0.0001705971859070918,0.000846098966202833,-3.1414810459563625,0.0
1695126819.9181435,-0.02378002645039649,0.0021219586195127755,-0.0,0.00016431325592876735,0.0008456086367307013,-3.141480470665336,0.0
1695126819.9191723,-0.02366112631814451,0.0020989902554513105,-0.0,0.00016817182921334943,0.0008439202499872611,-3.141488793538986,0.0
1695126819.9200087,-0.023542820686553785,0.002071931320510559,-0.0,0.0001644980834667083,0.0008497067966813323,-3.1414924368247568,0.0
1695126819.9211247,-0.023425106583121014,0.0020490322329761415,-0.0,0.00017413348882429778,0.0008458982049468298,-3.1414937324496592,0.0
1695126819.9227595,-0.023307981050205408,0.0020254990406061092,-0.0,0.00017452751419663254,0.0008477667976763321,-3.1414984113510087,0.0
1695126819.9233966,-0.023191441144954382,0.002003026613579643,-0.0,0.00017807801964400138,0.0008489087390154772,-3.141502068677017,0.0
1695126819.9240768,-0.02307548393922961,0.0019802091262358986,-0.0,0.00018738987660097813,0.0008523975897858711,-3.141506376261511,0.0
1695126819.9252355,-0.022960106519533462,0.001955792982234787,-0.0,0.00018842716628223585,0.0008489927538208815,-3.1415091997624853,0.0
1695126819.9260666,-0.022845305986935793,0.0019330090880773237,-0.0,0.00019119313807972198,0.0008496793452452783,-3.1415097193780688,0.0
1695126819.927021,-0.022731079457001115,0.0019085030154650023,-0.0,0.00018853709319898064,0.0008527145265723324,-3.1415158505708916,0.0
1695126819.9280703,-0.02261742405971611,0.0018841249629842922,-0.0,0.0001860323830084473,0.0008540951525927051,-3.141519497093838,0.0
1695126819.92899,-0.02250433693941753,0.0018612638909130353,-0.0,0.00018511484082167897,0.0008507444159301946,-3.141519914103489,0.0
1695126819.9299595,-0.02239181525472044,0.0018369775216338768,-0.0,0.00018277523659369403,0.0008583268057743266,-3.1415201444115897,0.0
1695126819.9310853,-0.022279856178446838,0.0018150316292242952,-0.0,0.00018343873174112306,0.0008518129731203176,-3.141523635121479,0.0
1695126819.9321847,-0.022168456897554603,0.0017934270987467389,-0.0,0.00018650546668730488,0.0008558110511151627,-3.141530992955333,0.0
1695126819.933114,-0.02205761461306683,0.0017720847311485646,-0.0,0.0001920617105510043,0.0008584219922559518,-3.141527997885902,0.0
1695126819.9339447,-0.021947326540001495,0.0017455608505659598,-0.0,0.00018486285400812704,0.00085959771442541,-3.1415289436534906,0.0
1695126819.9351528,-0.02183758990730149,0.0017255073882744307,-0.0,0.00018986184843208594,0.000858100973167896,-3.1415347764516706,0.0
1695126819.936197,-0.02172840195776498,0.0017026893169878243,-0.0,0.0001861138181262025,0.0008581747093705353,-3.1415343650954557,0.0
1695126819.937325,-0.021619759947976155,0.0016816690852127598,-0.0,0.0001880111131562959,0.0008575476236849045,-3.1415340002945134,0.0
1695126819.9382498,-0.021511661148236275,0.0016591491271724787,-0.0,0.00018597907677667667,0.0008591571676532206,-3.141534792875161,0.0
1695126819.939101,-0.021404102842495092,0.0016388015088894066,-0.0,0.0001895063739463641,0.0008631573905347312,-3.141536899252231,0.0
1695126819.9399803,-0.02129708232828262,0.0016175260538390085,-0.0,0.00018751288430534957,0.000859878723930588,-3.1415324773752364,0.0
1695126819.941236,-0.021190596916641206,0.0015981757868318636,-0.0,0.0001946919968941889,0.000855085925569642,-3.1415376938263817,0.0
1695126819.9421248,-0.021084643932058,0.0015771293721165004,-0.0,0.00019305399297643545,0.0008611207289518053,-3.1415326942936406,0.0
1695126819.9430737,-0.02097922071239771,0.001558712586754638,-0.0,0.00020173036381360365,0.000857502344588669,-3.141530873555953,0.0
1695126819.9438848,-0.02087432460883572,0.0015376794922799073,-0.0,0.00019901314278707074,0.0008608749588475213,-3.141529302939681,0.0
1695126819.9451406,-0.020769952985791543,0.0015183899653761419,-0.0,0.00019362659705428946,0.0008585090330460304,-3.141524554287487,0.0
1695126819.9460063,-0.020666103220862587,0.001497746467803845,-0.0,0.00018085399076846613,0.0008594650901601571,-3.141521712375886,0.0
1695126819.9471436,-0.020562772704758273,0.00147896273484476,-0.0,0.0001832500512863177,0.0008566254890286019,-3.1415234514938564,0.0
1695126819.948055,-0.02045995884123448,0.001456572494133658,-0.0,0.00017721572902636056,0.0008540364302786769,-3.141520092730169,0.0
1695126819.9492204,-0.02035765904702831,0.001435687597379678,-0.0,0.00017612834662160328,0.000858407228970791,-3.1415184388452446,0.0
1695126819.950044,-0.019955870751793166,0.0014151016698988517,0.06,0.00017696190873594207,0.0008551454050094302,-3.1415222786352173,0.0
1695126819.9509723,-0.0195560913980342,0.0013950317392351413,0.06,0.0001812088092112953,0.0008558017091700105,-3.1415225650360257,0.0
1695126819.9521873,-0.01915831094104403,0.001376779111161461,0.06,0.0001867745417594835,0.0008557843444066488,-3.1415258074612225,0.0
1695126819.9532933,-0.018762519386338807,0.0013581138096458003,0.06,0.00019444207846665886,0.0008550653046066366,-3.141528110782805,0.0
1695126819.954384,-0.01836870678940711,0.001336105223411439,0.06,0.00019204256986829975,0.0008539293917308211,-3.1415269645019963,0.0
1695126819.9552512,-0.017976863255460072,0.001317631572820139,0.06,0.00019667975340580324,0.0008563479813350768,-3.1415370205919446,0.0
1695126819.956213,-0.01758697893918277,0.0012987692018792548,0.06,0.00020146526824298824,0.0008569225651787541,-3.1415410826970303,0.0
1695126819.957255,-0.017199044044486855,0.0012803182140030626,0.06,0.0002124775802648859,0.0008510566662254571,-3.1415501596595945,0.0
1695126819.958125,-0.016813048824264418,0.001260845965103209,0.06,0.0002092538832126687,0.0008452349655282783,-3.1415498104508046,0.0
1695126819.9589858,-0.016428983580143094,0.0012436910790973765,0.06,0.00021724745692567953,0.0008522170748446115,-3.141551681211182,0.0
1695126819.9599771,-0.016046838662242376,0.0012258816785993437,0.06,0.00022020692000504494,0.000849465554570985,-3.1415534574333206,0.0
1695126819.9610999,-0.015666604468931162,0.0012084214845789415,0.06,0.0002246321967917168,0.0008468122021920653,-3.14155385366302,0.0
1695126819.9619102,-0.015288271446586506,0.0011913214146137042,0.06,0.00022886270157435347,0.0008468808391684646,-3.1415524354798863,0.0
1695126819.9630897,-0.014911830089353574,0.0011742886110041244,0.06,0.00022626861153356558,0.0008508605796016289,-3.141546671981232,0.0
1695126819.9639404,-0.014537270938906806,0.0011591848556211613,0.06,0.0002274433709681207,0.0008398144924592694,-3.1415468300210416,0.0
1695126819.9671772,-0.014164584584212271,0.0011435680569949723,0.06,0.00022692360915463726,0.0008402798765704914,-3.1415476105489613,0.0
1695126819.9671874,-0.013793761661291211,0.0011145881904212247,0.06,0.0002316052058572386,0.0008355457659589166,-3.1415366227651105,0.0
1695126819.967982,-0.013424792852984755,0.0010966502600989298,0.06,0.00021603173431720003,0.0008387623661317082,-3.141530136618852,0.0
1695126819.9690225,-0.013057668888719832,0.001080809336982384,0.06,0.00021659952262902186,0.0008365804518147041,-3.1415246997903368,0.0
1695126819.9700272,-0.012692380544276233,0.0010659627962208106,0.06,0.00020890668813605286,0.0008367214624151926,-3.141520905574286,0.0
1695126819.971119,-0.012328918641554852,0.0010507844854164806,0.06,0.0002088118751545772,0.0008374646500238059,-3.141523090469948,0.0
