Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680277480.5416195,0.3638117908202497,-0.005373071755895858,0.40380216817158177,3.126701617622874,3.1200335708490092,-0.053490313333935495,0.0
1680277480.542957,0.3638093582602678,-0.004732773733011345,0.4037988802782441,3.126696848419679,3.120033513047988,-0.05349724825858298,0.0
1680277480.543611,0.3638074592421966,-0.004091464508692167,0.4037971023320587,3.126694728900414,3.120032208878404,-0.05350323860539046,0.0
1680277480.5446434,0.36380658992553216,-0.0034493140770927495,0.4038017104261768,3.126724351004467,3.1200416980577454,-0.053518310282728285,0.0
1680277480.5455701,0.3638038709249991,-0.002796053397483638,0.4038011763409436,3.126769956148104,3.120042388777928,-0.053528189125844755,0.0
1680277480.5467267,0.3638010499646622,-0.002134555487111508,0.4037994377695496,3.126798997433127,3.1200402581015356,-0.05353543122905329,0.0
1680277480.547774,0.36379956710060013,-0.0014844121465169106,0.40379910724092566,3.1268025026489745,3.12004683310925,-0.05353882857237541,0.0
1680277480.5487149,0.3637966122197784,-0.0008239981942321948,0.40379485459763875,3.126821954260665,3.120043912556745,-0.05353923445518169,0.0
1680277480.549531,0.3637938757566682,-0.00016101129153936206,0.40379566445957243,3.126863453566291,3.120044977770066,-0.05354496385809236,0.0
1680277480.550692,0.3637905926390161,0.0004916298861559979,0.4037967821742946,3.1268572287183773,3.120037848746429,-0.05354552608261718,0.0
1680277480.5515127,0.3637833645959344,0.0011617211081570832,0.4037922827300367,3.12691680671958,3.1200145941046795,-0.05353577705095605,0.0
1680277480.5527399,0.36377986253156813,0.0018224388532222975,0.40379040241965447,3.1269223180706294,3.1200073940732627,-0.05354160294370431,0.0
1680277480.5538871,0.36377745777215825,0.0024827309380860774,0.4037888554628453,3.126898061825749,3.1200056652184633,-0.05354905531831051,0.0
1680277480.5545795,0.3637750155508474,0.003147404509103389,0.40378460004800387,3.1269165578775775,3.1200006450630564,-0.05355991921350449,0.0
1680277480.5556815,0.36377149493446076,0.003811318566688907,0.40378124970682716,3.1269220288744237,3.1199927833903165,-0.053569716638231735,0.0
1680277480.5565443,0.36376839737407274,0.0044903583347551,0.4037811860016838,3.1269462439092464,3.119988878253422,-0.053581633873226536,0.0
1680277480.5579853,0.3637628428244187,0.005167911813163228,0.40377555088103334,3.1269668798106163,3.1199691560775697,-0.05358816849690087,0.0
1680277480.5591283,0.36376217168111685,0.005846066271057779,0.40377575328433457,3.1269638539001905,3.1199726415432587,-0.05360421925874021,0.0
1680277480.5596418,0.36376043674836944,0.006527062219618448,0.403776602394764,3.1269650701442187,3.1199870243890633,-0.05360925573031355,0.0
1680277480.5605712,0.3637591611534831,0.007208859716925769,0.40377617949766026,3.126938712409862,3.1199959845675407,-0.05361325503770807,0.0
1680277480.5614855,0.363753633794545,0.007901336256411609,0.4037738703791829,3.1269435230888045,3.1199870152188005,-0.05361620803257932,0.0
1680277480.562571,0.36375090886922223,0.008604540970950186,0.4037730441737168,3.127012759359735,3.119973123497616,-0.05362405872570701,0.0
1680277480.5635216,0.3637468370827573,0.009289683136748161,0.40376937036713834,3.126988659008105,3.1199578615638286,-0.05363060899233405,0.0
1680277480.564602,0.3637449886789649,0.009977640698237353,0.40376492196374314,3.126984236206404,3.1199509163992967,-0.05364175685997217,0.0
1680277480.565538,0.363744335315983,0.01065359727362887,0.403762340430258,3.126916873078926,3.119952680838299,-0.05365129153213019,0.0
1680277480.5666833,0.3637403621216279,0.01135016365323551,0.40376277877376526,3.126921717614723,3.1199468835409556,-0.05364417108485362,0.0
1680277480.5678399,0.36373482772627724,0.012058462110129443,0.40375910752187694,3.1269910077543788,3.119929095605952,-0.05364460152064183,0.0
1680277480.568772,0.36373419557554604,0.012753911002079284,0.4037591032426216,3.1269809803800332,3.1199295087626533,-0.05364372747860045,0.0
1680277480.5695746,0.3637332733700914,0.013453722923838035,0.40375447198773545,3.1269814493261263,3.119925028420046,-0.05363715227837569,0.0
1680277480.5704875,0.363733732803206,0.014142629337052313,0.4037516917122866,3.126925383273144,3.119926812467758,-0.053635531730572145,0.0
1680277480.5716562,0.3637319541859528,0.01484008219315968,0.40374550570261547,3.126886955242675,3.119917978062208,-0.053641492379543645,0.0
1680277480.5725539,0.363728360053558,0.015560535378376135,0.4037454896252921,3.1269502219017706,3.119913839823421,-0.05364914567637703,0.0
1680277480.5736244,0.36372289562701793,0.016277934175128326,0.4037405846260159,3.126986574995081,3.119897211492774,-0.05366000562188139,0.0
1680277480.574641,0.36372086509715684,0.0169973364983473,0.4037399847659592,3.1270080356902743,3.1198967591617977,-0.053671874330702786,0.0
1680277480.5756512,0.3637186367938289,0.017699534144568707,0.40373340803299296,3.127000594634947,3.119887167418477,-0.05367584350586649,0.0
1680277480.5765502,0.36371780915502333,0.01842041682916399,0.40373014462686135,3.1270013996298367,3.119889441221275,-0.05368003137910497,0.0
1680277480.577529,0.36371689000210033,0.0191453330138741,0.40372368794541746,3.127039338743663,3.119881035139118,-0.05368124018004532,0.0
1680277480.5785747,0.36371692232553154,0.019866864842317276,0.40372067848891485,3.1270397778038355,3.119878907517015,-0.05368436549014859,0.0
1680277480.5796757,0.3637156367370888,0.020598786280345747,0.4037156433046702,3.1270559576802084,3.1198725367456053,-0.05367913704799636,0.0
1680277480.5807445,0.3637174612569706,0.021313512954712295,0.403714856699533,3.1270374801099825,3.1198793669324236,-0.05366926510290137,0.0
1680277480.5816875,0.36371756905898267,0.022028406483075694,0.40370567400746593,3.126986715651974,3.1198616664282444,-0.05366347061617769,0.0
1680277480.582526,0.3637168036041693,0.02275305026725916,0.4037036794540389,3.1269745642520745,3.1198585921609396,-0.05365554605387329,0.0
1680277480.5835068,0.3637149154393844,0.023476353447816567,0.40370017051627055,3.126946399804304,3.1198484264526005,-0.05366192250118919,0.0
1680277480.5845375,0.3637130823687812,0.024207279218416335,0.40369579044053044,3.126926935070562,3.11983872301149,-0.053648901080024396,0.0
1680277480.5855656,0.3637115146034355,0.024942708173493353,0.40369185569766053,3.126940243943859,3.119829080220338,-0.05365489646671095,0.0
1680277480.586602,0.36371167127255133,0.025672412646306868,0.40368587736847217,3.126899298946363,3.1198206240227098,-0.053662347937881466,0.0
1680277480.5878682,0.3637079754780264,0.026413607627256645,0.4036791068203044,3.126899228525345,3.1198013731489076,-0.053667441373213075,0.0
1680277480.5885243,0.36370554793416204,0.027143473586590118,0.4036712503966756,3.1269050410811134,3.1197786598605197,-0.05368466304377355,0.0
1680277480.5897577,0.3637056206934599,0.027886987717638805,0.40366835024229814,3.126924123940963,3.119770405404133,-0.05369319955687656,0.0
1680277480.5907633,0.363701148984303,0.028639372422245613,0.4036609557011811,3.1269886095049273,3.119750981816782,-0.05369618080774957,0.0
1680277480.591999,0.36369799285611437,0.029389084673581336,0.4036503226133765,3.1269940894659896,3.1197262360495963,-0.05370692628880191,0.0
1680277480.5928447,0.36369723767804657,0.030134108677705933,0.4036457418736687,3.1269725243630493,3.1197167794221268,-0.053711130094630084,0.0
1680277480.5936782,0.3636969587493552,0.030874167916235866,0.40363920610431514,3.126970636461354,3.1197069945097193,-0.053706014567875326,0.0
1680277480.594912,0.3636958367505647,0.0316126839177066,0.40362850014180385,3.12695769563486,3.1196845839273992,-0.05371030908408571,0.0
1680277480.595969,0.36369589026042354,0.03236537618546125,0.4036266271919346,3.127003655475441,3.1196742338768506,-0.05370078851916369,0.0
1680277480.5965695,0.36369056906934294,0.03310924562952573,0.4036209185449071,3.1269878313243455,3.119647590124121,-0.053693824652743416,0.0
1680277480.5976663,0.36368811224511605,0.03385617754558249,0.40361271065103277,3.1269641608601524,3.119622520086902,-0.05369675734667432,0.0
1680277480.598607,0.3636897070393609,0.0346020454003143,0.4036086139538715,3.1269540481952123,3.119615437012888,-0.05369764218771676,0.0
1680277480.5995991,0.3636913270737466,0.03534448741144665,0.40359741819762274,3.126905309065844,3.119600048149399,-0.05370685749397034,0.0
1680277480.601208,0.36368888997537785,0.03610961050549704,0.40359105509179494,3.1269582834635594,3.1195889264255294,-0.05371689234705218,0.0
1680277480.6016698,0.36368788458749934,0.03686490884588383,0.403584950679321,3.12694558437569,3.119572829578752,-0.053735508100351305,0.0
1680277480.602904,0.36368333654769963,0.03762945749693298,0.40357909199433306,3.1269276585870074,3.1195490867216837,-0.05375016146361916,0.0
1680277480.6038759,0.3636846916285252,0.03839658589417766,0.4035776853907229,3.1269391427261706,3.119550716041487,-0.05376822049539252,0.0
1680277480.604707,0.3636865111816574,0.03915907384453992,0.4035697375470849,3.1269085080670163,3.1195409042150746,-0.05378263275427731,0.0
1680277480.6059475,0.36368385667276,0.039931591035794974,0.4035670371359304,3.126946557545375,3.1195337366849274,-0.053793841274016325,0.0
1680277480.6067698,0.36368236370733487,0.04069378954317041,0.4035630114390087,3.126927073331699,3.119522581706731,-0.05380371869204278,0.0
1680277480.6079574,0.36368269026353117,0.0414611000170978,0.40356262271178256,3.1269034908224667,3.119521335062649,-0.05379824631536103,0.0
1680277480.6089852,0.36368346710590455,0.042229390674402505,0.4035671999590953,3.126906498784411,3.119528271286057,-0.053776220404760794,0.0
1680277480.6099472,0.3636861477106981,0.04299007929434376,0.4035669306131203,3.1268697197878206,3.1195319262176393,-0.053769171568135134,0.0
1680277480.61125,0.363689204799358,0.04375940392086174,0.40357676862295355,3.1268440919438185,3.1195617849308106,-0.053758251793304804,0.0
1680277480.6117,0.36368795413864763,0.04453443566927384,0.4035798488670866,3.1268614301453077,3.119568351310875,-0.05374521193031473,0.0
1680277480.6129127,0.36368929858169996,0.04530303623340242,0.4035860757542753,3.126832905126039,3.1195842653946833,-0.05374120685677547,0.0
1680277480.6145456,0.3636898389319171,0.04608026612041815,0.4035950520456922,3.126836635310925,3.119601336714107,-0.053738898534876824,0.0
1680277480.6147428,0.36368717561514835,0.046851031844038174,0.4035995708127656,3.12681960204919,3.1196045855553614,-0.05375121954251065,0.0
1680277480.615893,0.3636877201130618,0.047632589378248436,0.4036109612234097,3.1268330265460165,3.1196328943584746,-0.05375925363315249,0.0
1680277480.6165342,0.36368853224043207,0.0484187908335708,0.403626578594362,3.1268794836612304,3.1196717351555843,-0.05376978906048683,0.0
1680277480.6176622,0.3636873207483031,0.04919944883444619,0.40363520419241256,3.126873779409714,3.1196915808729893,-0.053771767781671746,0.0
1680277480.6186635,0.3636853650721911,0.04998931150962218,0.4036516349383602,3.1268925861801398,3.119728235547016,-0.0537621397618525,0.0
1680277480.6195657,0.3636840826145255,0.050766450370576185,0.40366956323023706,3.126859997261822,3.1197728872097352,-0.05375748455389157,0.0
1680277480.6207469,0.36368344455119034,0.05154576863192674,0.4036862536445978,3.1268466614534565,3.1198125698261894,-0.05375208514100639,0.0
1680277480.6216273,0.3636849607244564,0.052320996000403464,0.4037079623638419,3.1268178916294738,3.1198639047010865,-0.05373770194269348,0.0
1680277480.6226676,0.3636861053300672,0.05309889657180304,0.40372336430142997,3.1267707707217722,3.119892689456021,-0.05371797614111206,0.0
1680277480.623623,0.363684499585553,0.05388662433112411,0.40374752556454535,3.1267274211235785,3.1199399499966565,-0.053688022711497065,0.0
1680277480.624551,0.3636846268516721,0.054663885459752086,0.40376540277635575,3.126688098200838,3.119969486225436,-0.053664543801365386,0.0
1680277480.6255887,0.36368424188107684,0.05545024438105118,0.403783519711647,3.126665934513096,3.120004541877917,-0.05365002033926511,0.0
1680277480.6270387,0.36368162602673937,0.05624434369596869,0.4038038721845546,3.126672938449213,3.12004384199283,-0.053635823472514325,0.0
1680277480.6276522,0.36367940845155117,0.05703502756729397,0.40382382978223624,3.1266587428788237,3.1200781538838376,-0.053625826217947745,0.0
1680277480.6286933,0.36367607662952905,0.057844125191196395,0.40384460971507974,3.1266870459763862,3.120109717517093,-0.05362355640539436,0.0
1680277480.6295655,0.36367333116341105,0.05864731102793879,0.4038598927131571,3.126732016819524,3.1201313602407823,-0.05361971011329488,0.0
1680277480.630793,0.36366997647700483,0.05944386042190509,0.4038678995772043,3.12672888309185,3.120139417645168,-0.053628160568659884,0.0
1680277480.6315706,0.36366488116058865,0.06025230564611379,0.4038827372017845,3.1267721074203174,3.120158773757311,-0.053626505426817336,0.0
1680277480.6325815,0.3636644197517816,0.06104738810029199,0.4038992622555497,3.1267518450696405,3.120182732161598,-0.05362616956888485,0.0
1680277480.6335647,0.3636646711220394,0.061848788970837364,0.4039137917426946,3.1267498100430933,3.1201960650085714,-0.053620240638140505,0.0
1680277480.6346478,0.36366556262520244,0.06265061798535752,0.40393313222859417,3.1267921911268295,3.1202231254111616,-0.053608671669407616,0.0
1680277480.6355553,0.36366708800190956,0.06344297512405263,0.4039389355036635,3.126773248436963,3.1202168365494574,-0.05359539191878721,0.0
1680277480.6366146,0.3636688770798872,0.06424361006112285,0.4039569148788749,3.126778865212896,3.1202382439182523,-0.05357630690262974,0.0
1680277480.6375554,0.3636722412207368,0.06503494562422277,0.403968129376563,3.1267309938950447,3.120245656781625,-0.05356494738744636,0.0
1680277480.638798,0.36367524806744067,0.0658385378485395,0.40397883572719456,3.126696646080802,3.1202543200442205,-0.053551212578604734,0.0
1680277480.6398416,0.36367941461071535,0.06664922680684307,0.4039935383623423,3.126726350225596,3.1202770541015536,-0.05354893668686369,0.0
1680277480.6406834,0.3636865862468107,0.06744944605915734,0.40400656217360814,3.126708380423173,3.1202961941687337,-0.053562437472658916,0.0
1680277480.6415665,0.3636901843882582,0.0682609385144051,0.40401794379993883,3.1267372229555273,3.1203100586056287,-0.053578001233273734,0.0
1680277480.642582,0.3636933498114562,0.06906475386053343,0.40401878818684345,3.1267090916302016,3.120298048781722,-0.05359575254611659,0.0
1680277480.6437101,0.36369702356103484,0.06988616690505745,0.4040241678697172,3.126705911859572,3.120302017714724,-0.053602296668952054,0.0
1680277480.6447082,0.3636993692326815,0.07071280990866703,0.4040223145617363,3.126759407291628,3.1202943837262134,-0.0536170391702527,0.0
1680277480.6455314,0.36370632363046196,0.07152056621994105,0.40402366270592394,3.12674563406641,3.1202985117203195,-0.05362909891586811,0.0
1680277480.646542,0.3637139954380255,0.07232885567208133,0.40402214853329077,3.126729052207035,3.1202946342496647,-0.05363570109959078,0.0
1680277480.6477997,0.36372105704764296,0.07314253383001115,0.4040216372307397,3.1267446191219337,3.1202863759998256,-0.05363200647440451,0.0
1680277480.6518908,0.36372448357811304,0.07394479594058957,0.40401028814747425,3.1267063210932804,3.1202478507238887,-0.05362476465876941,0.0
1680277480.6519852,0.36373463234677655,0.07637264136265619,0.40395913106166637,3.126649228319533,3.1201398785077243,-0.05363563172933074,0.0
1680277480.6525452,0.3637324844476949,0.07719896799890633,0.4039344380477954,3.1266861992317625,3.120078910359227,-0.05366921134322118,0.0
1680277480.6536791,0.3637290705248246,0.07801268288588455,0.4039047087087666,3.126676622264854,3.120001770956281,-0.053709753172758654,0.0
1680277480.6548786,0.3637211370406846,0.07883382802440858,0.4038772063189411,3.126740766170706,3.119921677899914,-0.05374336424964374,0.0
