Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680277240.3540761,0.36356624503139295,0.10781291346924761,0.4040015384816786,3.128093263861725,3.1201465691249415,-0.053883874167739564,0.0
1680277240.355003,0.36356728611470945,0.10781116825103666,0.40400089909640147,3.128087616335297,3.1201463403355434,-0.05388431196025893,0.0
1680277240.3559935,0.36356676356379236,0.10781160496976197,0.4040014952033894,3.1280906940159023,3.12014492644727,-0.053887328196190326,0.0
1680277240.357054,0.3635671365735694,0.1078117586982043,0.4040040858315116,3.1280901358378768,3.120151133276204,-0.0538848661634193,0.0
1680277240.3580108,0.3635659920340288,0.10781255920129937,0.4040011567680818,3.12809060270406,3.120143664820186,-0.053886771842308646,0.0
1680277240.3589995,0.3635664447347423,0.10781188511000206,0.4040015999780927,3.128089655350775,3.120144070124762,-0.0538854270505203,0.0
1680277240.3600287,0.36356621836549674,0.10781002419961876,0.40399980290879944,3.1280872029461495,3.120141108173919,-0.053886760973749885,0.0
1680277240.360916,0.36356529781564295,0.10781061061788123,0.40399961169446935,3.1280880425899014,3.120140558116463,-0.0538872020242664,0.0
1680277240.3620481,0.36356716952827506,0.1078104192031037,0.40399957824448374,3.128086495382221,3.120143641555029,-0.05388679372734488,0.0
1680277240.363083,0.363567506078994,0.10781008694018179,0.40400192458297635,3.128082985552868,3.120148786570422,-0.05388469245695753,0.0
1680277240.3640492,0.3635678008602518,0.10781112539403871,0.404002753546995,3.128087290290758,3.1201503516655715,-0.05388181493785738,0.0
1680277240.3650403,0.363567736136086,0.1078096073279275,0.40400064113173734,3.128091272036636,3.1201479042282063,-0.05388766360278268,0.0
1680277240.3660443,0.3635672080215557,0.1078102038516967,0.40400230932539893,3.128093122756381,3.12014743744886,-0.05388615637443046,0.0
1680277240.3672166,0.36356755433041876,0.10781031912186845,0.40400029284444766,3.128085192256365,3.120144398461927,-0.05388492568273554,0.0
1680277240.3684237,0.36356796806165653,0.10781024014948647,0.4040018323469624,3.128084208954846,3.120145766468803,-0.053885004602371,0.0
1680277240.3690522,0.363567344415361,0.10781202633633462,0.40400277465188245,3.128091159322186,3.120150407973376,-0.05388428910746198,0.0
1680277240.3699486,0.36356759504840686,0.10780956514995498,0.40400172096353704,3.128088442626357,3.1201484973676736,-0.05388553969606207,0.0
1680277240.3709536,0.36356643392264915,0.10781070923777189,0.4039986560382117,3.128089111800242,3.120141966096652,-0.053889648619309345,0.0
1680277240.3719685,0.36356716973149933,0.10781190418182611,0.4040011319377881,3.128090497133106,3.120147871845302,-0.05388562194552214,0.0
1680277240.3729637,0.3635665311937796,0.10781167413783235,0.40400087116065697,3.1280931001208003,3.1201447043074806,-0.05388654935769047,0.0
1680277240.374017,0.36356613709395613,0.10781112249060652,0.4040007036063982,3.1280940967244395,3.1201425022948563,-0.05388785199055016,0.0
1680277240.375063,0.3635670426340712,0.10781051236233896,0.4040013667898782,3.128092957051975,3.120144727767901,-0.05388740417034434,0.0
1680277240.3761182,0.36356632189622917,0.10780936550521912,0.40399818240731566,3.1280879134923345,3.1201403859201546,-0.053887629088207156,0.0
1680277240.3770988,0.3635682273275663,0.10781005444559548,0.4040005184855482,3.1280890603488185,3.120144131595178,-0.05388501004607119,0.0
1680277240.378077,0.3635660498788173,0.10781060910995548,0.4040007157260602,3.1280906907685315,3.120143004518506,-0.053885811980405235,0.0
1680277240.3789732,0.36356727960096413,0.107811034411112,0.40400118804687796,3.12809050941287,3.120147155685738,-0.053886161901389305,0.0
1680277240.3799863,0.36356688772653034,0.1078118616472443,0.40400264583362194,3.1280900845650788,3.1201505043279707,-0.05388401772035201,0.0
1680277240.381189,0.3635655738791709,0.10781148493619876,0.40399996768646484,3.1280899419323966,3.120143585808658,-0.05388802198874587,0.0
1680277240.3820896,0.3635677984882998,0.1078109520883428,0.4040011645465622,3.1280859469374267,3.120146597567053,-0.05388672406314483,0.0
1680277240.383203,0.3635672363360235,0.10780957810814151,0.4040003629601321,3.1280857373086532,3.1201460922528987,-0.053889266132274995,0.0
1680277240.3840313,0.3635678358040609,0.10781102014793137,0.4040014311560284,3.128088377536771,3.1201479772887906,-0.053888757338361716,0.0
1680277240.3854299,0.3635667304317721,0.10781107221470515,0.40400117330277163,3.12808735102298,3.1201448516306813,-0.05388641188472371,0.0
1680277240.3865104,0.3635657081232067,0.10781364085453898,0.4040008826597177,3.1280969170916126,3.120146805807414,-0.05388760244514959,0.0
1680277240.3871572,0.3635668356142163,0.10781176804630427,0.4040008240074231,3.128090622570443,3.120142832674509,-0.05388524822335382,0.0
1680277240.3881361,0.36356591492848184,0.10780972968152996,0.4039983928171539,3.128085956893186,3.1201401241530413,-0.05388751322843826,0.0
1680277240.389017,0.36356636603447906,0.10781041792400323,0.4040013558695124,3.128090204365637,3.120144264409961,-0.05388586603606563,0.0
1680277240.3900661,0.36356649900402893,0.10781053444104878,0.40399937371360983,3.128091790761811,3.120140723872802,-0.053887489368977054,0.0
1680277240.390994,0.3635678347812041,0.10781143634515672,0.40400236588989114,3.1280884865284326,3.120149699440852,-0.053884712370745005,0.0
1680277240.3920493,0.36356688572665297,0.10781036027091076,0.40400120713921095,3.1280879905811125,3.120144514200266,-0.053886640727330355,0.0
1680277240.3930247,0.36356663166510367,0.10781029903452384,0.40400011716513307,3.128086870111578,3.1201433838125423,-0.05388602410802922,0.0
1680277240.3940804,0.3635673249971699,0.10781063630692511,0.40400093520176145,3.12808702541143,3.120144068295575,-0.0538862619995427,0.0
1680277240.3950293,0.363567378626808,0.10780973495205762,0.40400085426863386,3.1280847359761883,3.120142682638946,-0.05388652073427514,0.0
1680277240.3960638,0.3635664320364085,0.10781071145142548,0.4040013607239592,3.1280856474616403,3.1201440240660414,-0.05388574806705161,0.0
1680277240.3970494,0.36356686170454744,0.10781061363816963,0.4040015148572003,3.1280903871176218,3.1201464753653405,-0.053885955767920705,0.0
1680277240.3981977,0.3635671536088528,0.1078120126409794,0.40400046440276083,3.1280920329810793,3.120145977278409,-0.05388732993475628,0.0
1680277240.3991222,0.3635661431124554,0.10781088183466343,0.40400052185838375,3.1280949168980268,3.1201439373072044,-0.05388632661543801,0.0
1680277240.400225,0.36356643859689236,0.1078118899825847,0.4040008641835153,3.1280901920892115,3.120144553339693,-0.05388600441204681,0.0
1680277240.401074,0.3635675413796168,0.10781067826253693,0.4040025299345125,3.1280898893009432,3.120149035921275,-0.05388377060606923,0.0
1680277240.4018939,0.36356652948067397,0.10781027734066799,0.4040023274251128,3.1280871230616714,3.1201470637513977,-0.053885471070324424,0.0
1680277240.402934,0.36356645761181106,0.10781133595428609,0.4039994456295532,3.1280918605103922,3.120142158083522,-0.0538880581271884,0.0
1680277240.4049919,0.3635661109831899,0.10781297725536812,0.4039981336168009,3.128090314942259,3.1201412724648043,-0.05388875277548742,0.0
1680277240.4050035,0.36356751188049513,0.107810170155448,0.4040009476882727,3.1280860462380167,3.120145897931008,-0.053883298798543734,0.0
1680277240.406126,0.3635674885013444,0.10781039754507607,0.4040017255048088,3.128086993839994,3.1201490349214636,-0.05388423985775372,0.0
1680277240.4076278,0.3635673175038505,0.10781097005927692,0.40400109695397296,3.1280870160047747,3.1201470820054533,-0.05388521814469323,0.0
1680277240.4081194,0.36356678478587134,0.10781041414410854,0.4040017532316261,3.128086327531607,3.1201460307578204,-0.053885126429513056,0.0
1680277240.4090772,0.3635675084518086,0.10781275980456598,0.4040029123422828,3.1280894057691597,3.120150440423375,-0.053885586395261975,0.0
1680277240.4100256,0.3635669784592607,0.10781068769782655,0.4040004800555107,3.128086437151232,3.120145484104879,-0.05388559259171572,0.0
1680277240.4111376,0.36356671999321355,0.10780999996813452,0.4039999509919532,3.12808425355587,3.120139700934568,-0.053884687616004276,0.0
1680277240.4120383,0.3635665024266486,0.10781103358298656,0.40400006984175724,3.1280914669654396,3.1201410503476876,-0.05388707753513556,0.0
1680277240.4135513,0.3635667939535155,0.10781157383847553,0.4040011436175141,3.1280897399224075,3.1201432065653005,-0.05388696395314037,0.0
1680277240.4140775,0.3635662433466591,0.10781170537581347,0.4040029770876604,3.1280910335137535,3.120149958409931,-0.053883959822358586,0.0
1680277240.4150455,0.3635664571562507,0.10781165756340982,0.4040008546849171,3.1280900803624165,3.120144604502247,-0.05388709927185686,0.0
1680277240.4164317,0.36356601494070645,0.1078095682726071,0.4040009537672522,3.128087201912995,3.120143375142961,-0.05388486079704918,0.0
1680277240.4169674,0.3635667508157298,0.10781268496247452,0.40399974100204694,3.1280953190991507,3.120144488130844,-0.05389233522101294,0.0
1680277240.4179866,0.36356681165499194,0.10780887147887948,0.4039998279655379,3.128085110086197,3.120142438929086,-0.05388751171698261,0.0
1680277240.4190028,0.3635658356610691,0.10780990348822551,0.4039997004971993,3.1280845288255956,3.120140481708956,-0.053889607887545155,0.0
1680277240.420038,0.36356518141628996,0.10781146102178607,0.40400022581230244,3.1280930190693277,3.120140391260445,-0.05388637604739558,0.0
1680277240.4209695,0.3635660096871816,0.1078097069974072,0.4040002709132804,3.1280873886767595,3.120141194625481,-0.0538849148962041,0.0
1680277240.4220028,0.36356644955253853,0.1078119274299668,0.4039993377683617,3.128093033464702,3.1201423046930143,-0.053886696160931384,0.0
1680277240.423068,0.3635671470515917,0.1078111916975118,0.40400100708754694,3.1280922154166224,3.1201460231771434,-0.05388462242181047,0.0
1680277240.4240534,0.3635666971734745,0.10781232023997389,0.40400111043538695,3.128090889286903,3.1201432737454384,-0.05388587198860869,0.0
1680277240.4250011,0.3635665227932451,0.10781149306860482,0.4040001575012764,3.1280924069265645,3.1201418682904523,-0.0538870976438304,0.0
1680277240.4260604,0.3635652493739386,0.10781170736074824,0.4039985037334419,3.1280952673874802,3.120140254133368,-0.05388851343178895,0.0
1680277240.427128,0.363566749854532,0.10781024875659016,0.4040008933462246,3.128091681443456,3.120146372216921,-0.053887015694496776,0.0
1680277240.4281456,0.3635679407080055,0.10781094859170974,0.4040023538102817,3.1280901649437753,3.1201491440532125,-0.05388404610084505,0.0
1680277240.429074,0.36356729924147496,0.10781007459395575,0.40400047775719616,3.1280886977536406,3.120145221577596,-0.05388444975230704,0.0
1680277240.4301043,0.36356659150440057,0.10781189636382767,0.40400036480017165,3.128093107858302,3.1201462036308047,-0.05388776630171137,0.0
1680277240.4310715,0.3635660252663457,0.10780956016901364,0.4039985009318444,3.128087656898987,3.120141092145585,-0.05388934828564354,0.0
1680277240.4320414,0.3635668338600849,0.10781038260770906,0.40399933599325816,3.128085977433108,3.120141590372984,-0.053885159972068955,0.0
1680277240.433238,0.3635667751933183,0.10781111231581397,0.404000055912084,3.1280850307344203,3.1201425239430254,-0.05388671301753375,0.0
1680277240.4341452,0.36356656558854067,0.10781262811015506,0.4040017444631028,3.128090602651415,3.1201491696449826,-0.05388692921788507,0.0
1680277240.4352825,0.3635675465320033,0.10781057718858185,0.4039989161440899,3.128082955857004,3.1201407159894927,-0.053886681717584296,0.0
1680277240.4359365,0.36356701827315424,0.10780959941018158,0.40400136005399345,3.1280868200886127,3.120145201857935,-0.05388397220201623,0.0
1680277240.4372864,0.36356652757841307,0.10781082742367487,0.40400075696966814,3.128084756033474,3.1201435717306794,-0.053886093855604486,0.0
1680277240.4380894,0.3635665053389444,0.10781062448952722,0.4039994403152173,3.1280862758129024,3.120145216999687,-0.053890027990492195,0.0
1680277240.4392364,0.363567945789902,0.10781044790857089,0.40400181382683453,3.1280869175833286,3.1201487999479793,-0.053884909991360544,0.0
1680277240.4400501,0.3635661995600124,0.10781209332995258,0.40400090066434124,3.1280967224540372,3.1201445886377663,-0.053888501291404385,0.0
1680277240.441017,0.3635658692269375,0.10780958441953177,0.4040017136792169,3.1280896370020788,3.1201451200957906,-0.05388392541021966,0.0
1680277240.4420326,0.3635678391135157,0.1078090986929883,0.40400298215519587,3.128084084538873,3.1201492756464884,-0.05388110280959124,0.0
1680277240.4431992,0.3635667457149886,0.10780895151067699,0.40400009381177654,3.1280867172242504,3.1201412554690435,-0.05388494668692925,0.0
1680277240.4439936,0.3635666394449156,0.1078118613975622,0.4040010106615056,3.128091448853564,3.120145185996667,-0.05388552560470396,0.0
1680277240.4450285,0.3635665844887958,0.10780948984594359,0.40400275189897333,3.1280844707415114,3.1201485521061443,-0.05388449327776238,0.0
1680277240.446203,0.3635668481094412,0.10781029985399336,0.4040008537501015,3.128084862471518,3.120144820357172,-0.05388746519220844,0.0
1680277240.447193,0.3635665399765674,0.10781122812222309,0.40400009350427085,3.1280899284322348,3.120144325665339,-0.053885984886404746,0.0
1680277240.4481516,0.3635660530468979,0.10781238808216294,0.4040007760015686,3.1280976564115686,3.1201434482986854,-0.053886881063998936,0.0
1680277240.4492264,0.36356674317733856,0.10781035795948776,0.40400064379689216,3.1280908694637204,3.120141206790056,-0.0538877676248729,0.0
1680277240.4500794,0.3635666679100161,0.10781206852768564,0.4040024436788287,3.1280943396364935,3.120145099196495,-0.05388527965073553,0.0
1680277240.4510472,0.36356579229599345,0.10781089766315069,0.4039999915189995,3.128094743249412,3.1201402463329457,-0.053887275627325745,0.0
1680277240.452231,0.3635667528533447,0.10780956824006363,0.404001415427513,3.128087796260946,3.1201444812766432,-0.053885334435945426,0.0
1680277240.45286,0.36356608526144885,0.10781151461487659,0.4039999410780202,3.1280932704688285,3.120144491072348,-0.053885081090731785,0.0
1680277240.4541216,0.36356743233055777,0.10781013012066401,0.40400092261833564,3.1280875246244433,3.1201454927035766,-0.053883526281697965,0.0
1680277240.4551108,0.36356555857370826,0.10781001666561714,0.4039983474244876,3.128091104885111,3.120140440937835,-0.05389226330193346,0.0
1680277240.4560232,0.3635667535501746,0.10781044353613317,0.40400069766359625,3.128085629052681,3.1201462896750196,-0.05388534456555702,0.0
1680277240.4569576,0.36356790869121597,0.10781023082860726,0.40400122038692327,3.1280834806371645,3.1201460148688294,-0.05388529740316053,0.0
1680277240.458001,0.3635675351662887,0.10781074557142133,0.40400206845299663,3.128084331748682,3.1201500314260806,-0.053884627160551354,0.0
1680277240.4589622,0.36356744435712707,0.10781251382268242,0.40400200780009343,3.1280905679666438,3.120149290237925,-0.05388406962676717,0.0
1680277240.4600081,0.36356664104203973,0.10781078340595095,0.4040007679095151,3.128084875139122,3.1201433411061177,-0.05388455611438777,0.0
1680277240.4610503,0.3635668729556655,0.10781260248067014,0.40400038592751286,3.128092711573475,3.1201457554317584,-0.0538881069384856,0.0
1680277240.4620397,0.36356663474617285,0.10781105960587946,0.40400084914792256,3.128088835768238,3.120144528153889,-0.05388671635456177,0.0
1680277240.4630527,0.36356754309798395,0.10781162489248357,0.4040026307054442,3.1280891592465627,3.1201501475116915,-0.05388267334901608,0.0
1680277240.463872,0.3635671410425627,0.10781029025342462,0.40400113345529276,3.12809121897694,3.1201479862992683,-0.053886261046148555,0.0
1680277240.465033,0.36356631793866,0.10781004896947192,0.40400123130368926,3.1280897960217584,3.1201454207209953,-0.05388461548797264,0.0
