Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680276847.402909,0,164.0,4.0,0.0,-3.9000000581145287,0.05785522106710876,1.3607615048834807,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4036503,0,162.0,4.0,0.0,-3.9000000581145287,0.057703800182840326,1.358918458863947,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4043596,0,162.0,4.0,0.0,-3.9000000581145287,0.05755298498210896,1.3570827850284912,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4058192,0,162.0,4.0,0.0,-3.9000000581145287,0.05740277304218052,1.3552544538883773,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4063632,0,162.0,4.0,0.0,-3.9000000581145287,0.057253161950011795,1.3534334360728237,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4075694,0,160.0,4.0,0.0,-3.9000000581145287,0.05710414930221174,1.351575257884088,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4083803,0,160.0,4.0,0.0,-3.9000000581145287,0.05695573270500289,1.3497245124081072,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4093719,0,160.0,4.0,0.0,-3.9000000581145287,0.056807909774182874,1.3478811699140303,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.410383,0,160.0,4.0,0.0,-3.9000000581145287,0.05666067813508614,1.3460452007899297,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.411363,0,160.0,4.0,0.0,-3.9000000581145287,0.056514035422545794,1.3442165755423254,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4127626,0,160.0,4.0,0.0,-3.9000000581145287,0.05636797928085561,1.3423952647957116,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.413242,0,158.0,4.0,0.0,-3.9000000581145287,0.05622250736373218,1.3405367948476397,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4143257,0,158.0,4.0,0.0,-3.9000000581145287,0.05607761733427725,1.3386857587793601,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4153364,0,158.0,4.0,0.0,-3.9000000581145287,0.055933306864940135,1.3368421268553536,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4163358,0,158.0,4.0,0.0,-3.9000000581145287,0.05578957363748037,1.3350058694590432,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4172559,0,156.0,4.0,0.0,-3.9000000581145287,0.055646415342930446,1.3331325126478737,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.418447,0,156.0,4.0,0.0,-3.9000000581145287,0.055503829681558724,1.3312666492639489,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4194567,0,156.0,4.0,0.0,-3.9000000581145287,0.05536181436283249,1.3294082493335597,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4202657,0,154.0,4.0,0.0,-3.9000000581145287,0.055220367105381155,1.3275128385584476,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.421241,0,154.0,4.0,0.0,-3.9000000581145287,0.05507948563695963,1.325625009426436,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4224432,0,154.0,4.0,0.0,-3.9000000581145287,0.05493916769441179,1.3237447316109523,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4231865,0,154.0,4.0,0.0,-3.9000000581145287,0.054799411023634136,1.3218719749067307,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.42425,0,154.0,4.0,0.0,-3.9000000581145287,0.05466021337953959,1.320006709229326,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4253783,0,154.0,4.0,0.0,-3.9000000581145287,0.05452157252602143,1.3181489046146309,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4262803,0,152.0,4.0,0.0,-3.9000000581145287,0.05438348623591734,1.31625408677395,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4272583,0,152.0,4.0,0.0,-3.9000000581145287,0.05424595229097367,1.314366848204632,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4283228,0,152.0,4.0,0.0,-3.9000000581145287,0.05410896848180977,1.3124871585895912,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4292374,0,152.0,4.0,0.0,-3.9000000581145287,0.05397253260788253,1.3106149877330104,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4303439,0,150.0,4.0,0.0,-3.9000000581145287,0.053836642477451,1.3087058611154119,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.431437,0,150.0,4.0,0.0,-3.9000000581145287,0.05370129590754119,1.3068043710042836,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4325602,0,150.0,4.0,0.0,-3.9000000581145287,0.05356649072391102,1.3049104868536,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.433759,0,148.0,4.0,0.0,-3.9000000581145287,0.053432224761015376,1.3029797337950744,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4343476,0,148.0,4.0,0.0,-3.9000000581145287,0.05329849586197131,1.301056703748783,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4352553,0,148.0,4.0,0.0,-3.9000000581145287,0.05316530187852342,1.2991413658226767,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4364312,0,148.0,4.0,0.0,-3.9000000581145287,0.05303264067100932,1.297233689248275,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4374182,0,148.0,4.0,0.0,-3.9000000581145287,0.052900510108325284,1.2953336433801708,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.438376,0,146.0,4.0,0.0,-3.9000000581145287,0.05276890806789198,1.2933967532510944,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4394615,0,146.0,4.0,0.0,-3.9000000581145287,0.05263783243562041,1.2914676106825345,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4404092,0,146.0,4.0,0.0,-3.9000000581145287,0.05250728110587793,1.2895461846842486,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.441587,0,146.0,4.0,0.0,-3.9000000581145287,0.05237725198145441,1.287632444389956,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4422722,0,146.0,4.0,0.0,-3.9000000581145287,0.05224774297352859,1.2857263590568406,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.443304,0,146.0,4.0,0.0,-3.9000000581145287,0.052118752001634475,1.2838278980650577,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4443748,0,144.0,4.0,0.0,-3.9000000581145287,0.05199027699362793,1.2818925864727975,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4454076,0,144.0,4.0,0.0,-3.9000000581145287,0.05186231588565342,1.2799650161269063,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4464355,0,144.0,4.0,0.0,-3.9000000581145287,0.0517348666221108,1.2780451560623987,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4473455,0,142.0,4.0,0.0,-3.9000000581145287,0.05160792715562235,1.2760885309937047,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4483593,0,142.0,4.0,0.0,-3.9000000581145287,0.05148149544699986,1.2741397324252854,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4493942,0,142.0,4.0,0.0,-3.9000000581145287,0.05135556946521186,1.2721987290511398,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.450408,0,142.0,2.0,0.0,-3.9000000581145287,0.05119014718735101,1.2702654896904908,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4515514,0,142.0,2.0,0.0,-3.9000000581145287,0.051025386598601605,1.2683399832872844,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.453164,0,140.0,2.0,0.0,-3.9000000581145287,0.050861285052207196,1.2663777344652463,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4551659,0,140.0,2.0,0.0,-3.9000000581145287,0.05069783991199837,1.2644233346384963,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4551704,0,140.0,2.0,0.0,-3.9000000581145287,0.05053504855235037,1.2624767524110534,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.455398,0,140.0,2.0,0.0,-3.9000000581145287,0.05037290835814097,1.2605379565125203,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.456923,0,138.0,2.0,0.0,-3.9000000581145287,0.050211416724708406,1.258562471353137,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4574237,0,138.0,2.0,0.0,-3.9000000581145287,0.05005057105780957,1.2565948881343911,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4583535,0,138.0,2.0,0.0,-3.9000000581145287,0.04989036877357833,1.2546351752485203,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4592936,0,138.0,2.0,0.0,-3.9000000581145287,0.04973080729848402,1.252683301214193,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4628067,0,136.0,2.0,0.0,-3.9000000581145287,0.04957188406929008,1.2506947902315584,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4628282,0,136.0,2.0,0.0,-3.9000000581145287,0.049413596533012916,1.2487142332928545,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.463377,0,136.0,2.0,0.0,-3.9000000581145287,0.049255942146880866,1.2467415985819053,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4644015,0,136.0,2.0,0.0,-3.9000000581145287,0.04909891837829334,1.2447768544098,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4653552,0,136.0,2.0,0.0,-3.9000000581145287,0.04894252270478017,1.2428199692143829,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4663587,0,134.0,2.0,0.0,-3.9000000581145287,0.048786752613961044,1.240826467115303,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.467898,0,134.0,2.0,0.0,-3.9000000581145287,0.0486316056035052,1.2388409390246196,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.468213,0,134.0,2.0,0.0,-3.9000000581145287,0.048477079181091176,1.236863353046299,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4693916,0,132.0,2.0,0.0,-3.9000000581145287,0.04832317086436681,1.234849232967447,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4703012,0,132.0,2.0,0.0,-3.9000000581145287,0.04816987818090934,1.2328431693689104,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4713662,0,132.0,2.0,0.0,-3.9000000581145287,0.048017198668185705,1.230845130024768,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4721882,0,132.0,2.0,0.0,-3.9000000581145287,0.04786512987351296,1.2288550828380023,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4732914,0,132.0,2.0,0.0,-3.9000000581145287,0.04771366935401891,1.2268729958399835,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4742572,0,132.0,2.0,0.0,-3.9000000581145287,0.04756281467660283,1.2248988371899567,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.475484,0,130.0,2.0,0.0,-3.9000000581145287,0.04741256341789642,1.2228881307300858,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.476467,0,130.0,2.0,0.0,-3.9000000581145287,0.04726291316422483,1.2208854670960545,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4775257,0,130.0,2.0,0.0,-3.9000000581145287,0.047113861511567934,1.2188908141165593,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4783137,0,130.0,2.0,0.0,-3.9000000581145287,0.04696540606552166,1.216904139748982,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4792657,0,128.0,2.0,0.0,-3.9000000581145287,0.04681754444125957,1.2148809676344303,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4801903,0,128.0,2.0,0.0,-3.9000000581145287,0.046670274263494536,1.212865888208337,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.481239,0,128.0,2.0,0.0,-3.9000000581145287,0.04652359316644056,1.210858869099948,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4825716,0,128.0,2.0,0.0,-3.9000000581145287,0.04637749879377479,1.2088598780679927,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4832675,0,128.0,2.0,0.0,-3.9000000581145287,0.04623198879859969,1.206868883000165,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.484342,0,128.0,2.0,0.0,-3.9000000581145287,0.04608706084340529,1.2048858519126089,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4860024,0,126.0,2.0,0.0,-3.9000000581145287,0.04594271260003167,1.2028663085049585,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4866796,0,126.0,2.0,0.0,-3.9000000581145287,0.04579894174963154,1.2008548432709385,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.487364,0,126.0,2.0,0.0,-3.9000000581145287,0.045655745982633014,1.1988514238978547,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.48887,0,126.0,2.0,0.0,-3.9000000581145287,0.04551312299870248,1.1968560182022632,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4897392,0,126.0,2.0,0.0,-3.9000000581145287,0.04537107050670767,1.1948685941294541,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.490491,0,124.0,2.0,0.0,-3.9000000581145287,0.04522958622468084,1.192844675308492,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4917314,0,124.0,2.0,0.0,-3.9000000581145287,0.045088667879782114,1.1908288521628136,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4924643,0,124.0,2.0,0.0,-3.9000000581145287,0.04494831320826299,1.188821092309718,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4932523,0,122.0,2.0,0.0,-3.9000000581145287,0.044808519955429935,1.1868213634960347,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.494521,0,122.0,2.0,0.0,-3.9000000581145287,0.044669285875608214,1.1847851891531618,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4961176,0,122.0,2.0,0.0,-3.9000000581145287,0.04453060873210578,1.1827571595076602,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4963071,0,122.0,2.0,0.0,-3.9000000581145287,0.044392486297177354,1.1807372419807407,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4974282,0,120.0,2.0,0.0,-3.9000000581145287,0.044254916351988645,1.1786809596794843,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4986002,0,120.0,2.0,0.0,-3.9000000581145287,0.04411789668658069,1.176632902507433,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.4994004,0,120.0,2.0,0.0,-3.9000000581145287,0.04398142509983437,1.1745930375640699,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.5011322,0,120.0,2.0,0.0,-3.9000000581145287,0.04384549939943503,1.1725613320804802,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.501428,0,120.0,2.0,0.0,-3.9000000581145287,0.043710117401837285,1.1705377534188248,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.5021727,0,118.0,2.0,0.0,-3.9000000581145287,0.043575276932229935,1.168477824627372,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.503473,0,118.0,2.0,0.0,-3.9000000581145287,0.043440975824501016,1.1664261355510848,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.5048177,0,118.0,2.0,0.0,-3.9000000581145287,0.04330721192120301,1.1643826532311028,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.5058715,0,118.0,2.0,0.0,-3.9000000581145287,0.0431739830735182,1.1623473448404007,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.506876,0,116.0,2.0,0.0,-3.9000000581145287,0.04304128714122412,1.160275733238817,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.5073736,0,116.0,2.0,0.0,-3.9000000581145287,0.04290912199265922,1.1582124080836396,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.5081952,0,116.0,2.0,0.0,-3.9000000581145287,0.04277748550468858,1.156157336229083,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.5094295,0,116.0,2.0,0.0,-3.9000000581145287,0.04264637556266982,1.1541104846619443,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.5103703,0,114.0,2.0,0.0,-3.9000000581145287,0.04251579006041914,1.1520273760566297,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.5112925,0,114.0,2.0,0.0,-3.9000000581145287,0.04238572690017746,1.1499525998857365,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.512332,0,114.0,2.0,0.0,-3.9000000581145287,0.042256183992576746,1.1478861228195267,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.5132637,0,114.0,2.0,0.0,-3.9000000581145287,0.042127159256606435,1.145827911661582,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.5142374,0,112.0,-0.0,0.0,-3.9000000581145287,0.04195865061958001,1.1437334889038246,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.5152512,0,112.0,-0.0,0.0,-3.9000000581145287,0.04179081601710169,1.1416474438370983,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.5161898,0,112.0,-0.0,0.0,-3.9000000581145287,0.041623652753033286,1.1395697429506388,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.517226,0,112.0,-0.0,0.0,-3.9000000581145287,0.04145715814202115,1.1375003528677252,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.518366,0,112.0,-0.0,0.0,-3.9000000581145287,0.041291329509453065,1.1354392403451432,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.5192344,0,110.0,-0.0,0.0,-3.9000000581145287,0.04112616419141525,1.133341927828207,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.520462,0,110.0,-0.0,0.0,-3.9000000581145287,0.04096165953464959,1.1312530045613387,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.521255,0,110.0,-0.0,0.0,-3.9000000581145287,0.04079781289651099,1.1291724369875378,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.5222166,0,110.0,-0.0,0.0,-3.9000000581145287,0.04063462164492495,1.1271001916840322,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276847.523315,0,108.0,-0.0,0.0,-3.9000000581145287,0.04047208315834525,1.124991790917296,0.0,-0.0069154112094679575,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
