Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278539.6348453,0.3637462130274535,0.10803686404232307,0.4039594752057742,3.1271801603312106,3.120107408010666,-0.053860130828767,0.0
1680278539.6358974,0.36374660299779993,0.10803677998876644,0.40396044431269135,3.127180410002353,3.1201123737854664,-0.05386050646361065,0.0
1680278539.6370203,0.3637451142632939,0.10803813484485679,0.40395859535523665,3.127185747256561,3.1201080672786854,-0.053862422280004305,0.0
1680278539.6382136,0.363746105319032,0.1080370405710667,0.40395849515312304,3.1271814471795345,3.1201042112724,-0.0538604067606274,0.0
1680278539.6392715,0.36374527546192453,0.10803978377934792,0.4039594610162355,3.127185042238218,3.1201073481695896,-0.05386013118951907,0.0
1680278539.639891,0.36374713628456995,0.10803697852369343,0.4039591002090152,3.1271822986763915,3.120109142568285,-0.05386147172802452,0.0
1680278539.6409044,0.3637456507208783,0.1080369799909153,0.40395785588336053,3.127181707706213,3.1201056367374944,-0.05386144070742918,0.0
1680278539.641871,0.3637463427917905,0.10803680891394454,0.4039579561755249,3.1271818490027625,3.12010407438051,-0.05386434034331442,0.0
1680278539.6428876,0.36374526063306606,0.10803830500173958,0.4039592069289632,3.1271829995850853,3.1201083391382713,-0.053861743379081686,0.0
1680278539.6436431,0.3637459682227536,0.10803679174520103,0.40395846327280516,3.127182361055238,3.1201042781922284,-0.0538634052393305,0.0
1680278539.6446493,0.3637473112495171,0.10803644927435807,0.40396041596655674,3.1271798355675426,3.1201114051051984,-0.053860312061902095,0.0
1680278539.6456017,0.363746397029199,0.10803639379756085,0.4039587592894799,3.127177957875192,3.120104655482634,-0.05386070255826201,0.0
1680278539.6468585,0.3637460838147574,0.108037963551751,0.40396020551814404,3.1271823316063894,3.1201110213119994,-0.05386125090706771,0.0
1680278539.6476912,0.36374579340832414,0.1080374146702798,0.40395925823663886,3.1271873702211495,3.120106061841566,-0.05386113713219896,0.0
1680278539.64854,0.3637468016474754,0.10803776538941959,0.40395960506188777,3.127186635152599,3.120109995180601,-0.053864741092601816,0.0
1680278539.649749,0.36374674080184305,0.1080370449716781,0.4039587508414634,3.1271836833007365,3.1201074533259123,-0.053861223733259626,0.0
1680278539.6506548,0.3637448006565477,0.10803740738192708,0.4039574882307601,3.127185098719581,3.1201030856521847,-0.05386433812089841,0.0
1680278539.6517115,0.3637464581712455,0.10803705701922611,0.40396070821243035,3.127186032739207,3.120108945524592,-0.05386313207279345,0.0
1680278539.6531296,0.3637463806890086,0.10803702513305566,0.40395989593959597,3.127184204012676,3.120106351808211,-0.053864465855811956,0.0
1680278539.653795,0.36374649842056533,0.10803643782691481,0.4039571795575163,3.127180311383431,3.1201047498424477,-0.0538649408631636,0.0
1680278539.6548414,0.36374573650737,0.10803701327505132,0.4039597831870659,3.127180555053003,3.120106935342743,-0.053858936987737485,0.0
1680278539.655721,0.36374590798521184,0.10803751753400752,0.40395789488533973,3.1271862087775375,3.1201059889598866,-0.05386466078432143,0.0
1680278539.6567135,0.36374645616772794,0.10803739331610507,0.40395795461792106,3.1271815744744025,3.120106846436923,-0.053860588238030194,0.0
1680278539.6604009,0.36374592302447073,0.10803855102174549,0.40395814248857886,3.127187263860962,3.120106041200556,-0.05386726387261718,0.0
1680278539.6606743,0.363744852936149,0.10803814943114742,0.40395758486780686,3.127187993489566,3.1201018466006523,-0.05386451711618248,0.0
1680278539.6607049,0.363746198427031,0.10803626531482324,0.4039578229516544,3.1271828000495296,3.1201038976542774,-0.05386148590606472,0.0
1680278539.6608706,0.36374598205926034,0.1080361967413546,0.4039580474807085,3.1271833767241435,3.12010669910955,-0.05386404440821433,0.0
1680278539.6616843,0.36374751139188555,0.1080383216313466,0.40396052633996143,3.127186296282108,3.1201126120202587,-0.05386176617578017,0.0
1680278539.6627145,0.3637458651077603,0.10803984233907739,0.40396044505447576,3.127186751380554,3.120112772021635,-0.05386046748775696,0.0
1680278539.6637352,0.3637465827475295,0.1080383016889989,0.4039591069161166,3.1271863323615166,3.120107571767614,-0.05385871605153154,0.0
1680278539.664519,0.36374703302960365,0.1080360694240022,0.40395956934752264,3.127180088605784,3.12010737195836,-0.053862270854086666,0.0
1680278539.6657846,0.36374591446128696,0.10803589675313915,0.40395714689207024,3.1271789415937534,3.120100555019009,-0.05386378754282372,0.0
1680278539.6669896,0.3637465055897075,0.10803703234645465,0.403958808932636,3.1271836943805407,3.1201074031535603,-0.0538644792678139,0.0
1680278539.668875,0.36374607551737675,0.10803766085472788,0.4039588955748465,3.127182391960676,3.1201075226040484,-0.05385932989380213,0.0
1680278539.668986,0.3637476405331922,0.10803557217785201,0.4039603233799961,3.127177764230777,3.120111639139283,-0.053860568630281026,0.0
1680278539.6699393,0.36374687863158217,0.10803805684128523,0.4039597332351824,3.127181358044882,3.12010900205704,-0.05385984765221009,0.0
1680278539.6708956,0.36374756060078606,0.1080370384546167,0.40396004194102425,3.1271795161792917,3.120110685958533,-0.05386049931779665,0.0
1680278539.672016,0.36374632940718105,0.10803839034692496,0.40395993212624376,3.1271833591169367,3.1201098960220754,-0.05385995665210567,0.0
1680278539.6728108,0.3637454204866971,0.10803774209086314,0.4039599916454484,3.127183428432998,3.120108241916077,-0.05386329556001962,0.0
1680278539.6746178,0.3637464292263588,0.10803733258737645,0.4039593488676774,3.1271825409157037,3.1201068936182423,-0.05386312406782637,0.0
1680278539.6746337,0.3637458133727318,0.10803748098096268,0.4039579055781547,3.127180031580629,3.120102536373689,-0.05386360376394913,0.0
1680278539.67569,0.36374633773120835,0.10803663685449476,0.40395803823723864,3.12718077416598,3.1201058323955064,-0.053863320154139416,0.0
1680278539.6766443,0.36374543683083743,0.10803705817824674,0.4039598972339601,3.1271802126973043,3.12010659052699,-0.053860830533181574,0.0
1680278539.6775901,0.36374666246490495,0.10803675383356558,0.40395938175110546,3.1271781233567224,3.120107870646142,-0.05385714541492216,0.0
1680278539.6786666,0.3637462942482123,0.1080359825535877,0.4039584601655464,3.127178501693571,3.1201068310169973,-0.053861362440747344,0.0
1680278539.6795223,0.36374709309706216,0.10803654077533514,0.40396080724882666,3.127179826506882,3.1201094675071923,-0.053858033708369314,0.0
1680278539.680683,0.3637458854916131,0.10803705300955192,0.4039605176127734,3.127186444167208,3.120108013184957,-0.0538610207939783,0.0
1680278539.6817234,0.36374672514166967,0.10803639400667484,0.40396155357526764,3.127182173229768,3.1201114145268063,-0.053862452829284105,0.0
1680278539.6826644,0.3637452273794085,0.10803761474998948,0.4039571285545131,3.127185985308744,3.120099593190305,-0.053863068436088735,0.0
1680278539.683722,0.36374539339297174,0.1080382092008455,0.4039585305226463,3.1271854089429123,3.1201060252944184,-0.05386184078941979,0.0
1680278539.6849113,0.3637448310015835,0.10803728976574115,0.40395820681275746,3.1271854288567154,3.120105765610109,-0.05386533651074506,0.0
1680278539.6860933,0.3637459032521229,0.10803611367133195,0.40395910498541704,3.1271804691580214,3.120105139151315,-0.053862492890537926,0.0
1680278539.6869383,0.36374778720759465,0.10803738370983701,0.4039614190548276,3.1271840384492138,3.1201119145864946,-0.05386105793319217,0.0
1680278539.687812,0.3637458736648965,0.10803773092378594,0.4039579369674299,3.1271937190548638,3.1201030734161046,-0.053865510810786985,0.0
1680278539.6885474,0.36374591190001093,0.1080372589685228,0.4039577205461924,3.1271848275528216,3.1201049512948456,-0.053864072347808774,0.0
1680278539.689652,0.36374619791928015,0.10803735436921158,0.403959515745112,3.127181575263901,3.1201096705707076,-0.053864387539807025,0.0
1680278539.6907072,0.36374692502529704,0.10803593307413432,0.4039600035362195,3.1271800175388744,3.120108966016217,-0.05386126659618992,0.0
1680278539.691762,0.36374547071182983,0.10803731772027839,0.40395697433114763,3.1271829348178017,3.1201023171011255,-0.05386784181808474,0.0
1680278539.692787,0.3637460558339806,0.10803601161401957,0.40395838518353483,3.1271789502089264,3.1201060882427893,-0.05386225442376968,0.0
1680278539.6936903,0.3637452676929974,0.10803753049556415,0.4039575412908041,3.1271834793798616,3.1201032222581864,-0.05386602747152893,0.0
1680278539.694681,0.36374681388555785,0.10803640144726827,0.40395948004557014,3.1271827652709847,3.1201100956617362,-0.053862773765926304,0.0
1680278539.6955845,0.3637471275865286,0.1080368815519183,0.4039609625980184,3.127182246926639,3.120113615470329,-0.05386029954284101,0.0
1680278539.6967206,0.3637468406336337,0.1080380142285501,0.4039603185701093,3.127184127007116,3.120112412656092,-0.05386268097636833,0.0
1680278539.6977286,0.3637465721879262,0.10803784716100936,0.4039603293385829,3.1271840270619267,3.1201120211729187,-0.05386491322919546,0.0
1680278539.6988227,0.36374596315554886,0.10803703409711672,0.4039592628181662,3.127181420508862,3.1201065591457064,-0.05386099690606251,0.0
1680278539.6999404,0.36374573591144055,0.10803968120508443,0.40395874493424694,3.1271877571252413,3.12010625592025,-0.05385970961911228,0.0
1680278539.7009108,0.3637470994164645,0.10803635391086214,0.403957233595092,3.127182814718692,3.1201034021811216,-0.05386328599010742,0.0
1680278539.702496,0.3637473180360845,0.10803736063159919,0.40395933074679097,3.127180630865794,3.1201089162972653,-0.05385939198567416,0.0
1680278539.702901,0.3637473352285275,0.10803662294812756,0.40395948448587593,3.1271779037493697,3.120107983617556,-0.0538585594172958,0.0
1680278539.7038171,0.36374602219254853,0.10803787361672268,0.40395745046496345,3.1271807377859577,3.1201035201761673,-0.053861693291995937,0.0
1680278539.7050014,0.3637466765646012,0.10803599605397882,0.40396078339733665,3.1271785532506002,3.120110677773323,-0.05386159058997593,0.0
1680278539.7059603,0.3637457894241478,0.10803762214643163,0.4039585106276258,3.127186856240907,3.1201052840406254,-0.05386575876657745,0.0
1680278539.7071445,0.36374637107786545,0.1080357097433976,0.4039606790029328,3.1271795548165073,3.120109066746762,-0.053862885605324144,0.0
1680278539.7077394,0.36374553209454835,0.10803833989841341,0.4039608813226728,3.127187098170962,3.1201082334537653,-0.053860423721687124,0.0
1680278539.7086904,0.36374588955319737,0.1080372009372273,0.4039586055547323,3.127193393279743,3.1201069656489535,-0.053863304177378335,0.0
1680278539.7096672,0.36374639767045847,0.10803812409262893,0.4039587258567784,3.1271875281399866,3.120106628158805,-0.05385964248769385,0.0
1680278539.7106864,0.36374746029595484,0.1080366601820029,0.4039588822726365,3.1271881429621504,3.120106957757887,-0.053860212811240704,0.0
1680278539.7115378,0.3637457275474252,0.10803757899727012,0.40395776439399966,3.1271850593873323,3.1201012602512392,-0.05386180846491293,0.0
1680278539.7126508,0.36374737576546046,0.10803687113923229,0.40395892660250254,3.127183704889254,3.120108266244181,-0.05386312162584559,0.0
1680278539.7137156,0.36374772678726264,0.10803590456851436,0.40395960733440855,3.127186488968234,3.1201106057264805,-0.05386308597445113,0.0
1680278539.7146983,0.36374662448425216,0.10803649826252605,0.40395783993307327,3.127183668269347,3.1201056739898254,-0.053859801151552554,0.0
1680278539.7157025,0.363746309392758,0.10803707294395094,0.4039577853180869,3.1271844314315613,3.120105018914496,-0.053859790585649256,0.0
1680278539.7164972,0.3637464089977666,0.1080369118859557,0.4039594020331858,3.127183782612521,3.1201083770866336,-0.05386109167133868,0.0
1680278539.7181213,0.36374666242829595,0.10803797095650298,0.40396173322291956,3.127185931793615,3.120114066247861,-0.05385701348469193,0.0
1680278539.7190115,0.3637468443189405,0.10803751525343272,0.40396052177799713,3.1271870293654396,3.120110854813294,-0.0538610620372292,0.0
1680278539.7199254,0.3637462226582032,0.108036983741079,0.4039607875210185,3.127183038031399,3.1201104716421066,-0.053862900104066774,0.0
1680278539.721125,0.36374560310581616,0.10803626384121189,0.40395682573857755,3.1271826650115098,3.120099311371376,-0.05386289986411258,0.0
1680278539.7216172,0.3637459567036256,0.10803726276578084,0.4039584532060205,3.1271842029672077,3.1201035544968763,-0.053860141647365745,0.0
1680278539.7226505,0.36374618269487535,0.1080387336190738,0.40396082077533746,3.1271881464038986,3.1201107175785214,-0.053857431216825714,0.0
1680278539.7236216,0.3637465252462043,0.10803743111730328,0.40395877054427093,3.127185900781901,3.1201076890709567,-0.05386296298823709,0.0
1680278539.724754,0.363746281569735,0.10803600609547714,0.40395840868893573,3.1271826044156454,3.1201038724941164,-0.05386212145907616,0.0
1680278539.7256951,0.36374610246774663,0.10803758008044295,0.40395941014396747,3.1271867628707715,3.120107833377021,-0.05386075702279853,0.0
1680278539.7265303,0.3637456058625369,0.10803748142139902,0.4039584310868393,3.127186122712964,3.1201028538906517,-0.05386186683809987,0.0
1680278539.727694,0.3637458708291324,0.10803770915534733,0.4039587938645394,3.1271828901878664,3.1201065079608976,-0.05385901316432502,0.0
1680278539.7287552,0.3637463438253133,0.10803764846190131,0.40396027942057305,3.1271875671823106,3.1201113478663127,-0.05386062128138239,0.0
1680278539.7295794,0.36374608984017975,0.10803813492034957,0.40396012338683485,3.12718994332416,3.1201107473065037,-0.053860943454051624,0.0
1680278539.7309816,0.3637466015463516,0.1080380989071862,0.40395822909988033,3.127186033480622,3.1201064845404582,-0.05386208251787353,0.0
1680278539.7319577,0.36374645895496927,0.10803862944111338,0.40396016763145054,3.127186531221429,3.120108134848021,-0.053861173571541535,0.0
1680278539.7330937,0.3637460430285357,0.10803680329005655,0.4039585296379369,3.12718499759377,3.1201071847681825,-0.05386238042170052,0.0
1680278539.7338479,0.3637466146334634,0.10803530395064485,0.40395847981821037,3.1271859949757332,3.1201049823572506,-0.05386413937582354,0.0
1680278539.734684,0.36374631108335576,0.10803659554046445,0.40395789508029945,3.127185312652227,3.1201038303479085,-0.05386543559944646,0.0
1680278539.735588,0.3637462158010213,0.10803791976384718,0.40395873282976785,3.127184865199208,3.1201067676271075,-0.05386202884499678,0.0
1680278539.7366047,0.3637458774646683,0.10803728237066174,0.403958587834796,3.127187746229528,3.12010785357954,-0.053864272557152065,0.0
1680278539.7382364,0.3637447426225033,0.10803893637848327,0.40395841422683937,3.1271964446402274,3.120105406400114,-0.053866073298590465,0.0
1680278539.7387028,0.36374611831787923,0.10803627484201031,0.4039598048452254,3.1271858641607766,3.120106186349782,-0.0538630424540582,0.0
1680278539.7397423,0.36374521263828413,0.1080373595712835,0.4039583645572121,3.127183076259004,3.120106564738674,-0.05386140238584853,0.0
1680278539.74068,0.36374636009162115,0.10803719609997646,0.4039593340910047,3.1271847180986727,3.1201060175731405,-0.05386184880825478,0.0
1680278539.7415826,0.36374474518566174,0.10803888353090099,0.4039577671199858,3.1271854466679603,3.1201049603766937,-0.05386283578178719,0.0
1680278539.742579,0.3637462093303751,0.10803644152851373,0.4039584502281171,3.127179280707396,3.1201041874212496,-0.05386146205851998,0.0
1680278539.7439349,0.3637454407138473,0.10803776808699751,0.40395920858100365,3.127186744922163,3.12010915329841,-0.0538644922342467,0.0
1680278539.744943,0.3637465821717412,0.10803608221360547,0.40395858894986886,3.127179688398826,3.1201084608839036,-0.05386164929509043,0.0
1680278539.7457426,0.36374579245079125,0.1080369034403327,0.40395925317900166,3.12717889161814,3.1201060591053595,-0.05386157705173917,0.0
