Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682342074.197711,0.0,-0.04314756303994422,0.0,3.085846001976695,-3.054133163484007,0.02483758605582671,0.0
1682342074.1986835,0.0,-0.043148562453929076,0.0,3.0858418732770576,-3.05413926133434,0.024837653615371817,0.0
1682342074.1997406,0.0,-0.04314819138465311,0.0,3.085847972436552,-3.0541317664937018,0.024837200645049927,0.0
1682342074.200719,0.0,-0.043147341480540766,0.0,3.085852451640958,-3.054137526099069,0.024837213978376852,0.0
1682342074.2017152,0.0,-0.0431473137802169,0.0,3.085850501740816,-3.054135418154994,0.024834784131626694,0.0
1682342074.2028358,0.0,-0.04314746676479047,0.0,3.085847636214522,-3.054136625698618,0.02483747980108066,0.0
1682342074.203623,0.0,-0.04314718672813233,0.0,3.0858483216991797,-3.0541290333651494,0.024836785330036627,0.0
1682342074.204657,0.0,-0.04314643818140715,0.0,3.085847981381706,-3.0541357602640886,0.024835937632785472,0.0
1682342074.2055776,0.0,-0.04314740473640275,0.0,3.085849662251615,-3.0541369577061865,0.024837347186420312,0.0
1682342074.2066426,0.0,-0.04314787405459201,0.0,3.0858422657292537,-3.054137085872338,0.024838496788404888,0.0
1682342074.2077174,0.0,-0.04314740384648004,0.0,3.085851982798006,-3.0541354902979743,0.024833990887441062,0.0
1682342074.2086055,0.0,-0.04314788245452053,0.0,3.085847831293409,-3.054132587605223,0.02483489533118972,0.0
1682342074.2097282,0.0,-0.043147525123468145,0.0,3.085848325514499,-3.0541348622935245,0.024836840653621465,0.0
1682342074.2105844,0.0,-0.043147786564097235,0.0,3.0858444634907505,-3.05414078224696,0.02483780113363962,0.0
1682342074.2116666,0.0,-0.04314767954870514,0.0,3.0858460453869987,-3.054135531764229,0.02483563911390824,0.0
1682342074.2128005,0.0,-0.04314779907916878,0.0,3.0858462884111875,-3.054131126249966,0.024836652999784617,0.0
1682342074.213723,0.0,-0.04314666021203128,0.0,3.0858478550241895,-3.0541370683635702,0.024835951695520792,0.0
1682342074.2147942,0.0,-0.04314716202273983,0.0,3.0858482036503685,-3.0541364187408417,0.024834970524763127,0.0
1682342074.2156036,0.0,-0.043149005448874046,0.0,3.085844417291775,-3.0541344352821733,0.024836138475984062,0.0
1682342074.21673,0.0,-0.043147847537216566,0.0,3.085847319354372,-3.0541416611628347,0.024839474612856873,0.0
1682342074.2177517,0.0,-0.04314768203834916,0.0,3.0858487627333204,-3.0541369926558466,0.0248394874904695,0.0
1682342074.21864,0.0,-0.04314773738298213,0.0,3.0858492681795635,-3.054137281103139,0.02483629413774428,0.0
1682342074.2202575,0.0,-0.04314651103751809,0.0,3.0858521898618347,-3.054136935735537,0.024835172280815835,0.0
1682342074.2206683,0.0,-0.043147141979825304,0.0,3.085849762193083,-3.05413007331921,0.024835706632118957,0.0
1682342074.2216692,0.0,-0.04314745068983445,0.0,3.085848719745285,-3.0541307057253277,0.024832779689924152,0.0
1682342074.2227592,0.0,-0.043146258982970934,0.0,3.085851753853159,-3.0541397324696953,0.02483631139597287,0.0
1682342074.2237701,0.0,-0.04314756334088797,0.0,3.085852322773195,-3.0541369458904803,0.024836418273626402,0.0
1682342074.2247226,0.0,-0.043148765288396916,0.0,3.085849369912614,-3.0541376225675068,0.024836256311741037,0.0
1682342074.2256541,0.0,-0.043148209006980305,0.0,3.0858471971273307,-3.054134756339329,0.024837152990397644,0.0
1682342074.2266898,0.0,-0.04314735606621008,0.0,3.0858450335696395,-3.0541422611468394,0.024836542173678547,0.0
1682342074.2277172,0.0,-0.04314730818713386,0.0,3.0858432532132056,-3.0541338746352715,0.02483865502076183,0.0
1682342074.2287076,0.0,-0.04314766071743659,0.0,3.0858432240892855,-3.054140132801551,0.024837058233009714,0.0
1682342074.2296832,0.0,-0.04314767633991456,0.0,3.085847102132313,-3.054134809651909,0.024837306551105658,0.0
1682342074.230714,0.0,-0.04314778288186572,0.0,3.0858490969406374,-3.054139696232548,0.024837446152171032,0.0
1682342074.2316701,0.0,-0.04314813365346592,0.0,3.085845098008891,-3.0541332158414516,0.02483742346701731,0.0
1682342074.2327025,0.0,-0.04314778242414271,0.0,3.0858485570738523,-3.054131373074577,0.024836626559913463,0.0
1682342074.23375,0.0,-0.043146906677056174,0.0,3.0858489985234985,-3.0541356201253844,0.024836919266021412,0.0
1682342074.2346556,0.0,-0.043147772877754884,0.0,3.0858515788625596,-3.054131016944153,0.024835190318027223,0.0
1682342074.2360294,0.0,-0.04314746582533402,0.0,3.08585060617293,-3.054136939093011,0.02483723372242769,0.0
1682342074.2368474,0.0,-0.04314701822397672,0.0,3.0858496256915933,-3.054137012598751,0.024836188154202594,0.0
1682342074.237716,0.0,-0.04314592044532339,0.0,3.0858528113097754,-3.054135254136594,0.024834186689781986,0.0
1682342074.2386622,0.0,-0.04314749646497385,0.0,3.0858458911027467,-3.054135605151364,0.024837595966310154,0.0
1682342074.2396493,0.0,-0.043148517916085885,0.0,3.0858442272281956,-3.054134494020006,0.024838982856948143,0.0
1682342074.2408235,0.0,-0.04314696911161034,0.0,3.085850439226302,-3.054136740822678,0.02483496938485713,0.0
1682342074.2440903,0.0,-0.04314782065014832,0.0,3.085845530190748,-3.0541380673207823,0.02483825324439617,0.0
1682342074.244354,0.0,-0.04314697181753235,0.0,3.085846131854133,-3.0541350070052355,0.024835934490252846,0.0
1682342074.244403,0.0,-0.043148131273833476,0.0,3.085840885755711,-3.054136635150863,0.024837237064877764,0.0
1682342074.2447312,0.0,-0.04314824611071803,0.0,3.085841564547864,-3.0541333962959074,0.024838516983671604,0.0
1682342074.2458084,0.0,-0.04314779542699678,0.0,3.0858435774380775,-3.0541364865465006,0.024835284669155456,0.0
1682342074.246665,0.0,-0.043147704419547,0.0,3.0858466390506387,-3.05413060718609,0.024836866044185692,0.0
1682342074.2476027,0.0,-0.04314828807858548,0.0,3.0858497371456224,-3.0541308227411696,0.024837896846121275,0.0
1682342074.2486985,0.0,-0.043148851048509025,0.0,3.0858483218380255,-3.0541370238001475,0.02483585153953978,0.0
1682342074.249791,0.0,-0.04314714063141885,0.0,3.085847136287701,-3.0541347810673067,0.02483309640797115,0.0
1682342074.2510533,0.0,-0.043147634014423765,0.0,3.0858455328536207,-3.05413871542767,0.0248351730117698,0.0
1682342074.2515843,0.0,-0.0431478018775566,0.0,3.0858448224969557,-3.054140001611634,0.024838270743508247,0.0
1682342074.2527611,0.0,-0.04314812499688111,0.0,3.0858495872053786,-3.05413708256381,0.024837494061396046,0.0
1682342074.2537746,0.0,-0.04314756751754011,0.0,3.085848714623347,-3.05413301411684,0.024837345458863937,0.0
1682342074.2547455,0.0,-0.04314838981028216,0.0,3.0858422390297218,-3.0541338247218945,0.024839904666373598,0.0
1682342074.25572,0.0,-0.04314786916779534,0.0,3.085845877248487,-3.054133791696186,0.02483507627668155,0.0
1682342074.2566621,0.0,-0.04314800212476671,0.0,3.0858386946804472,-3.054139513319453,0.024837544335564243,0.0
1682342074.2576952,0.0,-0.04314712055090264,0.0,3.085850558590836,-3.0541390135599604,0.024835383991314033,0.0
1682342074.258693,0.0,-0.0431467537597222,0.0,3.0858508361270083,-3.054133639274945,0.02483480253315097,0.0
1682342074.2596705,0.0,-0.04314801356585819,0.0,3.085850582960524,-3.05413945943263,0.024836507264987276,0.0
1682342074.2606988,0.0,-0.043146652751343335,0.0,3.0858426419471585,-3.0541366680451696,0.024838428339109844,0.0
1682342074.2617102,0.0,-0.04314757098130507,0.0,3.0858431151079437,-3.0541307048619877,0.02483750257865025,0.0
1682342074.262711,0.0,-0.043147173757453944,0.0,3.0858457364047194,-3.0541367271635855,0.024836078809163158,0.0
1682342074.2636645,0.0,-0.04314817489244453,0.0,3.0858450434269162,-3.0541342723116425,0.02483700370334506,0.0
1682342074.2646596,0.0,-0.043147433823413565,0.0,3.0858468691584275,-3.054136253436888,0.02483698027833442,0.0
1682342074.265607,0.0,-0.04314772218848519,0.0,3.0858411012280103,-3.0541377715690596,0.024839024896298127,0.0
1682342074.2668073,0.0,-0.04314681250041652,0.0,3.085845417052781,-3.054135648706676,0.02483814955263006,0.0
1682342074.2677705,0.0,-0.043148829947393864,0.0,3.0858458897793675,-3.0541380404333562,0.02484033818972947,0.0
1682342074.268742,0.0,-0.04314747226473622,0.0,3.0858472407746103,-3.0541339002045094,0.02483763642553073,0.0
1682342074.269642,0.0,-0.043148346981040496,0.0,3.0858484001571083,-3.0541370893654256,0.024835372415733498,0.0
1682342074.2706695,0.0,-0.04314608530887534,0.0,3.0858509640892904,-3.054136359766645,0.0248344210380764,0.0
1682342074.271615,0.0,-0.04314894090589559,0.0,3.0858415692319285,-3.0541380885774276,0.024839759293496144,0.0
1682342074.2727394,0.0,-0.043147509216231485,0.0,3.085838231552276,-3.05413951535951,0.024840018015871546,0.0
1682342074.2735598,0.0,-0.04314716458567404,0.0,3.0858472902529277,-3.054133054337001,0.02483609499192384,0.0
1682342074.2749624,0.0,-0.04314634897698262,0.0,3.08585022693996,-3.0541363493576656,0.024836622435414988,0.0
1682342074.276234,0.0,-0.04314621253925796,0.0,3.0858455149272,-3.0541397384197406,0.024837290129917554,0.0
1682342074.2771964,0.0,-0.0431463849836242,0.0,3.085847640908306,-3.05413300025671,0.02483635413891412,0.0
1682342074.278214,0.0,-0.04314693285294857,0.0,3.085848589675907,-3.0541344253067466,0.02483674168733222,0.0
1682342074.2792099,0.0,-0.0431473267204911,0.0,3.0858442876614887,-3.054137091022013,0.024837735123969872,0.0
1682342074.280347,0.0,-0.043146956764175896,0.0,3.0858454458454263,-3.0541330784323715,0.024836996712273254,0.0
1682342074.2812533,0.0,-0.04314782076882499,0.0,3.085840900972584,-3.0541348017040884,0.02483898875381993,0.0
1682342074.2819936,0.0,-0.043146977251634896,0.0,3.0858464338073515,-3.0541353534881344,0.024840693389718987,0.0
1682342074.283245,0.0,-0.04314674611323344,0.0,3.085845483792207,-3.0541374394463134,0.02483878006477891,0.0
1682342074.2838285,0.0,-0.043147511588282464,0.0,3.0858483133561645,-3.0541393238223407,0.024836619335991537,0.0
1682342074.285079,0.0,-0.04314727239418186,0.0,3.085848252265413,-3.0541378048579633,0.02483391851533697,0.0
1682342074.285973,0.0,-0.04314793531545193,0.0,3.0858450662486177,-3.0541341139110276,0.02483492966972764,0.0
1682342074.2876198,0.0,-0.04314700262326187,0.0,3.085845983843988,-3.0541330682899757,0.02484065457158076,0.0
1682342074.2876358,0.0,-0.04314651521161465,0.0,3.085845441936793,-3.0541343055118397,0.024836928156858444,0.0
1682342074.2887442,0.0,-0.04314659432945369,0.0,3.085850264031245,-3.0541326719077584,0.02483584087512504,0.0
1682342074.2897835,0.0,-0.04314659398523438,0.0,3.0858550450411157,-3.0541362084133215,0.024834114293951905,0.0
1682342074.2907405,0.0,-0.043147022077468934,0.0,3.0858487306438076,-3.054134678659257,0.024836326164395274,0.0
1682342074.291818,0.0,-0.04314681378890819,0.0,3.08585016206355,-3.054133850402186,0.024834221509041892,0.0
1682342074.292861,0.0,-0.04314679359686167,0.0,3.085851579599876,-3.0541381266109147,0.024836461180685356,0.0
1682342074.2937953,0.0,-0.043146702475341275,0.0,3.0858559320669805,-3.05413354978802,0.024834233479635304,0.0
1682342074.2948296,0.0,-0.04314497408405567,0.0,3.0858586308914204,-3.054133668456702,0.02483176888643766,0.0
1682342074.2956948,0.0,-0.04314711080231181,0.0,3.0858462389402814,-3.0541362914889105,0.024838801961474987,0.0
1682342074.2966118,0.0,-0.043146447289924617,0.0,3.0858495610654613,-3.0541363227794487,0.02483932582064594,0.0
1682342074.2976549,0.0,-0.04314686322484391,0.0,3.0858468155361667,-3.054138764890808,0.024836858809624288,0.0
1682342074.2986772,0.0,-0.04314848622093395,0.0,3.0858408461931957,-3.0541328583536056,0.02483589260143773,0.0
1682342074.2996745,0.0,-0.04314722620597983,0.0,3.085845793179655,-3.0541354856255842,0.02483580695606073,0.0
1682342074.3007011,0.0,-0.0431478689137173,0.0,3.0858458101037014,-3.054133858062396,0.024838756786836017,0.0
1682342074.301735,0.0,-0.04314765516990268,0.0,3.0858488870503136,-3.0541346356342336,0.024836014205407753,0.0
1682342074.3026476,0.0,-0.0431481990959996,0.0,3.0858453893596773,-3.0541354394114273,0.024837330192552753,0.0
1682342074.3036425,0.0,-0.043146938807297974,0.0,3.085848836102371,-3.0541417924883074,0.02483857038555148,0.0
1682342074.3046749,0.0,-0.043147676449958816,0.0,3.0858432285862576,-3.054138895422469,0.024839378657703207,0.0
1682342074.3056414,0.0,-0.04314683696652362,0.0,3.0858457612922385,-3.054138195535859,0.024838070946997623,0.0
1682342074.3067102,0.0,-0.04314829632106212,0.0,3.0858429380584402,-3.054131434546338,0.024837061518948923,0.0
1682342074.3077636,0.0,-0.043147622702343395,0.0,3.0858455653457506,-3.0541311621863345,0.02483698020157546,0.0
1682342074.3085809,0.0,-0.04314742726948686,0.0,3.0858509158964766,-3.054137374657252,0.02483708465204676,0.0
1682342074.309796,0.0,-0.04314824254031198,0.0,3.0858507285471184,-3.0541363090802127,0.024835793919521218,0.0
1682342074.310734,0.0,-0.04314793930822153,0.0,3.08585132362237,-3.054136788713455,0.02483333362259573,0.0
1682342074.3115833,0.0,-0.04314760453597951,0.0,3.0858432877336406,-3.05413774010576,0.024836492251387492,0.0
1682342074.312602,0.0,-0.04314843965417403,0.0,3.0858476168445015,-3.054134394172734,0.024835250082714627,0.0
1682342074.313754,0.0,-0.04314936325079879,0.0,3.0858380968604004,-3.0541310573246836,0.024838628648648994,0.0
1682342074.314764,0.0,-0.04314944771166131,0.0,3.085841385368825,-3.0541382078749617,0.024836328058229065,0.0
1682342074.315701,0.0,-0.04314719989449591,0.0,3.085846708115452,-3.054135394607728,0.02483583137467619,0.0
1682342074.3166935,0.0,-0.043146910670569395,0.0,3.08584591789125,-3.054140038209474,0.024836629315036378,0.0
1682342074.3176866,0.0,-0.04314671447388616,0.0,3.0858435542228864,-3.054134737141777,0.024838988396587443,0.0
1682342074.3186414,0.0,-0.043147360604686234,0.0,3.085845418571493,-3.0541334795414548,0.024839220473678588,0.0
1682342074.3196442,0.0,-0.04314748549943072,0.0,3.085844504052225,-3.0541346207750757,0.024841906726610574,0.0
1682342074.3206356,0.0,-0.04314753215428902,0.0,3.085848124466266,-3.0541353303579672,0.02483782872481682,0.0
1682342074.3216512,0.0,-0.04314756008417159,0.0,3.0858463125695654,-3.05413635589455,0.02483684580967335,0.0
1682342074.322644,0.0,-0.043148194389980986,0.0,3.0858460277355424,-3.0541344806118556,0.024836977320886803,0.0
1682342074.3237643,0.0,-0.043148729720166194,0.0,3.085841313894889,-3.0541378892641786,0.02483712865186314,0.0
1682342074.3247006,0.0,-0.043149745129484246,0.0,3.08584130042225,-3.0541406792429107,0.024837437992666925,0.0
1682342074.3256888,0.0,-0.04314799396247756,0.0,3.0858418219427426,-3.0541379239923168,0.024835426481793658,0.0
1682342074.326684,0.0,-0.04314773652400482,0.0,3.0858460470507425,-3.054137813049678,0.02483567751816008,0.0
1682342074.3277595,0.0,-0.043147581892246004,0.0,3.085845338415539,-3.0541354775781575,0.024837611580603654,0.0
1682342074.3288054,0.0,-0.04314756339725087,0.0,3.0858458078776874,-3.0541390392858547,0.024836320667648817,0.0
1682342074.3297436,0.0,-0.04314718502179547,0.0,3.0858465538736386,-3.0541384857183336,0.02483400642390153,0.0
1682342074.330673,0.0,-0.043147052778832753,0.0,3.085845935536624,-3.054138818799778,0.024835903188729504,0.0
1682342074.3317184,0.0,-0.04314796299970052,0.0,3.0858430505222096,-3.054131899841662,0.024835701108677246,0.0
1682342074.3325784,0.0,-0.043148501795938224,0.0,3.0858401733728917,-3.0541348359668934,0.024839899206490493,0.0
1682342074.333618,0.0,-0.04314851867334017,0.0,3.0858444006995853,-3.054141703603984,0.024836971940906824,0.0
1682342074.3347304,0.0,-0.043146976676691644,0.0,3.085849100529694,-3.054137268012451,0.02484030137381595,0.0
1682342074.3355846,0.0,-0.04314642653674119,0.0,3.085851208394696,-3.0541372419906905,0.024839177335278725,0.0
1682342074.3365786,0.0,-0.0431474649425328,0.0,3.0858477657150383,-3.0541353545395684,0.02484065666752495,0.0
1682342074.3377204,0.0,-0.04314645173494991,0.0,3.085847377093988,-3.0541372581774446,0.02483952294862458,0.0
1682342074.338634,0.0,-0.043147234338491096,0.0,3.085846094555053,-3.0541338833641087,0.024838809389871767,0.0
1682342074.3396022,0.0,-0.04314762465237451,0.0,3.0858465235669077,-3.0541364211545985,0.024835787462880152,0.0
1682342074.340623,0.0,-0.04314849538072807,0.0,3.0858419316561583,-3.0541286942720736,0.024835803945156346,0.0
1682342074.3417127,0.0,-0.04314790336709571,0.0,3.0858496043923953,-3.0541374661741,0.0248345809379525,0.0
1682342074.3428004,0.0,-0.0431475485854291,0.0,3.0858435410565006,-3.0541371491929117,0.024836579583527255,0.0
1682342074.343806,0.0,-0.04314703994563758,0.0,3.085844664797338,-3.05413800222018,0.024838902381863544,0.0
1682342074.344624,0.0,-0.04314803481676557,0.0,3.085842175025167,-3.05413145431156,0.024838153945575356,0.0
1682342074.3456202,0.0,-0.04314730095372643,0.0,3.0858461796714534,-3.0541331851806386,0.02483472818098297,0.0
1682342074.3467588,0.0,-0.04314751839915139,0.0,3.0858508860620777,-3.0541387527334836,0.02483599474398897,0.0
1682342074.3476124,0.0,-0.04314696328024577,0.0,3.085849667809359,-3.05413400158823,0.02483635569985348,0.0
1682342074.3487227,0.0,-0.04314831392231083,0.0,3.0858457767924414,-3.054132629571392,0.024836235026521658,0.0
1682342074.3496156,0.0,-0.043147163898029806,0.0,3.0858462144041,-3.054133796884568,0.024835816444949553,0.0
1682342074.3506145,0.0,-0.04314690450933279,0.0,3.085846032227507,-3.054134733906413,0.024834016522639737,0.0
1682342074.3517191,0.0,-0.043147909576945,0.0,3.0858463988761966,-3.054139069101828,0.02483432881374919,0.0
1682342074.3526912,0.0,-0.043147322160197135,0.0,3.0858495338551544,-3.054137292902972,0.024834113643790172,0.0
1682342074.3536263,0.0,-0.04314709975313881,0.0,3.0858480945166127,-3.0541353606370447,0.024835090479094987,0.0
1682342074.354694,0.0,-0.04314734835357911,0.0,3.0858482309952016,-3.054136355909243,0.02483374791429091,0.0
1682342074.355724,0.0,-0.043147445723756915,0.0,3.0858502928124985,-3.05413709521143,0.02483830893949267,0.0
1682342074.3567193,0.0,-0.04314745074813011,0.0,3.0858458681152476,-3.054132290523258,0.02483623898423997,0.0
1682342074.3576252,0.0,-0.043147744521997496,0.0,3.085845321808096,-3.0541355015388523,0.024837098972474412,0.0
1682342074.35872,0.0,-0.04314820440554648,0.0,3.085844701359989,-3.0541346890894134,0.024836377447881,0.0
1682342074.3596823,0.0,-0.04314870032363614,0.0,3.0858430636175402,-3.0541344883353974,0.02483758511911887,0.0
