Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680280381.9862611,0,-52.0,-2.0,0.0,-3.9000000581145287,0.0016864996744899525,-0.07298577531927465,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280381.9872234,0,-52.0,-2.0,0.0,-3.9000000581145287,0.0016514401754664826,-0.07471681799331682,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280381.9882183,0,-52.0,-2.0,0.0,-3.9000000581145287,0.001616485854940083,-0.07644266753933686,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280381.9892123,0,-54.0,-2.0,0.0,-3.9000000581145287,0.0015816363973752629,-0.07823833953671885,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280381.9903708,0,-54.0,-2.0,0.0,-3.9000000581145287,0.001546891488183137,-0.0800286245181087,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280381.9912426,0,-54.0,-2.0,0.0,-3.9000000581145287,0.0015122508137185874,-0.08181353864455437,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280381.9923332,0,-54.0,-2.0,0.0,-3.9000000581145287,0.0014777140612774317,-0.08359309802862071,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280381.9932897,0,-54.0,-2.0,0.0,-3.9000000581145287,0.0014432809190935993,-0.08536731873453485,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280381.9942362,0,-56.0,-2.0,0.0,-3.9000000581145287,0.0014089510763363184,-0.08721121677833124,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280381.9954667,0,-56.0,-2.0,0.0,-3.9000000581145287,0.0013747242231073094,-0.08904958312799625,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280381.9964664,0,-56.0,-2.0,0.0,-3.9000000581145287,0.0013406000504379875,-0.09088243437861226,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280381.9973502,0,-56.0,-2.0,0.0,-3.9000000581145287,0.0013065782502866734,-0.09270978707547643,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280381.998248,0,-58.0,-2.0,0.0,-3.9000000581145287,0.0012726585155358133,-0.09460665771425,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280381.9992464,0,-58.0,-2.0,0.0,-3.9000000581145287,0.0012388405399892059,-0.09649783774110725,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0007935,0,-58.0,-2.0,0.0,-3.9000000581145287,0.0012051240183692381,-0.09838334422788392,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0013988,0,-58.0,-2.0,0.0,-3.9000000581145287,0.0011715086463141304,-0.10026319419520026,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.002226,0,-60.0,-2.0,0.0,-3.9000000581145287,0.001137994120375188,-0.10221240461261466,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.003165,0,-60.0,-2.0,0.0,-3.9000000581145287,0.0011045801380140624,-0.10415576739877681,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0042665,0,-60.0,-2.0,0.0,-3.9000000581145287,0.0010712663976000202,-0.10609330009658048,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0057054,0,-60.0,-2.0,0.0,-3.9000000581145287,0.00103805259840722,-0.10802502019629075,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0065312,0,-62.0,-2.0,0.0,-3.9000000581145287,0.0010049384406119984,-0.11002594513570187,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0074387,0,-62.0,-2.0,0.0,-3.9000000581145287,0.0009719236252901624,-0.11202086730029476,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0082555,0,-62.0,-2.0,0.0,-3.9000000581145287,0.000939007854414292,-0.11400980469839386,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0092766,0,-62.0,-2.0,0.0,-3.9000000581145287,0.0009061908308510492,-0.11599277528429867,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.010189,0,-62.0,-2.0,0.0,-3.9000000581145287,0.0008734722583584961,-0.11796979695844577,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0111983,0,-64.0,-2.0,0.0,-3.9000000581145287,0.0008408518415834207,-0.12001588756757044,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.012373,0,-64.0,-2.0,0.0,-3.9000000581145287,0.0008083292860586704,-0.12205583990486772,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0131629,0,-64.0,-2.0,0.0,-3.9000000581145287,0.0007759042982004945,-0.12408967238515312,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0142457,0,-64.0,-2.0,0.0,-3.9000000581145287,0.000743576585305893,-0.12611740336799765,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0153081,0,-64.0,-2.0,0.0,-3.9000000581145287,0.0007113458555499753,-0.12813905115789367,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0162625,0,-66.0,-2.0,0.0,-3.9000000581145287,0.0006792118179833254,-0.13022963400442,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0173037,0,-66.0,-2.0,0.0,-3.9000000581145287,0.0006471741825293754,-0.13231394510240674,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.01829,0,-66.0,-2.0,0.0,-3.9000000581145287,0.0006152326599817874,-0.13439200326709952,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0192616,0,-66.0,-2.0,0.0,-3.9000000581145287,0.0005833869620018421,-0.13646382725729822,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0203125,0,-66.0,-2.0,0.0,-3.9000000581145287,0.0005516368011158366,-0.13852943577552634,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0212512,0,-68.0,-2.0,0.0,-3.9000000581145287,0.0005199818907124892,-0.14066384746819977,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0223165,0,-68.0,-2.0,0.0,-3.9000000581145287,0.0004884219450403518,-0.14279185592579516,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0233667,0,-68.0,-2.0,0.0,-3.9000000581145287,0.00045695667920523075,-0.14491348035801777,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0243149,0,-68.0,-2.0,0.0,-3.9000000581145287,0.00042558580916761505,-0.1470287399169437,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0251424,0,-68.0,-2.0,0.0,-3.9000000581145287,0.00039430905174011216,-0.14913765369719287,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0261729,0,-70.0,-2.0,0.0,-3.9000000581145287,0.0003631261245848918,-0.15131524073610128,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0271578,0,-70.0,-2.0,0.0,-3.9000000581145287,0.0003320367462111371,-0.15348629501389296,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.028176,0,-70.0,-2.0,0.0,-3.9000000581145287,0.0003010406359725037,-0.15565083612885128,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0291169,0,-70.0,-2.0,0.0,-3.9000000581145287,0.00027013751406458614,-0.15780888362046472,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0302203,0,-70.0,-2.0,0.0,-3.9000000581145287,0.00023932710152239236,-0.15996045696960332,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0314538,0,-72.0,-2.0,0.0,-3.9000000581145287,0.00020860912021782518,-0.1621805755986945,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0325828,0,-72.0,-2.0,0.0,-3.9000000581145287,0.0001779832928571717,-0.16439403387189844,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0334446,0,-72.0,-2.0,0.0,-3.9000000581145287,0.00014744934297860018,-0.16660085177028275,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0342827,0,-72.0,-2.0,0.0,-3.9000000581145287,0.00011700699494966439,-0.1688010492149719,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0352933,0,-72.0,-2.0,0.0,-3.9000000581145287,8.66559739648154e-05,-0.170994646067327,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0362415,0,-72.0,-2.0,0.0,-3.9000000581145287,5.639600604292096e-05,-0.17318166212912503,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0372374,0,-72.0,-2.0,0.0,-3.9000000581145287,2.6226818024792197e-05,-0.17536211714273767,0.0,-0.0069154112094679575,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0389216,0,-74.0,-2.0,0.0,-4.000000059604645,-3.851862429282182e-06,-0.17761103079130947,0.0,-0.007089944137268133,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0394828,0,-74.0,-2.0,0.0,-4.000000059604645,-3.384030684199433e-05,-0.17985319769893554,0.0,-0.007092685694087065,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0401363,0,-74.0,-2.0,0.0,-4.000000059604645,-6.373878592146835e-05,-0.18208863810583872,0.0,-0.007092728758360875,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0412679,0,-74.0,-2.0,0.0,-4.000000059604645,-9.354756956370394e-05,-0.1843173721915212,0.0,-0.007092729434812907,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0423307,0,-74.0,-2.0,0.0,-4.000000059604645,-0.00012326692685501285,-0.18653942007494664,0.0,-0.0070927294454385895,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0431383,0,-76.0,-2.0,0.0,-4.000000059604645,-0.0001528971260744478,-0.18882980181472178,0.0,-0.007092729445605497,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.044189,0,-76.0,-2.0,0.0,-4.000000059604645,-0.00018243843469622445,-0.19111331240927762,0.0,-0.00709272944560812,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0452743,0,-76.0,-2.0,0.0,-4.000000059604645,-0.00021189111939213577,-0.19338997247204978,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0462587,0,-76.0,-2.0,0.0,-4.000000059604645,-0.00024125544603395937,-0.1956598025546336,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0472987,0,-76.0,-2.0,0.0,-4.000000059604645,-0.0002705316796958575,-0.1979228231469697,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0485413,0,-76.0,-2.0,0.0,-4.000000059604645,-0.00029972008465676994,-0.2001790546775288,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0494008,0,-76.0,-2.0,0.0,-4.000000059604645,-0.00032882092440279965,-0.20242851751349622,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0502937,0,-76.0,-2.0,0.0,-4.000000059604645,-0.0003578344616295913,-0.2046712319609557,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0514977,0,-76.0,-2.0,0.0,-4.000000059604645,-0.00038676095824470254,-0.20690721826507283,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0524535,0,-78.0,-2.0,0.0,-4.000000059604645,-0.00041560067536996847,-0.2091364966102776,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0539138,0,-78.0,-2.0,0.0,-4.000000059604645,-0.0004443538733438586,-0.21143408712044678,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0543096,0,-78.0,-2.0,0.0,-4.000000059604645,-0.00047302081172382704,-0.21372478485908544,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.055277,0,-78.0,-2.0,0.0,-4.000000059604645,-0.0005016017492886556,-0.2160086105045082,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0561821,0,-78.0,-4.0,0.0,-4.000000059604645,-0.0005600969440407897,-0.2182855846729947,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0573924,0,-78.0,-4.0,0.0,-4.000000059604645,-0.0006184166532086674,-0.2205557279189757,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.058271,0,-78.0,-4.0,0.0,-4.000000059604645,-0.0006765614032490415,-0.2228190607352188,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0591838,0,-78.0,-4.0,0.0,-4.000000059604645,-0.0007345317190392944,-0.22507560355301315,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.060246,0,-78.0,-4.0,0.0,-4.000000059604645,-0.0007923281238821766,-0.22732537674235412,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0612671,0,-78.0,-4.0,0.0,-4.000000059604645,-0.0008499511395105301,-0.22956840061212708,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0623353,0,-78.0,-4.0,0.0,-4.000000059604645,-0.0009074012860919986,-0.2318046954102907,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0633504,0,-80.0,-4.0,0.0,-4.000000059604645,-0.0009646790822337226,-0.23410928132405984,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0644045,0,-80.0,-4.0,0.0,-4.000000059604645,-0.0010217850449870214,-0.23640695348008767,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.065333,0,-80.0,-4.0,0.0,-4.000000059604645,-0.0010787196898520601,-0.2386977326196474,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.066304,0,-80.0,-4.0,0.0,-4.000000059604645,-0.001135483530782504,-0.24098163942178846,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0682583,0,-80.0,-4.0,0.0,-4.000000059604645,-0.0011920770801901563,-0.2432586945035231,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0683937,0,-80.0,-4.0,0.0,-4.000000059604645,-0.0012485008489495858,-0.24552891842001254,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0716944,0,-82.0,-4.0,0.0,-4.000000059604645,-0.001304755346402737,-0.2478673316647525,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.071704,0,-82.0,-4.0,0.0,-4.000000059604645,-0.0013608410803635286,-0.25019872966975826,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0722342,0,-82.0,-4.0,0.0,-4.000000059604645,-0.001416758557122438,-0.252523133480749,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0732718,0,-82.0,-4.0,0.0,-4.000000059604645,-0.0014725082814510705,-0.25484056408030675,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0744257,0,-82.0,-4.0,0.0,-4.000000059604645,-0.0015280907566067173,-0.25715104238806585,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0751648,0,-82.0,-4.0,0.0,-4.000000059604645,-0.0015835064843368971,-0.25945458926090165,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0763488,0,-82.0,-4.0,0.0,-4.000000059604645,-0.0016387559648838863,-0.2617512254931189,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0771494,0,-82.0,-4.0,0.0,-4.000000059604645,-0.0016938396969892345,-0.26404097181663955,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0784419,0,-82.0,-4.0,0.0,-4.000000059604645,-0.0017487581778982666,-0.2663238489011896,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.079252,0,-82.0,-4.0,0.0,-4.000000059604645,-0.0018035119033645718,-0.26859987735448604,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0808856,0,-82.0,-4.0,0.0,-4.000000059604645,-0.001858101367654478,-0.2708690777224226,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0815458,0,-82.0,-6.0,0.0,-4.000000059604645,-0.0019425270635515146,-0.2731314704892553,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0822995,0,-82.0,-6.0,0.0,-4.000000059604645,-0.00202669948236086,-0.2753870760777875,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0831895,0,-82.0,-6.0,0.0,-4.000000059604645,-0.0021106193839137773,-0.27763591484955413,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0846279,0,-82.0,-6.0,0.0,-4.000000059604645,-0.0021942875257620355,-0.2798780071050055,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0852559,0,-82.0,-6.0,0.0,-4.000000059604645,-0.002277704663184749,-0.28211337308369044,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0862684,0,-82.0,-6.0,0.0,-4.000000059604645,-0.0023608715491951946,-0.2843420329644394,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0877671,0,-84.0,-6.0,0.0,-4.000000059604645,-0.0024437889345476087,-0.28663900686554605,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0882907,0,-84.0,-6.0,0.0,-4.000000059604645,-0.0025264575677439657,-0.2889290898449494,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0892873,0,-84.0,-6.0,0.0,-4.000000059604645,-0.002608878195040734,-0.29121230257541453,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.090318,0,-84.0,-6.0,0.0,-4.000000059604645,-0.0026910515604556115,-0.2934886656676883,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0912054,0,-84.0,-6.0,0.0,-4.000000059604645,-0.0027729784057742442,-0.2957581996706852,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0922594,0,-84.0,-6.0,0.0,-4.000000059604645,-0.0028546594705569214,-0.2980209250716731,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0932062,0,-84.0,-6.0,0.0,-4.000000059604645,-0.0029360954921452504,-0.30027686229645806,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0942292,0,-84.0,-6.0,0.0,-4.000000059604645,-0.0030172872056688145,-0.30252603170956865,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.095175,0,-84.0,-6.0,0.0,-4.000000059604645,-0.003098235344051808,-0.30476845361443994,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0961988,0,-84.0,-6.0,0.0,-4.000000059604645,-0.003178940638019652,-0.3070041482535966,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.097057,0,-84.0,-6.0,0.0,-4.000000059604645,-0.003259403816105593,-0.3092331358088358,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.098217,0,-84.0,-6.0,0.0,-4.000000059604645,-0.003339625604657276,-0.3114554364014093,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.0993247,0,-84.0,-6.0,0.0,-4.000000059604645,-0.003419606727843304,-0.3136710700922051,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.100333,0,-84.0,-6.0,0.0,-4.000000059604645,-0.0034993479076597736,-0.31588005688192844,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.101466,0,-84.0,-6.0,0.0,-4.000000059604645,-0.003578849863936794,-0.3180824167112826,0.0,-0.0070927294456081605,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.102742,0,-84.0,-6.0,0.0,-4.100000061094761,-0.0036581133143449834,-0.3202781694611488,0.0,-0.007267262373408338,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.1033459,0,-84.0,-6.0,0.0,-4.300000064074993,-0.003737138974401948,-0.3224673349527653,0.0,-0.0076190697858276235,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.104315,0,-84.0,-6.0,0.0,-4.300000064074993,-0.003815927557478742,-0.324649932947907,0.0,-0.007624595963739298,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.1053493,0,-84.0,-6.0,0.0,-4.300000064074993,-0.0038944797748063057,-0.32682598314906325,0.0,-0.0076246827687389464,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.1062942,0,-84.0,-6.0,0.0,-4.300000064074993,-0.003972796335481887,-0.32899550519961607,0.0,-0.007624684132268692,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.107329,0,-84.0,-6.0,0.0,-4.300000064074993,-0.004050877946475441,-0.3311585186840172,0.0,-0.007624684153686968,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.1081789,0,-84.0,-6.0,0.0,-4.300000064074993,-0.004128725312636015,-0.3333150431279651,0.0,-0.007624684154023404,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.1092336,0,-84.0,-6.0,0.0,-4.300000064074993,-0.004206339136698107,-0.3354650979985812,0.0,-0.00762468415402869,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.1102266,0,-84.0,-6.0,0.0,-4.300000064074993,-0.004283720119288012,-0.33760870270458543,0.0,-0.007624684154028773,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.1113043,0,-84.0,-6.0,0.0,-4.300000064074993,-0.004360868958930148,-0.33974587659647165,0.0,-0.007624684154028774,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.1121707,0,-84.0,-6.0,0.0,-4.300000064074993,-0.004437786352053358,-0.34187663896668224,0.0,-0.007624684154028774,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.1132193,0,-84.0,-6.0,0.0,-4.300000064074993,-0.004514472992997198,-0.3440010090497822,0.0,-0.007624684154028774,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.1141825,0,-84.0,-6.0,0.0,-4.300000064074993,-0.004590929574018206,-0.34611900602263285,0.0,-0.007624684154028774,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.1152594,0,-84.0,-6.0,0.0,-4.300000064074993,-0.0046671567852961515,-0.3482306490045649,0.0,-0.007624684154028774,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.11623,0,-84.0,-6.0,0.0,-4.300000064074993,-0.004743155314940263,-0.3503359570575512,0.0,-0.007624684154028774,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.117536,0,-84.0,-6.0,0.0,-4.300000064074993,-0.004818925848995442,-0.3524349491863785,0.0,-0.007624684154028774,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.1183906,0,-84.0,-6.0,0.0,-4.300000064074993,-0.004894469071448455,-0.3545276443388194,0.0,-0.007624684154028774,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.1192417,0,-84.0,-6.0,0.0,-4.300000064074993,-0.0049697856642341096,-0.35661406140580293,0.0,-0.007624684154028774,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.120315,0,-84.0,-6.0,0.0,-4.300000064074993,-0.005044876307241407,-0.3586942192215855,0.0,-0.007624684154028774,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.1211767,0,-84.0,-6.0,0.0,-4.300000064074993,-0.005119741678319682,-0.36076813656392076,0.0,-0.007624684154028774,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.1223085,0,-84.0,-6.0,0.0,-4.300000064074993,-0.005194382453284723,-0.362835832154229,0.0,-0.007624684154028774,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.123363,0,-84.0,-6.0,0.0,-4.300000064074993,-0.005268799305924869,-0.3648973246577663,0.0,-0.007624684154028774,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280382.1242807,0,-84.0,-6.0,0.0,-4.300000064074993,-0.005342992908007094,-0.36695263268379297,0.0,-0.007624684154028774,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
