Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695127122.061457,0,-6.0,-6.0,0.0,-2.0,-0.1356375382194659,-0.15819343583924797,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0624516,0,-6.0,-6.0,0.0,-2.0,-0.13514685052836856,-0.15770246866005172,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0635486,0,-6.0,-6.0,0.0,-2.0,-0.13465861627572673,-0.15721395631675145,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0644808,0,-6.0,-6.0,0.0,-2.0,-0.1341728231943481,-0.15672788653516767,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.065568,0,-0.0,-6.0,0.0,-2.0,-0.13368945907837634,-0.15594424710249183,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0664477,0,-0.0,-6.0,0.0,-2.0,-0.13320851178298446,-0.15516452586697937,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.067478,0,-0.0,-6.0,0.0,-2.0,-0.13272996922406954,-0.15438870323764448,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0685089,0,-0.0,-6.0,0.0,-2.0,-0.1322538193779492,-0.15361675972145625,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0695934,0,-0.0,-6.0,0.0,-2.0,-0.13178005028105946,-0.15284867592284895,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0704887,0,-0.0,-6.0,0.0,-2.0,-0.13130865002965417,-0.1520844325432347,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0715635,0,-0.0,-6.0,0.0,-2.0,-0.1308396067795059,-0.15132401038051851,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0727487,0,-0.0,-6.0,0.0,-2.0,-0.1303729087456084,-0.1505673903286159,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0736032,0,-0.0,-6.0,0.0,-2.0,-0.12990854420188036,-0.14981455337697283,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0745401,0,-0.0,-6.0,0.0,-2.0,-0.12944650148087097,-0.14906548061008795,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0756707,0,-0.0,-6.0,0.0,-2.0,-0.12898676897346661,-0.1483201532070375,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.076609,0,-0.0,-6.0,0.0,-2.0,-0.1285293351285993,-0.14757855244100232,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0776765,0,-0.0,-6.0,0.0,-2.0,-0.1280741884529563,-0.1468406596787973,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0785275,0,-0.0,-6.0,0.0,-2.0,-0.1276213175106915,-0.14610645638040332,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.079581,0,-0.0,-6.0,0.0,-2.0,-0.12717071092313806,-0.1453759240985013,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0805936,0,-0.0,-6.0,0.0,-2.0,-0.1267223573685224,-0.1446490444780088,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0815997,0,-0.0,-6.0,0.0,-2.0,-0.12627624558167977,-0.14392579925561877,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0826309,0,-0.0,-6.0,0.0,-2.0,-0.12583236435377138,-0.14320617025934068,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0835788,0,6.0,-6.0,0.0,-3.0,-0.12539070253200252,-0.14219013940804398,0.0,-0.00635003270634415,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0846548,0,6.0,-6.0,0.0,-3.0,-0.1249512490193425,-0.14117918871100377,0.0,-0.006382931387681114,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0855725,0,6.0,-6.0,0.0,-3.0,-0.12451399277424578,-0.14017329276744875,0.0,-0.00638344815895912,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0866554,0,6.0,-6.0,0.0,-3.0,-0.12407892281037454,-0.1391724263036115,0.0,-0.006383456276383373,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0877275,0,6.0,-6.0,0.0,-3.0,-0.12364602819632266,-0.13817656417209345,0.0,-0.006383456403891574,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0887532,0,6.0,-6.0,0.0,-3.0,-0.12321529805534104,-0.137185681351233,0.0,-0.006383456405894468,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0896206,0,6.0,-6.0,0.0,-3.0,-0.12278672156506433,-0.13619975294447684,0.0,-0.006383456405925929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.090595,0,6.0,-6.0,0.0,-3.0,-0.122360287957239,-0.13521875417975446,0.0,-0.0063834564059264244,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.091556,0,6.0,-6.0,0.0,-3.0,-0.1219359865174528,-0.13424266040885569,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0926523,0,6.0,-6.0,0.0,-3.0,-0.12151380658486553,-0.1332714471068114,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.093768,0,6.0,-6.0,0.0,-3.0,-0.1210937375519412,-0.13230508987127734,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0946438,0,6.0,-6.0,0.0,-3.0,-0.12067576886418148,-0.13134356442192097,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0955977,0,6.0,-6.0,0.0,-3.0,-0.12025989001986057,-0.13038684659981137,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0965908,0,6.0,-6.0,0.0,-3.0,-0.11984609056976125,-0.12943491236681232,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.0975246,0,6.0,-6.0,0.0,-3.0,-0.11943436011691244,-0.12848773780497827,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.09865,0,6.0,-6.0,0.0,-3.0,-0.11902468831632787,-0.1275452991159534,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.099576,0,6.0,-6.0,0.0,-2.0,-0.11861706487474623,-0.12660757262037362,0.0,-0.004289061303533236,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1005523,0,6.0,-6.0,0.0,-2.0,-0.11821147955037249,-0.12567453475727175,0.0,-0.004256162622196272,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1016722,0,6.0,-6.0,0.0,-2.0,-0.11780792215262062,-0.1247461620834854,0.0,-0.004255645850918267,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.102559,0,6.0,-6.0,0.0,-2.0,-0.1174063825418575,-0.12382243127306798,0.0,-0.004255637733494014,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1035857,0,6.0,-6.0,0.0,-2.0,-0.11700685062914822,-0.12290331911670264,0.0,-0.004255637605985812,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.104643,0,6.0,-6.0,0.0,-2.0,-0.11660931637600247,-0.12198880252111914,0.0,-0.004255637603982918,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1056368,0,6.0,-6.0,0.0,-2.0,-0.11621376979412246,-0.12107885850851355,0.0,-0.004255637603951457,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1066148,0,6.0,-6.0,0.0,-2.0,-0.11582020094515184,-0.12017346421597098,0.0,-0.004255637603950963,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1103268,0,6.0,-6.0,0.0,-2.0,-0.11542859994042608,-0.11927259689489113,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1105146,0,6.0,-6.0,0.0,-2.0,-0.11503895694072394,-0.11837623391041668,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1107192,0,6.0,-6.0,0.0,-2.0,-0.11465126215602031,-0.1174843527408646,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1115327,0,6.0,-6.0,0.0,-2.0,-0.1142655058452402,-0.11659693097716028,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1126454,0,6.0,-6.0,0.0,-2.0,-0.11388167831601399,-0.11571394632227448,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1135995,0,6.0,-6.0,0.0,-2.0,-0.11349976992443392,-0.11483537659066312,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1145365,0,6.0,-6.0,0.0,-2.0,-0.11311977107481175,-0.1139611997077098,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.115695,0,6.0,-6.0,0.0,-2.0,-0.11274167221943768,-0.11309139370917126,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1166198,0,12.0,-0.0,0.0,-2.0,-0.11217796385834049,-0.1119259367406254,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1176054,0,12.0,-0.0,0.0,-2.0,-0.11161707403904879,-0.11076630705692227,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1187923,0,12.0,-0.0,0.0,-2.0,-0.11105898866885354,-0.10961247552163765,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1195755,0,12.0,-0.0,0.0,-2.0,-0.11050369372550928,-0.10846441314402946,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.120604,0,12.0,-0.0,0.0,-2.0,-0.10995117525688174,-0.10732209107830931,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1217136,0,12.0,-0.0,0.0,-2.0,-0.10940141938059733,-0.10618548062291776,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1226296,0,12.0,-0.0,0.0,-2.0,-0.10885441228369434,-0.10505455321980317,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1235135,0,12.0,-0.0,0.0,-2.0,-0.10831014022227588,-0.10392928045370416,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1248598,0,12.0,-0.0,0.0,-2.0,-0.1077685895211645,-0.10280963405143563,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1255507,0,12.0,-0.0,0.0,-2.0,-0.10722974657355867,-0.10169558588117845,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1265604,0,12.0,-0.0,0.0,-2.0,-0.10669359784069088,-0.10058710795177256,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1275482,0,12.0,-0.0,0.0,-2.0,-0.10616012985148743,-0.0994841724120137,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1285672,0,12.0,-0.0,0.0,-2.0,-0.10562932920222999,-0.09838675154995362,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.129585,0,12.0,-0.0,0.0,-2.0,-0.10510118255621884,-0.09729481779220385,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1306243,0,12.0,-0.0,0.0,-2.0,-0.10457567664343774,-0.09620834370324283,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1315143,0,12.0,-0.0,0.0,-2.0,-0.10405279826022056,-0.0951273019847266,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1325314,0,12.0,-0.0,0.0,-2.0,-0.10353253426891945,-0.09405166547480297,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1336555,0,18.0,-0.0,0.0,-2.0,-0.10301487159757486,-0.09268140714742895,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1346567,0,18.0,-0.0,0.0,-2.0,-0.10249979723958698,-0.0913180001116918,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1356494,0,18.0,-0.0,0.0,-2.0,-0.10198729825338905,-0.08996141011113334,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1365356,0,18.0,-0.0,0.0,-2.0,-0.1014773617621221,-0.08861160306057768,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1376767,0,18.0,-0.0,0.0,-2.0,-0.10096997495331149,-0.08726854504527479,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1385615,0,18.0,-0.0,0.0,-2.0,-0.10046512507854494,-0.08593220232004842,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1396809,0,18.0,-0.0,0.0,-2.0,-0.09996279945315222,-0.08460254130844817,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.140574,0,18.0,-0.0,0.0,-2.0,-0.09946298545588646,-0.08327952860190593,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1415064,0,18.0,-0.0,0.0,-2.0,-0.09896567052860702,-0.0819631309588964,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.142534,0,18.0,-0.0,0.0,-2.0,-0.09847084217596398,-0.08065331530410193,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1436098,0,18.0,-0.0,0.0,-2.0,-0.09797848796508417,-0.07935004872758142,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.144577,0,18.0,-0.0,0.0,-2.0,-0.09748859552525875,-0.07805329848394352,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1456268,0,18.0,-0.0,0.0,-2.0,-0.09700115254763246,-0.0767630319915238,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.146656,0,18.0,-0.0,0.0,-2.0,-0.0965161467848943,-0.07547921683156618,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1476176,0,18.0,-0.0,0.0,-2.0,-0.09603356605096983,-0.07420182074740835,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1485386,0,18.0,-0.0,0.0,-2.0,-0.09555339822071497,-0.07293081164367131,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1497717,0,18.0,-0.0,0.0,-2.0,-0.0950756312296114,-0.07166615758545296,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1506112,0,24.0,-0.0,0.0,-3.0,-0.09460025307346334,-0.07010782679752568,0.0,-0.00635003270634415,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1515775,0,24.0,-0.0,0.0,-3.0,-0.09412725180809603,-0.06855728766353805,0.0,-0.006382931387681114,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1525145,0,24.0,-0.0,0.0,-3.0,-0.09365661554905555,-0.06701450122522036,0.0,-0.00638344815895912,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1540306,0,24.0,-0.0,0.0,-3.0,-0.09318833247131027,-0.06547942871909425,0.0,-0.006383456276383373,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1545048,0,24.0,-0.0,0.0,-3.0,-0.09272239080895371,-0.06395203157549877,0.0,-0.006383456403891574,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.15561,0,24.0,-0.0,0.0,-3.0,-0.09225877885490895,-0.062432271417621275,0.0,-0.006383456405894468,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1566257,0,24.0,-0.0,0.0,-3.0,-0.0917974849606344,-0.06092011006053317,0.0,-0.006383456405925929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1575632,0,24.0,-0.0,0.0,-3.0,-0.09133849753583123,-0.0594155095102305,0.0,-0.0063834564059264244,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1585495,0,24.0,-0.0,0.0,-3.0,-0.09088180504815208,-0.05791843196267935,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.159498,0,24.0,-0.0,0.0,-3.0,-0.09042739602291132,-0.056428839802865956,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1605833,0,24.0,-0.0,0.0,-3.0,-0.08997525904279677,-0.054946695603851625,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1615,0,24.0,-0.0,0.0,-3.0,-0.08952538274758279,-0.05347196212583237,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1625385,0,24.0,-0.0,0.0,-3.0,-0.08907775583384488,-0.05200460231520321,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1635973,0,24.0,-0.0,0.0,-3.0,-0.08863236705467566,-0.05054457930362719,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1644733,0,24.0,-0.0,0.0,-3.0,-0.08818920521940228,-0.04909185640710906,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1657588,0,24.0,-0.0,0.0,-3.0,-0.08774825919330527,-0.047646397125073514,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.166551,0,24.0,-0.0,0.0,-2.0,-0.08730951789733875,-0.04620816513944815,0.0,-0.004289061303533236,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1674612,0,24.0,-0.0,0.0,-2.0,-0.08687297030785206,-0.04477712431375091,0.0,-0.004256162622196272,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1685898,0,24.0,-0.0,0.0,-2.0,-0.0864386054563128,-0.043353238692182154,0.0,-0.004255645850918267,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.169509,0,24.0,-0.0,0.0,-2.0,-0.08600641242903123,-0.04193647249872124,0.0,-0.004255637733494014,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.170652,0,24.0,-0.0,0.0,-2.0,-0.08557638036688607,-0.04052679013622763,0.0,-0.004255637605985812,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.171712,0,24.0,-0.0,0.0,-2.0,-0.08514849846505164,-0.039124156185546495,0.0,-0.004255637603982918,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1726074,0,24.0,-0.0,0.0,-2.0,-0.08472275597272638,-0.03772853540461876,0.0,-0.004255637603951457,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1736462,0,24.0,-0.0,0.0,-2.0,-0.08429914219286275,-0.03633989272759567,0.0,-0.004255637603950963,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.174598,0,24.0,-0.0,0.0,-2.0,-0.08387764648189844,-0.034958193263957694,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.175644,0,24.0,-0.0,0.0,-2.0,-0.08345825824948895,-0.033583402297637906,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1769102,0,24.0,-0.0,0.0,-2.0,-0.08304096695824151,-0.03221548528614972,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1777637,0,24.0,-0.0,0.0,-2.0,-0.0826257621234503,-0.03085440785971897,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1786005,0,24.0,-0.0,0.0,-2.0,-0.08221263331283304,-0.029500135820420374,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1796143,0,24.0,-0.0,0.0,-2.0,-0.08180157014626888,-0.028152635141318272,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1806226,0,24.0,-0.0,0.0,-2.0,-0.08139256229553753,-0.026811871965611682,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1816282,0,24.0,-0.0,0.0,-2.0,-0.08098559948405984,-0.025477812605783624,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1826193,0,24.0,-0.0,0.0,-2.0,-0.08058067148663954,-0.024150423542754706,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1835938,0,30.0,-0.0,0.0,-3.0,-0.08017776812920634,-0.022829671425040932,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1845899,0,30.0,-0.0,0.0,-3.0,-0.07977687928856031,-0.021215523067915725,0.0,-0.00635003270634415,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1856186,0,30.0,-0.0,0.0,-3.0,-0.07937799489211751,-0.019609445452576146,0.0,-0.006382931387681114,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1865983,0,30.0,-0.0,0.0,-3.0,-0.07898110491765692,-0.018011398225313262,0.0,-0.00638344815895912,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1875896,0,30.0,-0.0,0.0,-3.0,-0.07858619939306863,-0.016421341234186693,0.0,-0.006383456276383373,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.188692,0,30.0,-0.0,0.0,-3.0,-0.07819326839610329,-0.014839234528015761,0.0,-0.006383456403891574,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1895576,0,30.0,-0.0,0.0,-3.0,-0.07780230205412277,-0.013265038355375682,0.0,-0.006383456405894468,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.190579,0,30.0,-0.0,0.0,-3.0,-0.07741329054385215,-0.011698713163598804,0.0,-0.006383456405925929,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1916034,0,30.0,-0.0,0.0,-3.0,-0.0770262240911329,-0.01014021959778081,0.0,-0.0063834564059264244,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.19257,0,30.0,-0.0,0.0,-3.0,-0.07664109297067723,-0.008589518499791907,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1935496,0,30.0,-0.0,0.0,-3.0,-0.07625788750582384,-0.007046570907292948,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1945446,0,30.0,-0.0,0.0,-3.0,-0.07587659806829472,-0.0055113380527564825,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.195489,0,30.0,-0.0,0.0,-3.0,-0.07549721507795325,-0.0039837813624926995,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1965847,0,30.0,-0.0,0.0,-3.0,-0.07511972900256349,-0.002463862455680236,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1975482,0,30.0,-0.0,0.0,-3.0,-0.07474413035755068,-0.0009515431434018347,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.198631,0,30.0,-0.0,0.0,-3.0,-0.07437040970576292,0.0005532145723151745,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.1996021,0,30.0,-0.0,0.0,-3.0,-0.07399855765723411,0.0020504484994535986,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.2005684,0,30.0,-0.0,0.0,-2.0,-0.07362856486894793,0.0035401962569563306,0.0,-0.004289061303533236,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.201556,0,30.0,-0.0,0.0,-2.0,-0.0732604220446032,0.005022495275671549,0.0,-0.004256162622196272,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.2025416,0,30.0,-0.0,0.0,-2.0,-0.07289411993438019,0.006497382799293192,0.0,-0.004255645850918267,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.2036235,0,30.0,-0.0,0.0,-2.0,-0.07252964933470829,0.007964895885296726,0.0,-0.004255637733494014,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.2045145,0,30.0,-0.0,0.0,-2.0,-0.07216700108803475,0.009425071405870242,0.0,-0.004255637605985812,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.205655,0,30.0,-0.0,0.0,-2.0,-0.07180616608259457,0.01087794604884089,0.0,-0.004255637603982918,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.2067494,0,30.0,-0.0,0.0,-2.0,-0.0714471352521816,0.012323556318596687,0.0,-0.004255637603951457,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.2076156,0,30.0,-0.0,0.0,-2.0,-0.0710898995759207,0.013761938537003703,0.0,-0.004255637603950963,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.2086926,0,30.0,-0.0,0.0,-2.0,-0.07073445007804109,0.015193128844318685,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.2095816,0,30.0,-0.0,0.0,-2.0,-0.07038077782765088,0.016617163200097092,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.210611,0,30.0,-0.0,0.0,-2.0,-0.07002887393851263,0.018034077384096608,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.2115054,0,30.0,-0.0,0.0,-2.0,-0.06967872956882007,0.019443906997176127,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127122.2125232,0,30.0,-0.0,0.0,-2.0,-0.06933033592097597,0.020846687462190247,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
