Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695127120.0226943,0.5851706621290766,-0.07288463565558767,0.48,0.000511117962161771,0.001163308596714923,3.1414728655489585,0.0
1695127120.0227196,0.5846448088184312,-0.07229665290959299,0.48,0.0005034089569357883,0.0011325870870717795,3.141463030754412,0.0
1695127120.0236065,0.584121584774339,-0.07171257178602097,0.48,0.00047624956260522173,0.0010999327896086587,3.141455502604454,0.0
1695127120.0245364,0.5836009768504672,-0.07113026211834794,0.48,0.00046800100055568766,0.0010907659000201617,3.14145264462136,0.0
1695127120.0254407,0.5830829719662148,-0.0705415781380567,0.48,0.0004779740196960826,0.0010672017029859254,3.1414431396900833,0.0
1695127120.026706,0.5825675571063837,-0.06995718265220914,0.48,0.00045221593607012734,0.0010692866148372792,3.1414472300538154,0.0
1695127120.0275147,0.5820547193208517,-0.0693782453559509,0.48,0.0004283608144985926,0.00106598984359449,3.1414421726809283,0.0
1695127120.0285385,0.5815444457242475,-0.06879614534347174,0.48,0.0004092484610511347,0.0010503262906142782,3.1414271217921437,0.0
1695127120.0295494,0.5810367234956262,-0.06822349755760086,0.48,0.00038762969685154675,0.0010494561308942167,3.1414186880943067,0.0
1695127120.0306282,0.580531539878148,-0.06763526671746502,0.48,0.0004097221299118839,0.0010577895600402982,3.1414122634383292,0.0
1695127120.03159,0.5800288821787573,-0.06704294389660208,0.42,0.0004288475433393462,0.0010796439982234125,3.1413988293148543,0.0
1695127120.032595,0.5792287377678634,-0.06645881073487288,0.42,0.000459169601623268,0.0011008485031148703,3.1413991527865703,0.0
1695127120.0337374,0.5784325940790241,-0.06587367052820062,0.42,0.0004634145441008524,0.0011096394971529821,3.1413839723510555,0.0
1695127120.034601,0.5776404311086291,-0.06529105867768831,0.42,0.00047342756595316325,0.001122109579523816,3.141369783653279,0.0
1695127120.0356405,0.5768522289530859,-0.0647098345847799,0.42,0.0005080705254553511,0.0011265578895164727,3.141358820886878,0.0
1695127120.036629,0.5760679678083204,-0.0641200811638928,0.42,0.0005354244584395769,0.0011454834092313058,3.141362845453245,0.0
1695127120.0376885,0.5752876279692788,-0.06352844803303025,0.42,0.0005798518468020015,0.00116489729595245,3.141363188174561,0.0
1695127120.038843,0.5745111898294324,-0.06295299818490162,0.42,0.0005537451451945764,0.0011776186077913178,3.1413576281276807,0.0
1695127120.0397937,0.5737386338802852,-0.06238063993559355,0.42,0.0005278941556150946,0.001189142693055143,3.1413483919740544,0.0
1695127120.0406804,0.5729699407108838,-0.06181141820032169,0.42,0.0005096238387619405,0.0012007045367694528,3.141336727812453,0.0
1695127120.041631,0.5722050910073294,-0.06123901537232359,0.42,0.0004865442816942573,0.0012251449233110273,3.1413406977790075,0.0
1695127120.0425718,0.5714440655522928,-0.06066807403124654,0.42,0.0004738043508993994,0.0012672817513180938,3.1413483244484315,0.0
1695127120.043559,0.5706868452245313,-0.060094152022766675,0.42,0.0004523706151646884,0.001281851319255989,3.141346294313934,0.0
1695127120.0445812,0.5699334109984087,-0.059524616528497575,0.42,0.00041647335588595644,0.0012971050478886776,3.141332094744482,0.0
1695127120.0456553,0.5691837439434166,-0.058961254606101327,0.42,0.0004036050546669852,0.001317078637053713,3.1413232708550414,0.0
1695127120.0465474,0.5684378252236996,-0.058385894895367337,0.42,0.0004242784878910177,0.0013543387670881752,3.141315962979693,0.0
1695127120.0476065,0.567695636097581,-0.057804962342337535,0.42,0.0004641388798321337,0.001407922416176742,3.14131318163508,0.0
1695127120.0486016,0.5669571579170931,-0.05723433771283425,0.42,0.0004592061407179225,0.0014417893645475572,3.1413167541440803,0.0
1695127120.0495243,0.5662223721275076,-0.056662066107718116,0.42,0.00044942556257710853,0.0014734715304546772,3.141301949026056,0.0
1695127120.0506198,0.56549126026687,-0.05609677835993719,0.42,0.0004609146544451855,0.0014888288168860653,3.1412939591715507,0.0
1695127120.051532,0.5647638039655356,-0.05551640072316248,0.42,0.0004926390551472999,0.0015143767612408694,3.1413009343663036,0.0
1695127120.0525637,0.564039984945708,-0.05493242579670085,0.42,0.0005308348405859287,0.0015398478669158815,3.1413086158973176,0.0
1695127120.0536366,0.5633197850209793,-0.05435855956476843,0.42,0.0005771870860421518,0.0015664364240803848,3.1413163169011216,0.0
1695127120.0547204,0.5626031860958745,-0.0537946170157727,0.42,0.0005692436290497123,0.001589257223160253,3.1413119052000713,0.0
1695127120.0557275,0.5618901701653951,-0.053238265638802254,0.42,0.0005825687665834603,0.0016080756839953055,3.141306569244007,0.0
1695127120.0566823,0.5611807193145681,-0.052675961279336075,0.42,0.0005876041381557947,0.0016397811829930082,3.141312629895004,0.0
1695127120.0577056,0.5604748157179953,-0.05211007740273551,0.42,0.0006068086595680294,0.0016797817331865449,3.1413175623206193,0.0
1695127120.058521,0.5597724416394053,-0.05155095540440935,0.42,0.0006296012528246959,0.0016975463922469449,3.141322683180325,0.0
1695127120.0597312,0.5590735794312083,-0.050993761109893974,0.42,0.0006185141711711027,0.0017078754480300985,3.141319252062064,0.0
1695127120.060583,0.5583782115340522,-0.05044479708194671,0.42,0.0005922832868477082,0.0017105739678569135,3.1413069424141784,0.0
1695127120.0615053,0.5576863204763819,-0.04988436780747946,0.42,0.0005791173715849412,0.0017197654350365116,3.141303703899044,0.0
1695127120.0626464,0.5569978888739999,-0.04931654365247508,0.42,0.0005892977247353388,0.0017423595377411441,3.1413034826016744,0.0
1695127120.0636003,0.5563128994296299,-0.04875640843639414,0.42,0.0005861385416538666,0.0017703212501911391,3.141311241740731,0.0
1695127120.0649064,0.5556313349324817,-0.04819547767320271,0.42,0.0005723265267729616,0.0017781166738068878,3.141297220001699,0.0
1695127120.065542,0.5552531782578193,-0.04763735135301481,0.48,0.0005423921971725321,0.0017787168611474258,3.1412865612872967,0.0
1695127120.066636,0.5548769123665301,-0.04708232758756403,0.48,0.0005294501219295209,0.0017922177372024005,3.1412865566865835,0.0
1695127120.0675683,0.5545025278046974,-0.046517180975427924,0.48,0.0005217615973950453,0.0017997537816340048,3.1412955186602014,0.0
1695127120.0685666,0.554130015165674,-0.04595520365547848,0.48,0.0005516345818630521,0.0018021590726015348,3.1412992266661752,0.0
1695127120.0696046,0.5537593650898456,-0.04540290999804327,0.48,0.0005311041464319432,0.0018140028876711188,3.1413069914911755,0.0
1695127120.0707405,0.5533905682643963,-0.04485179403975891,0.48,0.0005075056207941127,0.00181563312474189,3.141292357450024,0.0
1695127120.071728,0.5530236154230742,-0.04430764218135352,0.48,0.00047778348704743007,0.0018133870339026431,3.141283903953881,0.0
1695127120.0726893,0.5526584973459588,-0.04375663143843059,0.48,0.0004459716392253262,0.0018174888217856316,3.1412861855966185,0.0
1695127120.0735984,0.552295204859229,-0.04320353388664422,0.48,0.00046414268019163236,0.001825945481751487,3.1412875082728196,0.0
1695127120.0746257,0.5519337288349329,-0.042648663604144224,0.48,0.00045886987877296926,0.0018229768714859193,3.1412746795033772,0.0
1695127120.0757306,0.5515740601907582,-0.042096948016475164,0.48,0.00043959769501282833,0.0018033760743562852,3.1412611218841398,0.0
1695127120.0766342,0.5512161898898044,-0.04155199546617413,0.48,0.00043160255689985246,0.0017879154820012774,3.1412354431223144,0.0
1695127120.0775301,0.5508601089403553,-0.041003857538791016,0.48,0.00042107910115631557,0.0017935160472810155,3.141219767802261,0.0
1695127120.0786374,0.5505058083956534,-0.04044922569325193,0.48,0.0004600120810260092,0.001808233854342154,3.141212215759928,0.0
1695127120.0794988,0.5501532793536751,-0.03989563613207439,0.48,0.00046874089011281417,0.0018063159977491775,3.1411948931956166,0.0
1695127120.0806386,0.5498025129569066,-0.039340205335810736,0.48,0.00048435249882205047,0.0017829028692380358,3.1411777555286173,0.0
1695127120.081525,0.549453500392122,-0.038788762118260996,0.48,0.00048190750917538925,0.001742341651785552,3.1411679901623484,0.0
1695127120.0824819,0.5488062328901614,-0.038228324086610616,0.42,0.0004991745304171145,0.0017143463373168529,3.1411627436473815,0.0
1695127120.0837681,0.5481622017257106,-0.037662936960734236,0.42,0.0005156332378395802,0.0016980721370822003,3.141165776938778,0.0
1695127120.0845282,0.5475213907170821,-0.037112210807362954,0.42,0.0005133831612654334,0.0016819547552204633,3.1411722997727454,0.0
1695127120.0856361,0.5468837837634967,-0.0365644991960586,0.42,0.0004791027675215037,0.001654178403761223,3.1411617567271413,0.0
1695127120.0865326,0.5462493648446791,-0.0360174741951619,0.42,0.0004707216346084471,0.001626563972168046,3.1411554359263163,0.0
1695127120.0879297,0.5456181180204557,-0.03548038251042217,0.42,0.0004023717767596732,0.0016005705497715542,3.141151688010137,0.0
1695127120.0887072,0.5449900274303534,-0.03492836321600182,0.42,0.0003904746201323756,0.001582047412995941,3.141153676489238,0.0
1695127120.0897539,0.5443650772932016,-0.034383009577163906,0.42,0.00038275896337379347,0.0015573464385778323,3.141149258357294,0.0
1695127120.09058,0.5437432519067356,-0.03383372016014151,0.42,0.00036154304019358737,0.0015357774208346188,3.141142752365677,0.0
1695127120.091565,0.5431245356472019,-0.033286413762803904,0.42,0.00038696714984860894,0.0015027466431388604,3.1411250135992015,0.0
1695127120.0928695,0.5425089129689659,-0.032745416000548914,0.42,0.0003630578228723681,0.0014836994156958395,3.1411086360845006,0.0
1695127120.0936418,0.541896368404121,-0.032191748401323106,0.42,0.0003895681744830175,0.0014771332762503974,3.14110436979002,0.0
1695127120.0946696,0.5412868865621004,-0.031644736214311575,0.42,0.0003941278340328836,0.0014699242220223877,3.1410956271547508,0.0
1695127120.0956128,0.54068045212929,-0.03109709924260495,0.42,0.00039099872930143607,0.0014401799909506503,3.1410881825338244,0.0
1695127120.096737,0.5400770498686435,-0.030549783183704254,0.42,0.0004238437767811488,0.0014141997271317245,3.141090219140513,0.0
1695127120.0976467,0.5394766646193002,-0.03000513807742431,0.42,0.00042032811839253886,0.0013852621262827928,3.1410971644204357,0.0
1695127120.0987208,0.5388792812962037,-0.029450823356004362,0.42,0.0004479428427132596,0.0013614017592131536,3.141110334610948,0.0
1695127120.0998068,0.5379848848897226,-0.028906976665027694,0.36,0.0004679157255093841,0.0013531673799220072,3.141121303453787,0.0
1695127120.1006742,0.537094960465274,-0.02836221473029476,0.36,0.00048789574394229147,0.0013405630914282269,3.1411293120157326,0.0
1695127120.1017725,0.5362094856629477,-0.027822878285379677,0.36,0.00048715351210962813,0.0013252673128089658,3.1411203250096533,0.0
1695127120.102609,0.5353284382346329,-0.027297783331570923,0.36,0.00047166401104387404,0.001301684617584231,3.141114439151187,0.0
1695127120.1036568,0.5344517960434598,-0.026754837515267495,0.36,0.0004961373837103384,0.0012893839090364924,3.141122005388024,0.0
1695127120.1048527,0.5335795370632426,-0.026216492445291794,0.36,0.0005171970165732627,0.0012763065811165707,3.1411262764421095,0.0
1695127120.1055968,0.5327116393779264,-0.02567780897580101,0.36,0.0005076642760110054,0.001262697459355749,3.1411236912520684,0.0
1695127120.1068392,0.5318480811810368,-0.025143491202100073,0.36,0.00048300984541904744,0.0012526590852379497,3.1411169213512093,0.0
1695127120.1076732,0.5309888407751316,-0.0246166947896557,0.36,0.0004633848716634606,0.0012269357920176869,3.1411004881443296,0.0
1695127120.1085622,0.530133896571256,-0.02407835085711936,0.36,0.00045305226740472457,0.0012256911927443735,3.1410922976498723,0.0
1695127120.109601,0.5292832270883997,-0.023534630623709075,0.36,0.0004990521574596905,0.0012399777729303137,3.1410934674163977,0.0
1695127120.1105988,0.5284368109529577,-0.022997272678451367,0.36,0.0004888965488604629,0.001232779923729531,3.1410878415701013,0.0
1695127120.1115658,0.5275946268981929,-0.02246004270599435,0.36,0.0004624951874017417,0.0012147494692510202,3.1410877696705803,0.0
1695127120.1125243,0.526756653763702,-0.02192461713263811,0.36,0.0004487628218889224,0.001192553237524563,3.141095349079147,0.0
1695127120.1135375,0.5259228704948835,-0.021384175021419014,0.36,0.00046857670656422895,0.0011806848639185931,3.14110182523167,0.0
1695127120.1146083,0.5250932561424091,-0.020841157048013058,0.36,0.0005169472804849372,0.0011878110255081466,3.141112991935155,0.0
1695127120.1155314,0.5242677898616971,-0.020309746624232752,0.36,0.0005110409895684306,0.0011791425449252818,3.141121799604842,0.0
1695127120.116473,0.5231464509123885,-0.019779954595719226,0.3,0.0005000293146603355,0.0011703179517695886,3.1411183677686316,0.0
1695127120.1175911,0.5220307186578266,-0.019263374820451033,0.3,0.00046320944432902747,0.0011643443322124614,3.141116759778443,0.0
1695127120.1186662,0.5209205650645374,-0.018731904930599723,0.3,0.00047219384001291116,0.0011702662591730256,3.1411180436920607,0.0
1695127120.119503,0.5198159622392147,-0.018193492982680838,0.3,0.0004904036947273898,0.001175461746391399,3.141117828261606,0.0
1695127120.1205845,0.5187168824280185,-0.01767123106265996,0.3,0.0005028607913629821,0.0011752126817198459,3.141117749060495,0.0
1695127120.122729,0.5176232980158784,-0.01714245688476736,0.3,0.0005065698388084304,0.0011746596825955905,3.141111063105221,0.0
1695127120.1235573,0.5165351815257989,-0.016624129512492893,0.3,0.0005114538792135762,0.0011861966163315503,3.1411005358083166,0.0
1695127120.1235697,0.5154525056181699,-0.016098725149901176,0.3,0.0005353847606831414,0.0011939903227572745,3.141091602560277,0.0
1695127120.124727,0.514375243090079,-0.01556721986822159,0.3,0.0005643829123315905,0.0012000814476941595,3.1410892760373472,0.0
1695127120.125571,0.5133033668746285,-0.015050040698771128,0.3,0.000578805636337131,0.0011944590432783856,3.141086109004795,0.0
1695127120.1267505,0.5122368500402553,-0.014527855024324545,0.3,0.0005761954639348859,0.001194294818521535,3.141091435975408,0.0
1695127120.1276214,0.511175665790054,-0.014003490169144159,0.3,0.0006040671735391877,0.0011848293212174251,3.141102178193632,0.0
1695127120.1287286,0.5101197874611036,-0.013487726036271745,0.3,0.0005714075032554111,0.0011805549407693336,3.1411176917552646,0.0
1695127120.129638,0.5090691885237981,-0.012963046779181713,0.3,0.0005772105540286421,0.0011892030214250603,3.1411463820889676,0.0
1695127120.1305883,0.508023842581179,-0.012448364305841987,0.3,0.0005754003616371405,0.0011975942244915718,3.1411613018179434,0.0
1695127120.1316247,0.5069837233682731,-0.011931120395315367,0.3,0.000550754564871972,0.0012043276705956426,3.1411769077429894,0.0
1695127120.1326113,0.5059488047514317,-0.011416717541550244,0.3,0.0005103487202793416,0.001207073471354885,3.141185843014222,0.0
1695127120.1337848,0.5049190607276745,-0.010913677779979866,0.3,0.0004683754816725124,0.0012159394140452181,3.1411990639276652,0.0
1695127120.13468,0.503894465424036,-0.010396678464931171,0.3,0.0004624050341533858,0.0012292679029858532,3.141209156052451,0.0
1695127120.1357148,0.5028749930969159,-0.009887916818797778,0.3,0.0004561087172946468,0.0012290427682607303,3.1412239367925694,0.0
1695127120.1366837,0.5018606181314312,-0.009375933363161964,0.3,0.00044934777758518684,0.0012407487905695307,3.141226284978369,0.0
1695127120.1376224,0.5008513150407741,-0.008869146874203189,0.3,0.00044006922050599564,0.0012480352171840578,3.141219584763692,0.0
1695127120.13862,0.4998470584655702,-0.008369667321959482,0.3,0.0004311305378170201,0.0012572759227405413,3.141205639225432,0.0
1695127120.1396775,0.49884782317324233,-0.00785839821269512,0.3,0.000447325246675877,0.0012697088467110767,3.1412113898697123,0.0
1695127120.1407168,0.4978535840573761,-0.007352112397383818,0.3,0.0004527422149853089,0.001290206666284342,3.141217101141926,0.0
1695127120.141523,0.49686431613708926,-0.006835156270211816,0.3,0.00047007758077911236,0.0012946021243320242,3.1412342644362408,0.0
1695127120.1425338,0.4958799945564038,-0.006319975425865882,0.3,0.0004887969717317775,0.0012889718272191511,3.141249607349146,0.0
1695127120.1435895,0.4949005945836218,-0.005813505782399705,0.3,0.0005020359380421477,0.0012841759840619776,3.1412652757988018,0.0
1695127120.144468,0.49392609161070367,-0.0052990939204661455,0.3,0.0005351141621254722,0.0012981360520051746,3.1412817241978135,0.0
1695127120.1456404,0.4929564611526501,-0.004788405952891274,0.3,0.0005895184684254948,0.0013287266048316348,3.1413008473331425,0.0
1695127120.1469548,0.4919916788468869,-0.004288394097848882,0.3,0.0005913590051337712,0.001340124852575257,3.1413198263908457,0.0
1695127120.147599,0.4910317204526524,-0.0037845598842567926,0.3,0.0005964518805713791,0.0013534499796243062,3.141335854423173,0.0
1695127120.148716,0.49007656185038917,-0.003296533752324504,0.3,0.0005836560010003762,0.0013661143751199098,3.141348548272962,0.0
