Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680277245.9899533,0,-102.0,-12.0,0.0,-4.6000000685453415,-0.04023788668964632,-0.40692418694032506,0.0,-0.00815668261397048,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277245.9911096,0,-102.0,-12.0,0.0,-4.6000000685453415,-0.040316935142887735,-0.4075631568592304,0.0,-0.008156639549696672,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277245.9921343,0,-102.0,-12.0,0.0,-4.500000067055225,-0.040395667402316184,-0.40819957089846015,0.0,-0.007982105945444464,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277245.9929893,0,-100.0,-12.0,0.0,-4.500000067055225,-0.040474084732706916,-0.4087889948370885,0.0,-0.007979364377999848,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277245.9939568,0,-100.0,-12.0,0.0,-4.500000067055225,-0.040552188393776084,-0.4093760610799624,0.0,-0.007979321313559131,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277245.9948423,0,-100.0,-12.0,0.0,-4.400000065565109,-0.04062997964020098,-0.40996077905786477,0.0,-0.007979320637104478,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277245.995903,0,-100.0,-12.0,0.0,-4.400000065565109,-0.04070745972164017,-0.41054315816385556,0.0,-0.007804787698678577,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277245.9969304,0,-100.0,-12.0,0.0,-4.300000064074993,-0.04078462988275361,-0.41112320775342237,0.0,-0.007627513213892561,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277245.9979265,0,-100.0,-12.0,0.0,-4.200000062584877,-0.04086149136322259,-0.4117009371446309,0.0,-0.007450195664997021,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277245.9989164,0,-100.0,-12.0,0.0,-4.100000061094761,-0.0409380453977697,-0.41227635561827464,0.0,-0.007272877439652031,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277245.999973,0,-100.0,-12.0,0.0,-4.000000059604645,-0.04101429321617862,-0.4128494724180238,0.0,-0.007095559203681397,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0009596,0,-100.0,-12.0,0.0,-4.000000059604645,-0.041090236043313896,-0.4134202967505739,0.0,-0.0070927738953440326,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0020497,0,-100.0,-12.0,0.0,-4.000000059604645,-0.04116587509914064,-0.4139888377857938,0.0,-0.00709273014382298,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0027966,0,-100.0,-12.0,0.0,-3.9000000581145287,-0.041241211598744075,-0.4145551046568729,0.0,-0.006918196528775517,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0040202,0,-100.0,-12.0,0.0,-3.8000000566244125,-0.041316246752349094,-0.4151191064604676,0.0,-0.006740922033361154,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0048175,0,-100.0,-12.0,0.0,-3.7000000551342964,-0.041390981765339695,-0.415680852256848,0.0,-0.006563604484298665,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0064712,0,-100.0,-12.0,0.0,-3.6000000536441803,-0.04146541783827833,-0.4162403510700428,0.0,-0.006386286258951052,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0074975,0,-98.0,-12.0,0.0,-3.500000052154064,-0.041539556166925215,-0.41679761188798486,0.0,-0.006208968022980378,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0082865,0,-98.0,-12.0,0.0,-3.500000052154064,-0.04161339794225751,-0.4173081992182107,0.0,-0.0062061827146430125,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0089371,0,-98.0,-12.0,0.0,-3.500000052154064,-0.041686944350488475,-0.41781674419911563,0.0,-0.006206138963121959,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0099127,0,-98.0,-12.0,0.0,-3.500000052154064,-0.041760196573086515,-0.4183232550000969,0.0,-0.006206138275874675,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0111778,0,-98.0,-12.0,0.0,-3.500000052154064,-0.04183315578679417,-0.4188277397578743,0.0,-0.006206138265079418,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.011889,0,-98.0,-12.0,0.0,-3.500000052154064,-0.04190582316364699,-0.41933020657662057,0.0,-0.006206138264909847,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0128987,0,-98.0,-12.0,0.0,-3.500000052154064,-0.0419781998709924,-0.41983066352809184,0.0,-0.006206138264907183,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.013903,0,-98.0,-12.0,0.0,-3.500000052154064,-0.04205028707150842,-0.42032911865175726,0.0,-0.006206138264907142,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0150635,0,-98.0,-12.0,0.0,-3.500000052154064,-0.042122085923222384,-0.42082557995492803,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0158489,0,-96.0,-12.0,0.0,-3.500000052154064,-0.04219359757952949,-0.4212756109684416,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.017032,0,-96.0,-12.0,0.0,-3.500000052154064,-0.04226482318921137,-0.4217238418579012,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0188897,0,-96.0,-12.0,0.0,-3.500000052154064,-0.04233576389645452,-0.4221702798238029,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0191476,0,-96.0,-12.0,0.0,-3.500000052154064,-0.0424064208408687,-0.422614932037841,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.019974,0,-96.0,-12.0,0.0,-3.500000052154064,-0.04247679515750522,-0.423057805643023,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.021015,0,-96.0,-12.0,0.0,-3.500000052154064,-0.0425468879768752,-0.4234989077537842,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0219655,0,-96.0,-12.0,0.0,-3.500000052154064,-0.04261670042496769,-0.42393824545610237,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.022949,0,-96.0,-12.0,0.0,-3.500000052154064,-0.042686233623267816,-0.4243758258076113,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0240579,0,-96.0,-12.0,0.0,-3.500000052154064,-0.04275548868877474,-0.4248116558377142,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.025041,0,-94.0,-12.0,0.0,-3.500000052154064,-0.042824466734019635,-0.4252012981032522,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.025932,0,-94.0,-12.0,0.0,-3.500000052154064,-0.04289316886708355,-0.42558938179972805,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0269208,0,-94.0,-12.0,0.0,-3.500000052154064,-0.042961596191615214,-0.425975913161418,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0279002,0,-94.0,-12.0,0.0,-3.500000052154064,-0.043029749806848754,-0.42636089839766117,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0289752,0,-94.0,-12.0,0.0,-3.500000052154064,-0.04309763080762136,-0.4267443436929594,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0301974,0,-94.0,-12.0,0.0,-3.500000052154064,-0.043165240284390866,-0.4271262552070764,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0310433,0,-94.0,-12.0,0.0,-3.500000052154064,-0.0432325793232533,-0.427506639075137,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0320718,0,-94.0,-12.0,0.0,-3.500000052154064,-0.04329964900596028,-0.4278855014077253,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0329628,0,-94.0,-12.0,0.0,-3.500000052154064,-0.04336645040993644,-0.42826284829098327,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0341666,0,-94.0,-12.0,0.0,-3.500000052154064,-0.04343298460829669,-0.4286386857867082,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0350144,0,-94.0,-12.0,0.0,-3.500000052154064,-0.0434992526698635,-0.4290130199324502,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0358098,0,-92.0,-12.0,0.0,-3.500000052154064,-0.043565255659184045,-0.4293414122971649,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0369575,0,-92.0,-12.0,0.0,-3.500000052154064,-0.04363099463654731,-0.42966849109242067,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0379906,0,-92.0,-12.0,0.0,-3.500000052154064,-0.04369647065800111,-0.42999426157249543,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0389428,0,-92.0,-12.0,0.0,-3.500000052154064,-0.043761684775369104,-0.43031872897064993,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.039963,0,-92.0,-12.0,0.0,-3.500000052154064,-0.04382663803626762,-0.4306418984992118,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0411396,0,-92.0,-12.0,0.0,-3.500000052154064,-0.043891331484122546,-0.4309637753496594,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0419862,0,-92.0,-12.0,0.0,-3.500000052154064,-0.043955766158186055,-0.4312843646927052,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0431328,0,-92.0,-12.0,0.0,-3.500000052154064,-0.04401994309355331,-0.4316036716783788,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0440025,0,-92.0,-12.0,0.0,-3.500000052154064,-0.04408386332117909,-0.43192170143610975,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0459352,0,-90.0,-12.0,0.0,-3.500000052154064,-0.04414752786789437,-0.43219401463036533,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.047385,0,-90.0,-12.0,0.0,-3.500000052154064,-0.04421093775642279,-0.4324652385718439,0.0,-0.006206138264907141,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.047956,0,-90.0,-12.0,0.0,-3.400000050663948,-0.0442740940053971,-0.4327353776175565,0.0,-0.0060316053371069645,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0483758,0,-90.0,-12.0,0.0,-3.400000050663948,-0.044336997629375506,-0.4330044361070863,0.0,-0.006028863780288032,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0496087,0,-90.0,-12.0,0.0,-3.400000050663948,-0.044399649638858,-0.43327241836265795,0.0,-0.006028820716014224,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0504758,0,-90.0,-12.0,0.0,-3.400000050663948,-0.04446205104030256,-0.4335393286892073,0.0,-0.006028820039562193,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0511882,0,-90.0,-12.0,0.0,-3.400000050663948,-0.04452420283614135,-0.43380517137445046,0.0,-0.006028820028936509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0518274,0,-90.0,-12.0,0.0,-3.400000050663948,-0.04458610602479678,-0.43406995068895265,0.0,-0.0060288200287696,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0530777,0,-90.0,-12.0,0.0,-3.400000050663948,-0.04464776160069759,-0.43433367088619684,0.0,-0.006028820028766979,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.054196,0,-90.0,-10.0,0.0,-3.300000049173832,-0.0446691705542948,-0.43459633620265203,0.0,-0.005854287100966762,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0555358,0,-88.0,-10.0,0.0,-3.1000000461935997,-0.044690493872077616,-0.43481350641339694,0.0,-0.005502479688547477,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0565052,0,-88.0,-10.0,0.0,-3.0000000447034836,-0.04471173189658931,-0.4350298079432989,0.0,-0.005322420582835625,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0569694,0,-88.0,-10.0,0.0,-2.9000000432133675,-0.04473288496900295,-0.4352452442670812,0.0,-0.005145059293216867,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0582263,0,-88.0,-10.0,0.0,-2.9000000432133675,-0.044753953429126934,-0.43545981884556845,0.0,-0.00514227330859438,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.060901,0,-88.0,-10.0,0.0,-2.7000000402331352,-0.044774937615410425,-0.4356735351257417,0.0,-0.0047931636908499125,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0609074,0,-88.0,-10.0,0.0,-2.7000000402331352,-0.044795837864948784,-0.43588639654079425,0.0,-0.004787679889797895,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0616581,0,-88.0,-10.0,0.0,-2.600000038743019,-0.044816654513488985,-0.4360984065101866,0.0,-0.004613060822652225,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0622723,0,-88.0,-10.0,0.0,-2.600000038743019,-0.044837387895435024,-0.4363095684397014,0.0,-0.004610317912759617,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.063877,0,-88.0,-10.0,0.0,-2.600000038743019,-0.04485803834385328,-0.43651988572149814,0.0,-0.004610274827231777,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0644727,0,-88.0,-10.0,0.0,-2.600000038743019,-0.044878606190477864,-0.4367293617341677,0.0,-0.0046102741504458885,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0648465,0,-86.0,-10.0,0.0,-2.600000038743019,-0.04489909176571595,-0.4368935553983421,0.0,-0.00461027413981496,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.065925,0,-86.0,-10.0,0.0,-2.600000038743019,-0.044919495398653086,-0.4370570922878598,0.0,-0.0046102741396479695,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0678904,0,-86.0,-10.0,0.0,-2.600000038743019,-0.04493981741705847,-0.43721997502981946,0.0,-0.0046102741396453475,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0679615,0,-86.0,-10.0,0.0,-2.600000038743019,-0.044960058147390236,-0.43738220624081126,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0690267,0,-86.0,-10.0,0.0,-2.600000038743019,-0.044980217914800676,-0.4375437885269591,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0698216,0,-86.0,-10.0,0.0,-2.600000038743019,-0.04500029704314147,-0.4377047244839623,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.07101,0,-84.0,-10.0,0.0,-2.600000038743019,-0.0450202958549689,-0.43782057225269316,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0718887,0,-84.0,-10.0,0.0,-2.600000038743019,-0.04504021467154903,-0.43793595663034907,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0729024,0,-84.0,-10.0,0.0,-2.600000038743019,-0.04506005381286283,-0.43805087947049437,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.073949,0,-84.0,-10.0,0.0,-2.600000038743019,-0.04507981359761137,-0.4381653426192791,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0749912,0,-84.0,-10.0,0.0,-2.600000038743019,-0.04509949434322093,-0.43827934791546863,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0759704,0,-84.0,-10.0,0.0,-2.600000038743019,-0.045119096365848044,-0.4383928971904734,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0769622,0,-84.0,-10.0,0.0,-2.600000038743019,-0.04513861998038465,-0.4385059922683782,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0781715,0,-82.0,-10.0,0.0,-2.600000038743019,-0.04515806550046311,-0.4385741905215269,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0789917,0,-82.0,-10.0,0.0,-2.600000038743019,-0.04517743323846126,-0.438642115981663,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0799458,0,-82.0,-10.0,0.0,-2.600000038743019,-0.045196723505507415,-0.4387097697399586,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0809484,0,-82.0,-10.0,0.0,-2.600000038743019,-0.04521593661148538,-0.438777152883221,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0819724,0,-82.0,-10.0,0.0,-2.600000038743019,-0.04523507286503944,-0.43884426649391034,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0827901,0,-82.0,-10.0,0.0,-2.600000038743019,-0.04525413257357928,-0.43891111165015695,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0838475,0,-80.0,-10.0,0.0,-2.600000038743019,-0.04527311604328496,-0.43893324498133407,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0850523,0,-80.0,-10.0,0.0,-2.600000038743019,-0.04529202357911182,-0.4389552897791865,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.08594,0,-80.0,-10.0,0.0,-2.600000038743019,-0.045310855484795375,-0.4389772463978475,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0870132,0,-80.0,-10.0,0.0,-2.600000038743019,-0.04532961206285619,-0.4389991151900339,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.088091,0,-80.0,-10.0,0.0,-2.600000038743019,-0.04534829361460477,-0.4390208965070515,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0890822,0,-80.0,-10.0,0.0,-2.600000038743019,-0.045366900440146345,-0.4390425906988011,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.089963,0,-80.0,-10.0,0.0,-2.600000038743019,-0.04538543283838576,-0.43906419811378367,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0915868,0,-78.0,-10.0,0.0,-2.600000038743019,-0.04540389110703222,-0.43904127465466186,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.092015,0,-78.0,-10.0,0.0,-2.600000038743019,-0.045422275542604085,-0.4390184428893765,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0929525,0,-78.0,-10.0,0.0,-2.600000038743019,-0.04544058644043367,-0.4389957024511523,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0939367,0,-78.0,-10.0,0.0,-2.600000038743019,-0.04545882409467193,-0.43897305297468103,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.094934,0,-78.0,-10.0,0.0,-2.600000038743019,-0.04547698879829324,-0.43895049409611564,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0959163,0,-78.0,-10.0,0.0,-2.600000038743019,-0.04549508084310006,-0.4389280254530645,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0969326,0,-76.0,-10.0,0.0,-2.600000038743019,-0.04551310051972766,-0.43886120224014114,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0981514,0,-76.0,-10.0,0.0,-2.600000038743019,-0.04553104811764874,-0.4387946463200695,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.0990198,0,-76.0,-10.0,0.0,-2.600000038743019,-0.04554892392517815,-0.4387283566236781,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.1000135,0,-76.0,-10.0,0.0,-2.600000038743019,-0.04556672822947743,-0.4386623320860723,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.1008785,0,-76.0,-10.0,0.0,-2.600000038743019,-0.04558446131655952,-0.4385965716466169,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.1021166,0,-74.0,-10.0,0.0,-2.600000038743019,-0.045602123471293284,-0.4384866298044749,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.102932,0,-74.0,-10.0,0.0,-2.600000038743019,-0.04561971497740811,-0.43837712772970144,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.1038878,0,-72.0,-10.0,0.0,-2.600000038743019,-0.04563723611749848,-0.4382236192187826,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.104925,0,-72.0,-10.0,0.0,-2.600000038743019,-0.04565468717302849,-0.43807072474190745,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.106324,0,-68.0,-10.0,0.0,-2.600000038743019,-0.045672068424336375,-0.43782955295405096,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.1070168,0,-68.0,-10.0,0.0,-2.600000038743019,-0.04568938015063903,-0.43758934585334586,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.107942,0,-68.0,-10.0,0.0,-2.600000038743019,-0.04570662263003647,-0.4373500995810436,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277246.1091394,0,-66.0,-10.0,0.0,-2.600000038743019,-0.04572379613951632,-0.4370673658493861,0.0,-0.004610274139645306,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
