Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695127958.4485383,0.05691393665307062,0.1096459613552376,-0.3,0.0015793392439414902,0.0032430167935577248,3.140553496412271,0.0
1695127958.4494498,0.05482936696980526,0.10970792108006919,-0.3,0.0015626207920535573,0.00323191264316957,3.140547072508139,0.0
1695127958.4505084,0.05275522013495623,0.10976873304715631,-0.3,0.001552234855773838,0.0032239020039542777,3.1405445166933115,0.0
1695127958.4514427,0.05069144403428145,0.10983243159576793,-0.3,0.001566919852331486,0.00321356869518102,3.1405457216348633,0.0
1695127958.4524891,0.04863798681411004,0.10988831194740753,-0.3,0.001554440297298162,0.003203582714416539,3.140556002771546,0.0
1695127958.4540448,0.04659479688003949,0.10994801933570732,-0.3,0.0015553830630244815,0.0031960821860520495,3.1405616057074344,0.0
1695127958.4546812,0.044561822895639286,0.10999737635033294,-0.3,0.0015402076372782025,0.003180898491203165,3.140561686460339,0.0
1695127958.4558384,0.04253901378116109,0.11004693028525123,-0.3,0.001530720292605961,0.0031692758953673615,3.1405664519142773,0.0
1695127958.4565709,0.04052631871225528,0.11009671540095937,-0.3,0.0015304855735347978,0.0031653946790503357,3.140569230755752,0.0
1695127958.4575543,0.038523687118694,0.1101424667360656,-0.3,0.0015259782722939093,0.003155405722596956,3.14057887719847,0.0
1695127958.4585142,0.03653106868310053,0.11018920220685152,-0.3,0.0015224404499283605,0.003146996744154476,3.1405834753459954,0.0
1695127958.459561,0.03454841333968502,0.1102335133828206,-0.3,0.0015203037583717681,0.003126684346788,3.1405921842197526,0.0
1695127958.4607327,0.03257567127298659,0.11027337020917913,-0.3,0.0015125141913955884,0.0031123662344002337,3.140605032456919,0.0
1695127958.4616327,0.030612792916621657,0.11031961668433003,-0.3,0.0015285618900103836,0.0030981173445989107,3.1406151408199894,0.0
1695127958.4628434,0.028659728952038548,0.1103595218747579,-0.3,0.0015379240126998871,0.003082927180485371,3.140617751724279,0.0
1695127958.4636488,0.026716430307278355,0.11039345564886369,-0.3,0.0015382148550969876,0.00308306305681199,3.1406275503971743,0.0
1695127958.465034,0.024782848155741964,0.11042672011108132,-0.3,0.0015395381508210566,0.003066386847760329,3.140624320673957,0.0
1695127958.4657052,0.022858933914963256,0.11045660507403049,-0.3,0.0015403180447037274,0.003047348547225768,3.14062788630136,0.0
1695127958.4664588,0.02094463924538844,0.11048442628479523,-0.3,0.0015334302951539776,0.0030363663237320576,3.1406330715092334,0.0
1695127958.4677198,0.0190399160491615,0.11051485424039857,-0.3,0.0015445266647138008,0.0030220189587411954,3.1406402961674593,0.0
1695127958.4687803,0.017144716468915692,0.11054003413081608,-0.3,0.0015440616235119756,0.0030087613697986145,3.140650139799299,0.0
1695127958.4697394,0.015258992886571114,0.11056072388977496,-0.3,0.0015396474164006797,0.0029926368849014645,3.1406551511206113,0.0
1695127958.4704874,0.013382697922138259,0.11057936684719834,-0.3,0.0015293007968178562,0.0029699342483689084,3.1406639775554694,0.0
1695127958.4725394,0.011515784432527569,0.11059909267756128,-0.3,0.0015217656599618462,0.0029562160429664015,3.140672822275531,0.0
1695127958.4725924,0.00965820551036493,0.11061496038453641,-0.3,0.001513825030702099,0.0029511402414787407,3.1406796606554206,0.0
1695127958.475713,0.007809914482813107,0.11062894033824262,-0.3,0.0015117105377315952,0.002935964667073992,3.140697309515054,0.0
1695127958.4760592,0.005970864910399042,0.11065246268055016,-0.3,0.001492624241404015,0.00289910121447901,3.1407158447677124,0.0
1695127958.4766002,0.004141010585847047,0.11066032688626182,-0.3,0.0014816611962328902,0.0028819017709198614,3.1407215356118034,0.0
1695127958.4777691,0.002320305532917812,0.11066955342061498,-0.3,0.0014855235236322225,0.002872673528922812,3.1407270307424877,0.0
1695127958.4786286,0.0005087040052532228,0.11067483359673921,-0.3,0.0014797721827879517,0.002861907411805725,3.1407322255850096,0.0
1695127958.4794438,-0.0012938395147730434,0.11067740081551102,-0.3,0.0014712391636086044,0.002845840222004749,3.140742271490675,0.0
1695127958.4805954,-0.0030873703171991783,0.11067861456371514,-0.3,0.001458442590688825,0.002826886247687067,3.140745812870577,0.0
1695127958.4816256,-0.004871933465613182,0.11068057051576621,-0.3,0.0014499730527891851,0.002809231195499951,3.1407501278504104,0.0
1695127958.48259,-0.0066475737982851155,0.11068328744992993,-0.3,0.0014456062802971957,0.0027947633185297894,3.1407552034206665,0.0
1695127958.4836504,-0.008414335929293689,0.1106848719920113,-0.3,0.0014412581561776625,0.002777835841637385,3.140763430495044,0.0
1695127958.4845195,-0.01017226424964722,0.11068195185628112,-0.3,0.0014304034293559978,0.0027656588078746763,3.1407708485492822,0.0
1695127958.4856362,-0.011921402928398984,0.11067750695428931,-0.3,0.0014177925768344049,0.0027509517831332654,3.1407714360011805,0.0
1695127958.4866066,-0.013661795913756988,0.1106656332479318,-0.3,0.0013991717779803813,0.0027374602687838434,3.140779592854518,0.0
1695127958.4877932,-0.015393486934188202,0.11065747067635628,-0.3,0.0013973332745021415,0.0027209953231584786,3.1407851610594326,0.0
1695127958.4891574,-0.01711651949951726,0.11064766924525325,-0.3,0.001390651404020644,0.002712557210510647,3.14079392270213,0.0
1695127958.4897034,-0.018830936902019674,0.11063349325879843,-0.3,0.0013780797525273164,0.0026949457887980133,3.140799930935085,0.0
1695127958.4907398,-0.020536782217509576,0.11061842868280637,-0.3,0.0013640657344537552,0.002674086129040295,3.1408101325095736,0.0
1695127958.4916747,-0.022234098306422027,0.11060429775371822,-0.3,0.0013534219055648434,0.002665024397131127,3.140816112089512,0.0
1695127958.4928,-0.023922927814889916,0.11058649549715198,-0.3,0.0013445831598969794,0.002646366834998759,3.1408293512160737,0.0
1695127958.493574,-0.025603313175815465,0.11056776160625353,-0.3,0.0013369699509349537,0.0026307723621816358,3.1408390882980397,0.0
1695127958.4947166,-0.027275296609936387,0.1105475264239319,-0.3,0.0013310243432368017,0.00261962328448538,3.1408493297634537,0.0
1695127958.495683,-0.028938920126886706,0.11052350723910633,-0.3,0.0013128028494942703,0.002612343862283454,3.1408498471122073,0.0
1695127958.49676,-0.03059422552625227,0.11050020129020216,-0.3,0.0013025380751651794,0.002590287622884072,3.140854446591941,0.0
1695127958.4979875,-0.03224125439862101,0.11047789196475744,-0.3,0.0012978477079005513,0.0025696266030892857,3.14086224515649,0.0
1695127958.4987369,-0.033880048126627905,0.11045151850675253,-0.3,0.0012940374332834955,0.0025594049506238704,3.1408672826714406,0.0
1695127958.4994898,-0.03551064788599477,0.11042325299338827,-0.3,0.00128476428876863,0.002540801276066656,3.140880050411892,0.0
1695127958.500496,-0.0371330946465648,0.11039492927097716,-0.3,0.001277580474078459,0.0025258611005170824,3.140890979686848,0.0
1695127958.501505,-0.03874742917333198,0.11036360593475245,-0.3,0.00125813657578131,0.0025038285509245317,3.140902837413236,0.0
1695127958.5025563,-0.040353692027465325,0.11033383261492102,-0.3,0.0012527836517781997,0.0024871514548497754,3.1409129250560572,0.0
1695127958.5037527,-0.041951923567328,0.11029993309555677,-0.3,0.0012355811272503755,0.002472232927681997,3.1409227030105678,0.0
1695127958.5047462,-0.04354216394949136,0.11026520702233336,-0.3,0.0012216991768684857,0.0024466630812978885,3.1409382302813134,0.0
1695127958.5058076,-0.045124453129743905,0.11022833689110235,-0.3,0.0011951460969931386,0.002427407618491346,3.1409462384627163,0.0
1695127958.5065055,-0.04669883086409519,0.11018727912307334,-0.3,0.0011551858680229022,0.002409183858496115,3.1409604618056712,0.0
1695127958.507607,-0.04826533670977472,0.11014784706989802,-0.3,0.001126923199879407,0.002385954222998141,3.140977342367884,0.0
1695127958.5087264,-0.04982401002622584,0.11010636576234051,-0.3,0.0010915808543483115,0.0023639512485330405,3.1409853018943457,0.0
1695127958.5096316,-0.05137488997609472,0.11006290708789608,-0.3,0.0010466739778949245,0.002343714670734114,3.1409949003250057,0.0
1695127958.5105767,-0.05291801552621425,0.11001945549212382,-0.3,0.001001410599253441,0.002317788511778789,3.141004852246287,0.0
1695127958.5116282,-0.05409342544858318,0.10997412921404254,-0.24,0.0009529247488159113,0.0022968152637382975,3.1410144324591,0.0
1695127958.5126376,-0.05526295832134026,0.10992556911522025,-0.24,0.0009016589498005888,0.0022774293697544927,3.1410212151743866,0.0
1695127958.5137036,-0.056426643529733554,0.1098786678238366,-0.24,0.0008607637574556791,0.002256176652227926,3.141027958555012,0.0
1695127958.5149398,-0.057584510312084884,0.1098279998245031,-0.24,0.0008058907095181431,0.0022269898339319434,3.141041765201171,0.0
1695127958.5154934,-0.058736587760524456,0.10977579857035152,-0.24,0.000752542140509181,0.002205576929226511,3.141051036152841,0.0
1695127958.516503,-0.05988290482172183,0.10972349862593667,-0.24,0.0007007187553613912,0.002183711405429046,3.14105628110205,0.0
1695127958.5175955,-0.06102349029761322,0.10966910825075452,-0.24,0.0006430686758621431,0.0021486557851947406,3.14107152521418,0.0
1695127958.5185292,-0.062158372846125146,0.10961620447765921,-0.24,0.0005917620310379154,0.0021313794515218304,3.1410807787032042,0.0
1695127958.5195663,-0.06328758098189452,0.10956314432630736,-0.24,0.0005507924167318881,0.0021043899593192247,3.141092206486951,0.0
1695127958.520531,-0.06441114307698505,0.10950724071308478,-0.24,0.0005043038236944242,0.002076139182942587,3.14110657910778,0.0
1695127958.521974,-0.06552908736160012,0.1094517205115261,-0.24,0.0004607515089678608,0.002045926695089211,3.1411172662001023,0.0
1695127958.522985,-0.06664144192479211,0.10939363611034296,-0.24,0.0004232904683908453,0.00201932338910717,3.1411286622046464,0.0
1695127958.5235238,-0.06774823471516815,0.10933406627440422,-0.24,0.00039004874549277606,0.0019971320271767925,3.141137128683671,0.0
1695127958.5245373,-0.06884949354159231,0.10927498088470353,-0.24,0.0003678035734133347,0.0019710293344545565,3.141144155619542,0.0
1695127958.5255647,-0.06994524607388435,0.10921397387836558,-0.24,0.0003484020379387748,0.0019509291761202082,3.141147901359592,0.0
1695127958.5267582,-0.07103551984351492,0.1091513190771693,-0.24,0.0003294585015547786,0.0019241928744045884,3.1411554695793686,0.0
1695127958.527656,-0.07212034224429734,0.109089131472913,-0.24,0.0003185404973953427,0.0019047895045792079,3.1411643962896436,0.0
1695127958.528701,-0.07319974053307585,0.10902294324574531,-0.24,0.00030576228316438463,0.001882817161953587,3.1411720870262108,0.0
1695127958.5296953,-0.07427374183041047,0.10895794619810054,-0.24,0.0003036266973465328,0.0018677100726926467,3.1411731777167966,0.0
1695127958.530499,-0.07534237312125841,0.1088877806638122,-0.24,0.00029455871678117065,0.0018517391543034763,3.141184809173691,0.0
1695127958.5315967,-0.07640566125565211,0.10881870901438197,-0.24,0.00029003588965861274,0.0018260025139812594,3.1411913551509274,0.0
1695127958.532674,-0.07746363294937385,0.10874895157096379,-0.24,0.000289658886664375,0.0018064201537127936,3.141204199702421,0.0
1695127958.5334904,-0.07851631478462698,0.10867640354831347,-0.24,0.00029095992125906294,0.0017870651611179309,3.141210575432419,0.0
1695127958.5345142,-0.07956373321070384,0.10860459477705225,-0.24,0.0002955569529949745,0.001758493711230828,3.1412239886952755,0.0
1695127958.5356464,-0.08060591454465031,0.10853373994947015,-0.24,0.0003032707015545169,0.0017455287516264686,3.14123446518609,0.0
1695127958.5366924,-0.08164288497192705,0.10845932265756988,-0.24,0.0003084877809036701,0.0017282837074865623,3.14124087915291,0.0
1695127958.537421,-0.08267467054706741,0.10838260644548892,-0.24,0.0003078740633449273,0.0017145150865529293,3.1412538067336375,0.0
1695127958.5385048,-0.08370129719433207,0.10830351735461118,-0.24,0.00030704097207839436,0.0016945630556808324,3.1412658775419544,0.0
1695127958.5394726,-0.0847227907083604,0.10822688696601936,-0.24,0.0003193735936853496,0.0016862592761099572,3.141267330354828,0.0
