Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680279309.1647599,0,-172.0,-2.0,0.0,-4.200000062584877,0.03358244187696374,-0.2883705234171329,0.0,-0.007447365928683824,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1657085,0,-172.0,-2.0,0.0,-4.200000062584877,0.03345169455133285,-0.2926654118468815,0.0,-0.007447365918058142,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1667569,0,-172.0,-2.0,0.0,-4.200000062584877,0.03332133946767885,-0.29694741561134086,0.0,-0.007447365917891233,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1678212,0,-174.0,-2.0,0.0,-4.200000062584877,0.03319137544927581,-0.30121657336450686,0.0,-0.0074473659178886115,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1691551,0,-174.0,-2.0,0.0,-4.200000062584877,0.033061801322927985,-0.3055329236444133,0.0,-0.007447365917888571,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1702528,0,-174.0,-2.0,0.0,-4.200000062584877,0.0329326159189592,-0.30983632487348006,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.170823,0,-174.0,-2.0,0.0,-4.200000062584877,0.03280381807120232,-0.3141268158988596,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1717715,0,-174.0,-2.0,0.0,-4.200000062584877,0.032675406616988714,-0.31840443545116304,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1727846,0,-176.0,-2.0,0.0,-4.200000062584877,0.03254738039713775,-0.32272922214480954,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1737614,0,-176.0,-2.0,0.0,-4.200000062584877,0.03241973825594633,-0.3270410344783751,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.174816,0,-176.0,-2.0,0.0,-4.200000062584877,0.03229247904117849,-0.33133991137494,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1759276,0,-176.0,-2.0,0.0,-4.200000062584877,0.032165601604054954,-0.3356258916408152,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1768239,0,-178.0,-2.0,0.0,-4.200000062584877,0.03203910479924279,-0.3398990139658927,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1777527,0,-178.0,-2.0,0.0,-4.200000062584877,0.03191298748484506,-0.34421931692399504,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1787384,0,-178.0,-2.0,0.0,-4.200000062584877,0.03178724852239052,-0.34852665897322305,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1797502,0,-178.0,-2.0,0.0,-4.200000062584877,0.03166188677682334,-0.3528210789963034,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1807275,0,-180.0,-2.0,0.0,-4.200000062584877,0.03153690111649287,-0.35716261575931446,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1818106,0,-180.0,-2.0,0.0,-4.200000062584877,0.03141229041314339,-0.3614911279120365,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1828578,0,-180.0,-2.0,0.0,-4.200000062584877,0.031288053541903955,-0.3658066545283004,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1845589,0,-180.0,-2.0,0.0,-4.200000062584877,0.031164189381278243,-0.3701092345647155,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.184766,0,-180.0,-2.0,0.0,-4.200000062584877,0.03104069681313441,-0.3743989068610214,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.185844,0,-180.0,-2.0,0.0,-4.200000062584877,0.030917574722695008,-0.3786757101404383,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1868448,0,-180.0,-2.0,0.0,-4.200000062584877,0.030794821998526924,-0.382939683010017,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1878343,0,-180.0,-2.0,0.0,-4.200000062584877,0.030672437532531346,-0.387190863960987,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1888638,0,-180.0,-2.0,0.0,-4.200000062584877,0.030550420219933754,-0.39142929136910404,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1898878,0,-180.0,-2.0,0.0,-4.200000062584877,0.030428768959273954,-0.3956550034949967,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1908622,0,-180.0,-2.0,0.0,-4.200000062584877,0.030307482652396134,-0.39986803848451175,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.191874,0,-180.0,-2.0,0.0,-4.200000062584877,0.030186560204438946,-0.4040684343690582,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1927254,0,-180.0,-2.0,0.0,-4.200000062584877,0.03006600052382563,-0.40825622906595105,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.193834,0,-180.0,-2.0,0.0,-4.200000062584877,0.029945802522254157,-0.4124314603787532,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1947181,0,-180.0,-2.0,0.0,-4.200000062584877,0.029825965114687394,-0.416594165997617,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1959057,0,-180.0,-2.0,0.0,-4.200000062584877,0.029706487219343332,-0.4207443834996242,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.196864,0,-180.0,-2.0,0.0,-4.200000062584877,0.029587367757685303,-0.4248821503491253,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.19791,0,-180.0,-2.0,0.0,-4.200000062584877,0.02946860565441225,-0.42900750389807796,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.1987994,0,-180.0,-2.0,0.0,-4.200000062584877,0.029350199837449013,-0.43312048138638376,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.199832,0,-180.0,-2.0,0.0,-4.200000062584877,0.029232149237936666,-0.4372211199422246,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2007484,0,-180.0,-2.0,0.0,-4.200000062584877,0.02911445279022286,-0.44130945658239795,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2018628,0,-178.0,-2.0,0.0,-4.200000062584877,0.02899710943185219,-0.44532552821265076,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2028806,0,-178.0,-2.0,0.0,-4.200000062584877,0.028880118103556635,-0.4493295516280128,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2040963,0,-178.0,-2.0,0.0,-4.200000062584877,0.028763477749245966,-0.45332156297312876,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2048318,0,-178.0,-2.0,0.0,-4.200000062584877,0.02864718731599823,-0.45730159828420935,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2057524,0,-178.0,-2.0,0.0,-4.200000062584877,0.028531245754050236,-0.46126969348935676,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2067754,0,-176.0,-2.0,0.0,-4.200000062584877,0.028415652016788084,-0.4651658844088887,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2079122,0,-176.0,-2.0,0.0,-4.200000062584877,0.02830040506073772,-0.469050386755662,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2089262,0,-176.0,-2.0,0.0,-4.200000062584877,0.028185503845555508,-0.47292323559539506,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.209947,0,-176.0,-2.0,0.0,-4.200000062584877,0.028070947334018843,-0.4767844658886089,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2108078,0,-174.0,-2.0,0.0,-4.100000061094761,0.02795673449201679,-0.48057411249094306,0.0,-0.007272832990088393,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2117875,0,-174.0,-2.0,0.0,-4.000000059604645,0.02784286428854074,-0.48435239015347026,0.0,-0.0070955585054692846,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.212874,0,-174.0,-2.0,0.0,-3.9000000581145287,0.02772933569567512,-0.48811933298300986,0.0,-0.006918240956576367,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.213804,0,-172.0,-2.0,0.0,-3.9000000581145287,0.027616147688588093,-0.49181497498406085,0.0,-0.006915455659031595,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.214726,0,-172.0,-2.0,0.0,-3.9000000581145287,0.02750329924552233,-0.4954995300591087,0.0,-0.006915411907680071,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2159057,0,-172.0,-2.0,0.0,-3.9000000581145287,0.027390789347785764,-0.4991730314689313,0.0,-0.0069154112204354475,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2170348,0,-172.0,-2.0,0.0,-3.8000000566244125,0.027278616979742407,-0.5028355123745245,0.0,-0.00674087828184006,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2178774,0,-170.0,-2.0,0.0,-3.7000000551342964,0.02716678112880318,-0.506427005837401,0.0,-0.006563603797051378,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2188652,0,-170.0,-2.0,0.0,-3.500000052154064,0.02705528078541677,-0.5100077248198888,0.0,-0.00621175332035562,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.219712,0,-170.0,-2.0,0.0,-3.300000049173832,0.02694411494306052,-0.513577701645429,0.0,-0.006031693538191698,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.220891,0,-168.0,-2.0,0.0,-3.300000049173832,0.02683328259823134,-0.5170769685404928,0.0,-0.005854332237947255,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.221888,0,-168.0,-2.0,0.0,-3.300000049173832,0.026722782750436647,-0.5205657376348714,0.0,-0.00585154625315786,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2229378,0,-168.0,-2.0,0.0,-3.300000049173832,0.026612614402185337,-0.5240440404219667,0.0,-0.005851502491011124,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.223982,0,-168.0,-2.0,0.0,-3.300000049173832,0.026502776558978782,-0.5275119083007008,0.0,-0.005851501803596931,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.224934,0,-168.0,-2.0,0.0,-3.300000049173832,0.026393268229301846,-0.5309693725757988,0.0,-0.005851501792799053,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2260964,0,-166.0,-2.0,0.0,-3.300000049173832,0.026284088424613942,-0.5343564644580714,0.0,-0.00585150179262944,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2268038,0,-166.0,-2.0,0.0,-3.300000049173832,0.0261752361593401,-0.5377333950646972,0.0,-0.005851501792626776,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2280397,0,-166.0,-2.0,0.0,-3.300000049173832,0.026066710450862084,-0.5411001948795031,0.0,-0.0058515017926267345,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.228823,0,-166.0,-2.0,0.0,-3.200000047683716,0.0259585103195095,-0.5444568942948645,0.0,-0.005676968864826557,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2298925,0,-164.0,-2.0,0.0,-3.200000047683716,0.025850634788550972,-0.54774352361198,0.0,-0.005674227308007624,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.230892,0,-164.0,-2.0,0.0,-3.200000047683716,0.02574308288418532,-0.5510202930411441,0.0,-0.005674184243733815,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2318685,0,-164.0,-2.0,0.0,-3.200000047683716,0.025635853635532765,-0.5542872321620207,0.0,-0.005674183567281784,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2330093,0,-164.0,-2.0,0.0,-3.200000047683716,0.025528946074626167,-0.5575443704655346,0.0,-0.005674183556656101,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2337983,0,-162.0,-2.0,0.0,-3.200000047683716,0.02542235923640229,-0.560731737354138,0.0,-0.0056741835564891934,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2349875,0,-162.0,-2.0,0.0,-3.200000047683716,0.02531609215869308,-0.5639095421420756,0.0,-0.0056741835564865705,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2361846,0,-162.0,-2.0,0.0,-3.200000047683716,0.025210143882217,-0.5670778135156493,0.0,-0.005674183556486531,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.236901,0,-160.0,-2.0,0.0,-3.200000047683716,0.02510451345057035,-0.5701765800751024,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2379482,0,-160.0,-2.0,0.0,-3.200000047683716,0.02499919991021864,-0.5732660503348771,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2387419,0,-160.0,-2.0,0.0,-3.200000047683716,0.024894202310487987,-0.5763462521838725,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.239768,0,-160.0,-2.0,0.0,-3.200000047683716,0.024789519703556525,-0.5794172134273209,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.240938,0,-158.0,-2.0,0.0,-3.200000047683716,0.024685151144445857,-0.5824189617870389,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2422376,0,-158.0,-2.0,0.0,-3.200000047683716,0.024581095691012522,-0.5854117049016777,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.243052,0,-158.0,-2.0,0.0,-3.200000047683716,0.024477352403939487,-0.5883954697869727,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2438736,0,-158.0,-2.0,0.0,-3.200000047683716,0.02437392034672767,-0.5913702833776117,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.24482,0,-156.0,-2.0,0.0,-3.200000047683716,0.024270798585687488,-0.5942761725274789,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2458036,0,-156.0,-2.0,0.0,-3.200000047683716,0.024167986189930428,-0.5971733440098964,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2467325,0,-156.0,-2.0,0.0,-3.200000047683716,0.024065482231360638,-0.6000618239778668,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2478056,0,-156.0,-2.0,0.0,-3.200000047683716,0.023963285784666558,-0.6029416385059332,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.248846,0,-154.0,-2.0,0.0,-3.200000047683716,0.02386139592731256,-0.6057528135904153,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2498703,0,-154.0,-2.0,0.0,-3.200000047683716,0.023759811739530623,-0.608555555149644,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2509093,0,-154.0,-2.0,0.0,-3.200000047683716,0.023658532304312033,-0.611349888484195,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.25184,0,-154.0,-2.0,0.0,-3.200000047683716,0.023557556707399098,-0.6141358388187423,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2528749,0,-152.0,-2.0,0.0,-3.200000047683716,0.0234568840372769,-0.6168534313022861,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2539008,0,-152.0,-2.0,0.0,-3.200000047683716,0.023356513385165072,-0.6195628710083793,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2549055,0,-152.0,-2.0,0.0,-3.200000047683716,0.023256443845009578,-0.6222641823953541,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2558725,0,-152.0,-2.0,0.0,-3.200000047683716,0.02315667451347455,-0.6249573898481681,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2569385,0,-150.0,-2.0,0.0,-3.200000047683716,0.023057204489934126,-0.6275825176786235,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2578344,0,-150.0,-2.0,0.0,-3.200000047683716,0.022958032876464324,-0.6301997701255876,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.258891,0,-150.0,-2.0,0.0,-3.200000047683716,0.022859158777834933,-0.6328091708152108,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2599273,0,-148.0,-2.0,0.0,-3.200000047683716,0.02276058130150143,-0.6353507433027652,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2610066,0,-148.0,-2.0,0.0,-3.200000047683716,0.022662299557596927,-0.637884691072857,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.26234,0,-148.0,-2.0,0.0,-3.200000047683716,0.022564312658924137,-0.6404110369996384,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.262845,0,-146.0,-2.0,0.0,-3.200000047683716,0.022466619720947364,-0.6428698038886396,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2638984,0,-146.0,-2.0,0.0,-3.200000047683716,0.022369219861784525,-0.6453211944769737,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2647908,0,-146.0,-2.0,0.0,-3.200000047683716,0.02227211220219917,-0.6477652308935428,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2659261,0,-146.0,-2.0,0.0,-3.200000047683716,0.022175295865592574,-0.6502019352008622,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.266834,0,-146.0,-2.0,0.0,-3.200000047683716,0.022078769977995797,-0.6526313293952597,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2681925,0,-144.0,-2.0,0.0,-3.200000047683716,0.02198253366806181,-0.6549934354070739,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2695935,0,-144.0,-2.0,0.0,-3.200000047683716,0.021886586067057626,-0.6573484551008526,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2701566,0,-144.0,-2.0,0.0,-3.200000047683716,0.021790926308856453,-0.65969640973555,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2711952,0,-144.0,-2.0,0.0,-3.200000047683716,0.021695553529929884,-0.6620373205063433,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2717285,0,-142.0,-2.0,0.0,-3.200000047683716,0.021600466869340095,-0.6643112085448244,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2727587,0,-142.0,-2.0,0.0,-3.200000047683716,0.021505665468732078,-0.66657827491919,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2738304,0,-142.0,-2.0,0.0,-3.200000047683716,0.02141114847232588,-0.6688385400944324,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2748826,0,-140.0,-2.0,0.0,-3.200000047683716,0.021316915026908904,-0.6710320244741491,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.275965,0,-140.0,-2.0,0.0,-3.200000047683716,0.02122296428182818,-0.6732189284007266,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.276895,0,-140.0,-2.0,0.0,-3.200000047683716,0.021129295388982696,-0.6753992716155244,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2779078,0,-140.0,-2.0,0.0,-3.200000047683716,0.02103590750281575,-0.6775730738006778,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2788057,0,-140.0,-2.0,0.0,-3.200000047683716,0.020942799780307303,-0.6797403545792757,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2798882,0,-138.0,-2.0,0.0,-3.200000047683716,0.020849971380966382,-0.6818411335155379,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2810004,0,-138.0,-2.0,0.0,-3.200000047683716,0.020757421466823484,-0.6839356101149913,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2818942,0,-138.0,-2.0,0.0,-3.200000047683716,0.020665149202423017,-0.6860238032846463,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.282901,0,-136.0,-2.0,0.0,-3.200000047683716,0.02057315375481575,-0.6880457318747923,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.283923,0,-136.0,-2.0,0.0,-3.200000047683716,0.0204814342935513,-0.6900615946791679,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2852354,0,-136.0,-2.0,0.0,-3.200000047683716,0.020389989990670647,-0.6920714098951304,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2857437,0,-136.0,-2.0,0.0,-3.200000047683716,0.020298820020698636,-0.694075195665445,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.286884,0,-134.0,-2.0,0.0,-3.200000047683716,0.02020792356063654,-0.6960129700784486,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2879236,0,-134.0,-2.0,0.0,-3.200000047683716,0.02011729978995463,-0.6979449311682133,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.288792,0,-134.0,-2.0,0.0,-3.200000047683716,0.02002694789058477,-0.6998710963747087,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2898822,0,-134.0,-2.0,0.0,-3.200000047683716,0.019936867046913016,-0.7017914830855846,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2908034,0,-132.0,-2.0,0.0,-3.200000047683716,0.01984705644577228,-0.7036461086363278,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2923536,0,-132.0,-2.0,0.0,-3.200000047683716,0.01975751527643496,-0.7054951703104188,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2928731,0,-132.0,-2.0,0.0,-3.200000047683716,0.01966824273060566,-0.7073386847994875,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.293788,0,-130.0,-2.0,0.0,-3.200000047683716,0.019579238002413842,-0.709116668745089,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.295315,0,-130.0,-2.0,0.0,-3.200000047683716,0.0194905002884066,-0.7108893187388537,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2965279,0,-130.0,-2.0,0.0,-3.200000047683716,0.019402028787541385,-0.7126566507826372,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2973323,0,-130.0,-2.0,0.0,-3.200000047683716,0.019313822701178762,-0.7144186808302893,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2979617,0,-130.0,-2.0,0.0,-3.200000047683716,0.019225881233075226,-0.7161754247877984,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.2995276,0,-128.0,-2.0,0.0,-3.200000047683716,0.019138203589376002,-0.717866898513435,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.299932,0,-128.0,-2.0,0.0,-3.200000047683716,0.019050788978607874,-0.7195532978178947,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.3010173,0,-128.0,-2.0,0.0,-3.200000047683716,0.018963636611672052,-0.721234637924441,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.3018944,0,-128.0,-2.0,0.0,-3.200000047683716,0.018876745701837037,-0.7229109340106676,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.3036416,0,-126.0,-2.0,0.0,-3.200000047683716,0.018790115464731527,-0.7245222012086356,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279309.3050292,0,-126.0,-2.0,0.0,-3.200000047683716,0.018703745118337334,-0.7261286346050098,0.0,-0.005674183556486529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
