Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695128842.4440491,0,-40.0,36.0,0.0,71.0,0.22624136719190568,-0.08214789909020943,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4452217,0,-40.0,36.0,0.0,71.0,0.22623516035594615,-0.08213715959475838,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.446245,0,-40.0,36.0,0.0,71.0,0.2262289845541664,-0.08212647379678459,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.447403,0,-40.0,36.0,0.0,71.0,0.22622283963139556,-0.08211584142780066,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4482026,0,-40.0,36.0,0.0,71.0,0.22621672543323856,-0.08210526222066165,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.44931,0,-40.0,36.0,0.0,71.0,0.22621064180607237,-0.08209473590955835,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4502864,0,-40.0,36.0,0.0,71.0,0.22620458859704198,-0.08208426223001056,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4512131,0,-40.0,36.0,0.0,71.0,0.22619856565405677,-0.0820738409188605,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.452241,0,-40.0,36.0,0.0,71.0,0.22619257282578648,-0.08206347171426619,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.453009,0,-40.0,36.0,0.0,71.0,0.22618660996165754,-0.08205315435569485,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4544005,0,-40.0,36.0,0.0,71.0,0.22618067691184923,-0.08204288858391637,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4551928,0,-40.0,36.0,0.0,71.0,0.22617477352728999,-0.08203267414099678,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4562733,0,-40.0,36.0,0.0,71.0,0.22616889965965353,-0.0820225107702918,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4572372,0,-40.0,36.0,0.0,71.0,0.22616305516135526,-0.08201239821644034,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4581568,0,-40.0,36.0,0.0,71.0,0.22615723988554848,-0.08200233622535813,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4591882,0,-40.0,36.0,0.0,71.0,0.22615145368612072,-0.08199232454423133,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4604132,0,-40.0,36.0,0.0,71.0,0.2261456964176901,-0.08198236292151018,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4612799,0,-40.0,36.0,0.0,71.0,0.22613996793560165,-0.08197245110690263,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.462225,0,-40.0,36.0,0.0,71.0,0.22613426809592363,-0.08196258885136812,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4633338,0,-40.0,36.0,0.0,71.0,0.226128596755444,-0.08195277590711128,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4642048,0,-40.0,36.0,0.0,71.0,0.22612295377166677,-0.08194301202757572,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4652708,0,-40.0,36.0,0.0,71.0,0.22611733900280842,-0.08193329696743783,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4661682,0,-40.0,36.0,0.0,71.0,0.22611175230779437,-0.08192363048260064,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4670777,0,-40.0,36.0,0.0,71.0,0.22610619354625539,-0.08191401233018764,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4681497,0,-40.0,36.0,0.0,71.0,0.2261006625785241,-0.0819044422685367,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4691558,0,-40.0,36.0,0.0,71.0,0.22609515926563145,-0.08189492005719401,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4701622,0,-40.0,36.0,0.0,71.0,0.22608968346930328,-0.08188544545690804,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4711714,0,-40.0,36.0,0.0,71.0,0.22608423505195674,-0.0818760182296235,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4720368,0,-40.0,36.0,0.0,71.0,0.22607881387669695,-0.08186663813847538,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4733603,0,-40.0,36.0,0.0,71.0,0.22607341980731346,-0.081857304947783,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.474343,0,-40.0,36.0,0.0,71.0,0.22606805270827687,-0.08184801842304408,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4752598,0,-40.0,36.0,0.0,71.0,0.22606271244473547,-0.08183877833092885,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4764357,0,-40.0,36.0,0.0,71.0,0.22605739888251178,-0.08182958443927421,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4771075,0,-40.0,36.0,0.0,71.0,0.2260521118880992,-0.08182043651707784,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.478355,0,-40.0,36.0,0.0,71.0,0.2260468513286587,-0.08181133433449245,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.479538,0,-40.0,36.0,0.0,71.0,0.2260416170720154,-0.08180227766281999,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4804173,0,-40.0,36.0,0.0,71.0,0.2260364089866553,-0.08179326627450588,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.481072,0,-40.0,36.0,0.0,71.0,0.226031226941722,-0.08178429994313335,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4823182,0,-40.0,36.0,0.0,71.0,0.2260260708070134,-0.08177537844341769,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4831016,0,-40.0,36.0,0.0,71.0,0.22602094045297833,-0.08176650155120059,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4841053,0,-40.0,36.0,0.0,71.0,0.2260158357507134,-0.08175766904344459,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4852765,0,-40.0,36.0,0.0,71.0,0.22601075657195982,-0.08174888069822736,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4861448,0,-40.0,36.0,0.0,71.0,0.2260057027891,-0.08174013629473623,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4872057,0,-40.0,36.0,0.0,71.0,0.2260006742751545,-0.08173143561326254,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4882166,0,-40.0,36.0,0.0,71.0,0.2259956709037787,-0.08172277843519622,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.489314,0,-40.0,36.0,0.0,71.0,0.2259906925492598,-0.08171416454302023,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.490278,0,-40.0,36.0,0.0,71.0,0.22598573908651348,-0.08170559372030513,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.491316,0,-40.0,36.0,0.0,71.0,0.2259808103910809,-0.0816970657517036,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4924161,0,-40.0,36.0,0.0,71.0,0.22597590633912548,-0.08168858042294508,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4931984,0,-40.0,36.0,0.0,71.0,0.22597102680742984,-0.08168013752083035,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.494334,0,-40.0,36.0,0.0,71.0,0.22596617167339267,-0.08167173683322619,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.499673,0,-40.0,36.0,0.0,71.0,0.2259613408150257,-0.08166337814906005,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.4997706,0,-40.0,36.0,0.0,71.0,0.22595653411095054,-0.08165506125831475,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5003397,0,-40.0,36.0,0.0,71.0,0.22595175144039578,-0.08164678595202317,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5012667,0,-40.0,36.0,0.0,71.0,0.2259469926831938,-0.08163855202226306,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5021896,0,-40.0,36.0,0.0,71.0,0.2259422577197778,-0.08163035926215174,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5031295,0,-40.0,36.0,0.0,71.0,0.2259375464311789,-0.08162220746584098,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.50405,0,-40.0,36.0,0.0,71.0,0.225932858699023,-0.08161409642851176,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5050828,0,-40.0,36.0,0.0,71.0,0.22592819440552786,-0.0816060259463692,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.506097,0,-40.0,36.0,0.0,71.0,0.2259235534335002,-0.08159799581663736,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5072994,0,-40.0,36.0,0.0,71.0,0.2259189356663327,-0.08159000583755417,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5080614,0,-40.0,36.0,0.0,71.0,0.22591434098800103,-0.0815820558083664,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5092387,0,-40.0,36.0,0.0,71.0,0.225909769283061,-0.08157414552932457,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5103114,0,-40.0,36.0,0.0,71.0,0.22590522043664568,-0.08156627480167794,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.511197,0,-40.0,36.0,0.0,71.0,0.22590069433446244,-0.08155844342766955,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5122724,0,-40.0,36.0,0.0,71.0,0.2258961908627901,-0.08155065121053119,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5135117,0,-40.0,36.0,0.0,71.0,0.22589170990847615,-0.08154289795447853,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5145774,0,-40.0,36.0,0.0,71.0,0.22588725135893375,-0.08153518346470613,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.515156,0,-40.0,36.0,0.0,71.0,0.22588281510213906,-0.0815275075473826,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5163057,0,-40.0,36.0,0.0,71.0,0.22587840102662834,-0.08151987000964568,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5172095,0,-40.0,36.0,0.0,71.0,0.22587400902149518,-0.08151227065959744,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.518232,0,-40.0,36.0,0.0,71.0,0.2258696389763877,-0.08150470930629945,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.519154,0,-40.0,36.0,0.0,71.0,0.22586529078150575,-0.08149718575976796,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5211103,0,-40.0,36.0,0.0,71.0,0.2258609643275982,-0.08148969983096911,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5211852,0,-40.0,36.0,0.0,71.0,0.22585665950596018,-0.08148225133181426,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5223787,0,-40.0,36.0,0.0,71.0,0.22585237620843035,-0.0814748400751552,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5232334,0,-40.0,36.0,0.0,71.0,0.2258481143273882,-0.08146746587477942,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5241823,0,-40.0,36.0,0.0,71.0,0.22584387375575124,-0.08146012854540552,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5252283,0,-40.0,36.0,0.0,71.0,0.22583965438697248,-0.08145282790267849,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.526378,0,-40.0,36.0,0.0,71.0,0.2258354561150376,-0.0814455637631651,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5271192,0,-40.0,36.0,0.0,71.0,0.2258312788344624,-0.08143833594434927,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5283656,0,-40.0,36.0,0.0,71.0,0.22582712244029007,-0.08143114426462751,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5294578,0,-40.0,36.0,0.0,71.0,0.2258229868280886,-0.08142398854330438,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5302255,0,-40.0,36.0,0.0,71.0,0.22581887189394814,-0.08141686860058785,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5313075,0,-40.0,36.0,0.0,71.0,0.2258147775344784,-0.08140978425758491,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.53212,0,-40.0,36.0,0.0,71.0,0.225810703646806,-0.08140273533629698,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.533118,0,-40.0,36.0,0.0,71.0,0.22580665012857196,-0.08139572165961549,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5341713,0,-40.0,36.0,0.0,71.0,0.22580261687792907,-0.08138874305131741,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5351272,0,-40.0,36.0,0.0,71.0,0.22579860379353942,-0.08138179933606082,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.536161,0,-40.0,36.0,0.0,71.0,0.2257946107745717,-0.08137489033938052,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.537193,0,-40.0,36.0,0.0,71.0,0.22579063772069882,-0.08136801588768361,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5382116,0,-40.0,36.0,0.0,71.0,0.22578668453209533,-0.08136117580824519,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5391002,0,-40.0,36.0,0.0,71.0,0.22578275110943483,-0.08135436992920396,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5402358,0,-40.0,36.0,0.0,71.0,0.22577883735388765,-0.08134759807955794,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.541263,0,-40.0,36.0,0.0,71.0,0.22577494316711819,-0.08134086008916014,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.542098,0,-40.0,36.0,0.0,71.0,0.22577106845128259,-0.08133415578871434,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.543305,0,-40.0,36.0,0.0,71.0,0.22576721310902617,-0.08132748500977076,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5441265,0,-40.0,36.0,0.0,71.0,0.22576337704348104,-0.0813208475847219,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.545195,0,-40.0,36.0,0.0,71.0,0.22575956015826362,-0.08131424334679828,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5462332,0,-40.0,36.0,0.0,71.0,0.2257557623574723,-0.08130767213006429,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5471976,0,-40.0,36.0,0.0,71.0,0.22575198354568493,-0.08130113376941396,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5480926,0,-40.0,36.0,0.0,71.0,0.2257482236279565,-0.08129462810056688,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.549142,0,-40.0,36.0,0.0,71.0,0.22574448250981669,-0.08128815496006404,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.550426,0,-40.0,36.0,0.0,71.0,0.2257407600972676,-0.08128171418526373,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.551301,0,-40.0,36.0,0.0,71.0,0.22573705629678123,-0.0812753056143374,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5523086,0,-40.0,36.0,0.0,71.0,0.2257333710152973,-0.08126892908626572,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.55321,0,-40.0,36.0,0.0,71.0,0.2257297041602208,-0.0812625844408344,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5542202,0,-40.0,36.0,0.0,71.0,0.2257260556394197,-0.08125627151863023,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5551946,0,-40.0,36.0,0.0,71.0,0.22572242536122258,-0.08124999016103707,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.556332,0,-40.0,36.0,0.0,71.0,0.22571881323441645,-0.08124374021023188,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5572076,0,-40.0,36.0,0.0,71.0,0.22571521916824436,-0.08123752150918072,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.558276,0,-40.0,36.0,0.0,71.0,0.22571164307240313,-0.08123133390163481,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5590477,0,-40.0,36.0,0.0,71.0,0.2257080848570411,-0.08122517723212663,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.560278,0,-40.0,36.0,0.0,71.0,0.2257045444327559,-0.08121905134596599,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5611281,0,-40.0,36.0,0.0,71.0,0.2257010217105921,-0.08121295608923616,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.562175,0,-40.0,36.0,0.0,71.0,0.2256975166020391,-0.08120689130878998,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5632243,0,-40.0,36.0,0.0,71.0,0.22569402901902888,-0.08120085685224603,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5641115,0,-40.0,36.0,0.0,71.0,0.22569055887393372,-0.0811948525679848,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5651548,0,-40.0,36.0,0.0,71.0,0.22568710607956402,-0.08118887830514487,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.566373,0,-40.0,36.0,0.0,71.0,0.2256836705491662,-0.08118293391361915,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.567469,0,-40.0,36.0,0.0,71.0,0.22568025219642035,-0.08117701924405105,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5682514,0,-40.0,36.0,0.0,71.0,0.22567685093543824,-0.0811711341478308,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5692067,0,-40.0,36.0,0.0,71.0,0.22567346668076102,-0.08116527847709164,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.570068,0,-40.0,36.0,0.0,71.0,0.2256700993473572,-0.08115945208470618,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5716915,0,-40.0,36.0,0.0,71.0,0.2256667488506204,-0.08115365482428265,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.57209,0,-40.0,36.0,0.0,71.0,0.22566341510636728,-0.08114788655016124,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5730944,0,-40.0,36.0,0.0,71.0,0.22566009803083542,-0.08114214711741043,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.574258,0,-40.0,36.0,0.0,71.0,0.22565679754068124,-0.08113643638182337,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.575079,0,-40.0,36.0,0.0,71.0,0.22565351355297783,-0.08113075419991425,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.576202,0,-40.0,36.0,0.0,71.0,0.22565024598521294,-0.08112510042891467,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5773296,0,-40.0,36.0,0.0,71.0,0.22564699475528685,-0.0811194749267701,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5781724,0,-40.0,36.0,0.0,71.0,0.2256437597815104,-0.08111387755213625,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.579365,0,-40.0,36.0,0.0,71.0,0.22564054098260283,-0.08110830816437557,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5803742,0,-40.0,36.0,0.0,71.0,0.2256373382776898,-0.08110276662355369,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5810308,0,-40.0,36.0,0.0,71.0,0.22563415158630135,-0.08109725279043592,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5822663,0,-40.0,36.0,0.0,71.0,0.22563098082836983,-0.08109176652648374,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5831409,0,-40.0,36.0,0.0,71.0,0.22562782592422798,-0.08108630769385132,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5841396,0,-40.0,36.0,0.0,71.0,0.22562468679460682,-0.08108087615538206,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5852177,0,-40.0,36.0,0.0,71.0,0.22562156336063377,-0.08107547177460515,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5861297,0,-40.0,36.0,0.0,71.0,0.2256184555438306,-0.08107009441573212,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5873086,0,-40.0,36.0,0.0,71.0,0.22561536326611142,-0.08106474394365346,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.589702,0,-40.0,36.0,0.0,71.0,0.22561228644978085,-0.08105942022393518,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5898294,0,-40.0,36.0,0.0,71.0,0.22560922501753192,-0.0810541231228155,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5907369,0,-40.0,36.0,0.0,71.0,0.22560617889244425,-0.08104885250720142,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5911784,0,-40.0,36.0,0.0,71.0,0.225603147997982,-0.08104360824466542,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5922394,0,-40.0,36.0,0.0,71.0,0.22560013225799208,-0.08103839020344208,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5932076,0,-40.0,36.0,0.0,71.0,0.2255971315967021,-0.08103319825242487,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5943866,0,-40.0,36.0,0.0,71.0,0.2255941459387186,-0.08102803226116274,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5996797,0,-40.0,36.0,0.0,71.0,0.225591175209025,-0.08102289209985693,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.5997827,0,-40.0,36.0,0.0,71.0,0.22558821933297984,-0.08101777763935764,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.6001194,0,-40.0,36.0,0.0,71.0,0.22558527823631494,-0.08101268875116084,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.6015284,0,-40.0,36.0,0.0,71.0,0.22558235184513334,-0.08100762530740503,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.602151,0,-40.0,36.0,0.0,71.0,0.22557944008590766,-0.081002587180868,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.6031291,0,-40.0,36.0,0.0,71.0,0.2255765428854781,-0.08099757424496366,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.6042538,0,-40.0,36.0,0.0,71.0,0.22557366017105068,-0.08099258637373884,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.60534,0,-40.0,36.0,0.0,71.0,0.2255707918701954,-0.08098762344187015,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
1695128842.606096,0,-40.0,36.0,0.0,71.0,0.22556793791084442,-0.0809826853246608,0.0,0.1510751349402589,0.002,0.00625,0.05,1.2,0.005,0.001,0.1
