Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695128148.917347,-0.13344068901319603,-0.0076710411181053675,-0.24,3.1398587275449583,3.136085540224267,-0.0015586967100750158,0.0
1695128148.9182954,-0.13373348556813003,-0.0078055092138386226,-0.24,3.1398654761646205,3.1360732361905184,-0.0015582120638176452,0.0
1695128148.9192924,-0.13402481814028935,-0.007940486047012843,-0.24,3.1398678048254447,3.136071042687827,-0.0015618334219209607,0.0
1695128148.9203222,-0.1343146940495879,-0.008074732913493324,-0.24,3.1398701366354977,3.1360560238622774,-0.0015627283418885992,0.0
1695128148.9212534,-0.13460312057933996,-0.008210893272159127,-0.24,3.1398771667228567,3.136055204873946,-0.0015617310990790937,0.0
1695128148.922064,-0.13489010497644324,-0.00834241142040775,-0.24,3.139905171560857,3.136045752990126,-0.001566485464011846,0.0
1695128148.923101,-0.13517565445156102,-0.008479331179610947,-0.24,3.139904152723936,3.1360370761985408,-0.0015673039162610084,0.0
1695128148.9241972,-0.1354597761793032,-0.00861583727697629,-0.24,3.1399059800176357,3.1360362178504806,-0.0015606819658643266,0.0
1695128148.925103,-0.13574247729840666,-0.0087500309188239,-0.24,3.1399115069150003,3.136031572255458,-0.0015620608499521873,0.0
1695128148.9261024,-0.13602376491191462,-0.008883147091616896,-0.24,3.139935413164287,3.1360236262145853,-0.0015641456065959678,0.0
1695128148.9272063,-0.13630364608735504,-0.0090194533505634,-0.24,3.1399429699303667,3.1360144891494874,-0.0015574796276964136,0.0
1695128148.9280872,-0.13658212785691826,-0.009156354895165501,-0.24,3.1399360486769745,3.1360074410697085,-0.0015512537298039203,0.0
1695128148.929073,-0.13685921721763367,-0.009293653737792871,-0.24,3.1399276888241046,3.1360006179696103,-0.0015478426405080667,0.0
1695128148.9301825,-0.1371349211315455,-0.009431009261709944,-0.24,3.1399195680295118,3.135984259964754,-0.0015422215162647888,0.0
1695128148.931185,-0.13740924652588776,-0.009567121191977362,-0.24,3.1399140690563536,3.135973411139251,-0.001542645013428265,0.0
1695128148.9321291,-0.1376822002932583,-0.00970524796845011,-0.24,3.1399075202689284,3.1359705616556104,-0.0015337031069920558,0.0
1695128148.933081,-0.137953789291792,-0.00984550206678406,-0.24,3.1398794154753644,3.1359615349112193,-0.001527331958298715,0.0
1695128148.9342768,-0.13822402034533302,-0.009982155390977757,-0.24,3.139858963748256,3.1359544228405616,-0.0015239986876909545,0.0
1695128148.9350533,-0.13849290024360633,-0.01011985720414953,-0.24,3.1398458166597876,3.135947484434064,-0.0015202969095761969,0.0
1695128148.9362495,-0.13876043574238828,-0.010258684724302025,-0.24,3.1398394988846032,3.135938715484313,-0.0015202267391794025,0.0
1695128148.9372623,-0.1390266335636763,-0.010392396503100696,-0.24,3.139833691890293,3.1359305394148715,-0.0015168230589721941,0.0
1695128148.938485,-0.13929150039585791,-0.010530939307537271,-0.24,3.1398083155561203,3.1359158659984465,-0.0015137863230282455,0.0
1695128148.9390275,-0.1395550428938786,-0.010666727835056141,-0.24,3.139809030042997,3.1359091757733046,-0.0015115324123243035,0.0
1695128148.9402685,-0.1398172676794092,-0.010801951825261806,-0.24,3.139804354413927,3.13589936049819,-0.0015124738686570476,0.0
1695128148.9410226,-0.14007818134101213,-0.010939917575859152,-0.24,3.1397940236361648,3.135889222217214,-0.001511977921445051,0.0
1695128148.942301,-0.14033779043430705,-0.011079768410645436,-0.24,3.139780201740726,3.1358871932735,-0.0015104026899080256,0.0
1695128148.9431663,-0.1405961014821355,-0.01121621989529234,-0.24,3.139766834678626,3.1358780218964273,-0.0015154643124371593,0.0
1695128148.9442308,-0.1408531209747248,-0.01136091638279912,-0.24,3.1397448809518926,3.1358699654732867,-0.0015132902008539995,0.0
1695128148.9453986,-0.14110885536985115,-0.01149894920327796,-0.24,3.1397369165450417,3.135850487008755,-0.0015120190860260338,0.0
1695128148.946166,-0.14136331109300188,-0.011637028807732663,-0.24,3.139728763435917,3.1358449740325898,-0.0015098317168723654,0.0
1695128148.9472377,-0.14161649453753686,-0.011776183438229537,-0.24,3.139725738239103,3.135834642019234,-0.00150075824314578,0.0
1695128148.948373,-0.14186841206484915,-0.011912357104200489,-0.24,3.1397242995451644,3.135824741161408,-0.0014991960308961044,0.0
1695128148.9495108,-0.1421190700045249,-0.012052021853717652,-0.24,3.139713492038383,3.1358145202873273,-0.0015052018482235282,0.0
1695128148.9503458,-0.14236847465450225,-0.012191571485603164,-0.24,3.139711440696544,3.1358102024530092,-0.0014999928647513876,0.0
1695128148.951394,-0.14261663228122973,-0.01233167267549395,-0.24,3.1397051434489214,3.135795487489889,-0.001496449687227452,0.0
1695128148.9522967,-0.14286354911982357,-0.012471087777465402,-0.24,3.1397052570295405,3.1357882391717347,-0.0014926482550269207,0.0
1695128148.9532866,-0.14310923137422443,-0.012607671283760575,-0.24,3.1397251285425503,3.1357803740357095,-0.0014864258943634722,0.0
1695128148.9542072,-0.1433536852173533,-0.0127484562743273,-0.24,3.139715476769152,3.1357665353972934,-0.0014839218243181168,0.0
1695128148.9551237,-0.14359691679126654,-0.012887048203022342,-0.24,3.1397144066010725,3.1357657036373854,-0.0014833232137897972,0.0
1695128148.9562082,-0.1438389322073102,-0.013030112381485874,-0.24,3.1397096169714347,3.135751005233631,-0.0014789266322109652,0.0
1695128148.957037,-0.14407973754627362,-0.013171786078142745,-0.24,3.139717157089209,3.135741783674633,-0.0014787700253450732,0.0
1695128148.9583745,-0.14431933885854226,-0.01331277079797183,-0.24,3.139737853688449,3.135730197671807,-0.0014780407081887484,0.0
1695128148.9591656,-0.14455774216424952,-0.013453471167357203,-0.24,3.1397446863879517,3.135723622764751,-0.0014676516035961626,0.0
1695128148.9602056,-0.14479495345342827,-0.01359752664330709,-0.24,3.1397491150770906,3.135718956455505,-0.001463052691704742,0.0
1695128148.9611747,-0.1450309786861611,-0.013740864365627669,-0.24,3.1397554242969963,3.1357068512511477,-0.0014590332216361595,0.0
1695128148.9621189,-0.1452658237927303,-0.01388439725642681,-0.24,3.139775646619187,3.1357002055543446,-0.001456450077471672,0.0
1695128148.9631815,-0.14549949467376663,-0.014024933209528922,-0.24,3.1398139352632404,3.1356861854837708,-0.0014504349266272326,0.0
1695128148.9641786,-0.14573199720039778,-0.014167092467598747,-0.24,3.139837258185418,3.135675373409862,-0.0014526517415975211,0.0
1695128148.9652765,-0.14596333721439578,-0.014314700602039656,-0.24,3.1398444765727738,3.135668680728239,-0.0014547751185151091,0.0
1695128148.9661531,-0.1461935205283238,-0.01445563378226939,-0.24,3.1398825059944295,3.135657889809583,-0.0014506627700672256,0.0
1695128148.9673102,-0.14642255292568215,-0.014603453965152368,-0.24,3.139889109634975,3.1356577823996674,-0.0014472100527621753,0.0
1695128148.9681618,-0.14665044016105372,-0.014745365801136726,-0.24,3.1399264424940037,3.1356484928036914,-0.00145173238109253,0.0
1695128148.9691436,-0.14687718796024843,-0.014890629883736219,-0.24,3.139946675302349,3.135641320309175,-0.0014540525461511566,0.0
1695128148.9703467,-0.14710280202044718,-0.015037510074697124,-0.24,3.1399627875960956,3.1356327521886134,-0.0014514064642436673,0.0
1695128148.9718075,-0.14732728801034492,-0.015185334858209327,-0.24,3.139980303476012,3.1356234420039275,-0.0014516874338905985,0.0
1695128148.9722664,-0.14755065157029318,-0.015333466510219376,-0.24,3.139992671446146,3.1356190561193418,-0.0014530885016938724,0.0
1695128148.9733992,-0.1477728983124417,-0.015480317834270984,-0.24,3.1400226875182713,3.1356102875375154,-0.0014538224498569082,0.0
1695128148.9741383,-0.14799403382087947,-0.01562814371289962,-0.24,3.1400333416099873,3.135602931890796,-0.0014546127951149655,0.0
1695128148.9752967,-0.14821406365177506,-0.015778678131484772,-0.24,3.1400324294356725,3.1355882197760914,-0.0014532939894651333,0.0
1695128148.9765923,-0.14843299333351617,-0.015924555257224745,-0.24,3.1400494658935547,3.1355859504058223,-0.001454687457405779,0.0
1695128148.9773962,-0.1486508283668486,-0.016074837116013693,-0.24,3.1400454740580157,3.135585800542637,-0.0014552996606629193,0.0
1695128148.9782803,-0.14886757422501434,-0.01622319388831084,-0.24,3.140050505024849,3.1355798854373984,-0.0014551616761598446,0.0
1695128148.9794683,-0.14908323635388926,-0.016373004501567267,-0.24,3.140046005312822,3.1355707675908353,-0.0014509498909908536,0.0
1695128148.9801972,-0.1492978201721198,-0.016527390318607844,-0.24,3.1400184260749167,3.1355641016072253,-0.0014494287021045143,0.0
1695128148.9812741,-0.1495113310712592,-0.016673489882381314,-0.24,3.1400193722191387,3.135556888067778,-0.00144533780660015,0.0
1695128148.9822214,-0.14972377441590287,-0.01682352925858075,-0.24,3.139999659445728,3.1355515432692567,-0.0014434145958423692,0.0
1695128148.9831371,-0.14993515554382333,-0.016971863833617214,-0.24,3.1399952561599713,3.135550161570229,-0.001446037889286311,0.0
1695128148.984172,-0.1501454797661042,-0.01712286532801595,-0.24,3.1399740362243613,3.1355424579502555,-0.0014454174320460028,0.0
1695128148.9851503,-0.15035475236727366,-0.017272692756060404,-0.24,3.139961859183371,3.135532826546037,-0.001444786188861027,0.0
1695128148.9861073,-0.1505629786054373,-0.01742369024919144,-0.24,3.13995811186083,3.1355294562270317,-0.0014452485851745153,0.0
1695128148.9872065,-0.1507701637124101,-0.017575372047664496,-0.24,3.139940446895518,3.13552437654875,-0.0014415968542041359,0.0
1695128148.9881907,-0.15097631289384802,-0.017725863691581644,-0.24,3.1399322143617296,3.135517740048573,-0.0014435004598253157,0.0
1695128148.989062,-0.15118143132937878,-0.017875452424676058,-0.24,3.139936136556064,3.1355223550259375,-0.0014414524081321999,0.0
1695128148.9901288,-0.15138552417273188,-0.018023573472598135,-0.24,3.139942660822509,3.1355054775916082,-0.0014425764293256838,0.0
1695128148.9911773,-0.1515885965518682,-0.01818121183942754,-0.24,3.1399292198217,3.13550387221156,-0.0014364598726367321,0.0
1695128148.9923174,-0.15179065356910887,-0.018331481385122302,-0.24,3.1399267577703354,3.135501103542298,-0.0014326961417045066,0.0
1695128148.9933298,-0.1519917003012633,-0.018484774178835834,-0.24,3.139923161620807,3.1354961904841643,-0.0014301209005065417,0.0
1695128148.9942956,-0.15195174179975698,-0.01863301531367432,-0.18,3.139939631413335,3.1354932084376625,-0.001426564383492967,0.0
1695128148.9951136,-0.1519119830907582,-0.018783737354100417,-0.18,3.1399352205436344,3.1354849566816796,-0.0014242060647902432,0.0
1695128148.9961736,-0.15187242317530442,-0.018941037241405882,-0.18,3.1399224809539383,3.135485839120955,-0.0014172771538639704,0.0
1695128148.9972124,-0.1518330610594279,-0.019093421886541485,-0.18,3.1399165827309385,3.1354742628038905,-0.001415648281205738,0.0
1695128148.998303,-0.15179389575413077,-0.019248830758435056,-0.18,3.1399024029618836,3.135476624468573,-0.0014093194430107316,0.0
1695128148.9993634,-0.1517549262753601,-0.01939735826829756,-0.18,3.1399160843035294,3.1354670381848693,-0.0014011780013756378,0.0
1695128149.0003204,-0.1517161516439833,-0.01954916980497578,-0.18,3.139921117376729,3.1354563390676504,-0.001398479471683616,0.0
1695128149.0013351,-0.1516775708857634,-0.01970023808730636,-0.18,3.1399183613957247,3.1354580401160925,-0.0013992893371288183,0.0
1695128149.0023077,-0.15163918303133458,-0.019852777468465577,-0.18,3.1399159873845224,3.1354518998983396,-0.0013962708590776445,0.0
1695128149.0030596,-0.15160098711617792,-0.020003721011606076,-0.18,3.1399125191408306,3.1354518678237824,-0.0013930099095202306,0.0
1695128149.0041907,-0.15156298218059702,-0.02015367726338461,-0.18,3.1399162804054326,3.1354347712858006,-0.001389446287988001,0.0
1695128149.0050564,-0.15152516726969403,-0.020306669847745387,-0.18,3.1399092712526806,3.1354320383144527,-0.0013841894617399565,0.0
1695128149.006226,-0.15148754143334556,-0.02045736773844629,-0.18,3.1399107953035363,3.135424105053423,-0.0013815540443225412,0.0
1695128149.0071099,-0.15145010372617881,-0.020608494776479358,-0.18,3.139915056561724,3.135419048247341,-0.0013784224899318648,0.0
1695128149.0081656,-0.1514128532075479,-0.020757171004117798,-0.18,3.139928080932461,3.135406493151297,-0.001380113764124131,0.0
1695128149.0092607,-0.15137578894151016,-0.020911740414145185,-0.18,3.1399266968677226,3.1353994321161913,-0.0013797144984432584,0.0
1695128149.0102167,-0.1513389099968026,-0.021061496911581518,-0.18,3.139937815638996,3.13538900476263,-0.0013777958403879695,0.0
1695128149.0112073,-0.1513022154468186,-0.021214309037847563,-0.18,3.139936787901295,3.1353868420532605,-0.0013739325224339939,0.0
1695128149.0121953,-0.1512657043695845,-0.021362298886481574,-0.18,3.13995186670718,3.1353808764627984,-0.0013716434860029292,0.0
1695128149.0132904,-0.15122937584773657,-0.021513700552583025,-0.18,3.1399569207927147,3.1353756960859167,-0.001367055410099745,0.0
1695128149.0140686,-0.15119322896849788,-0.02166689904525502,-0.18,3.1399541406007954,3.135366782766847,-0.001364135239355575,0.0
1695128149.0151625,-0.15115726282365538,-0.021815749537158462,-0.18,3.1399659755963794,3.135365132821139,-0.0013625995383037518,0.0
1695128149.0161538,-0.1511214765095371,-0.021968707183402398,-0.18,3.1399652726032627,3.1353546119716644,-0.001359988064735083,0.0
1695128149.0172868,-0.15108586912698943,-0.022120065752763034,-0.18,3.139970417913873,3.135337946235361,-0.00135812951526114,0.0
1695128149.0182505,-0.1510504397813545,-0.022270465877377722,-0.18,3.139964704543004,3.1353363419283737,-0.0013562586557540474,0.0
1695128149.019185,-0.15101518758244772,-0.022425622755694246,-0.18,3.1399448811593405,3.1353292961169346,-0.001349154236634649,0.0
1695128149.0201528,-0.15098011164453548,-0.022572657415306265,-0.18,3.1399439795537587,3.135324253909249,-0.0013498353145633838,0.0
1695128149.0215638,-0.1509452110863128,-0.022725658638639085,-0.18,3.139935758615099,3.135319165834156,-0.001350904103719214,0.0
1695128149.0224087,-0.15091048503088125,-0.022875799681378737,-0.18,3.139938963439879,3.1353101239699024,-0.0013480483645038684,0.0
1695128149.0231779,-0.15087593260572685,-0.02302777720765336,-0.18,3.13991342318265,3.1353029219869155,-0.0013533559890968698,0.0
1695128149.0242958,-0.15084155294269821,-0.023182420331975213,-0.18,3.139889752679512,3.1352906997932672,-0.001350716280706867,0.0
1695128149.0250504,-0.15080734517798472,-0.02333374621069161,-0.18,3.139884239315875,3.1352874074716177,-0.0013504396915366606,0.0
1695128149.02613,-0.1507733084520948,-0.02348737802790347,-0.18,3.1398666795005843,3.135276617910763,-0.0013516529329292836,0.0
1695128149.027321,-0.15073944190983432,-0.02364042239262916,-0.18,3.139844738025102,3.1352743279991198,-0.0013453742808055913,0.0
1695128149.0283024,-0.15070574470028514,-0.023794069536389587,-0.18,3.139810789108138,3.135266279662628,-0.0013409279984717118,0.0
1695128149.029261,-0.1506722159767837,-0.023947243479746007,-0.18,3.1397881950439435,3.1352566300929494,-0.001344165196780319,0.0
1695128149.0302384,-0.1506388548968998,-0.024101873777831396,-0.18,3.139771226629818,3.135254074918176,-0.0013416258443695432,0.0
1695128149.031169,-0.1506056606224153,-0.02425563117503508,-0.18,3.139751168693016,3.1352447172082973,-0.0013389856051945,0.0
1695128149.0320916,-0.1505726323193032,-0.02440920883531304,-0.18,3.139733394563088,3.1352334226466643,-0.0013412109751045522,0.0
1695128149.0333211,-0.1505397691577067,-0.02456363137097676,-0.18,3.139696214701284,3.1352216663954686,-0.0013384625216278183,0.0
1695128149.0341175,-0.15050707031191815,-0.024717056233465592,-0.18,3.1396819983073603,3.135212397484268,-0.0013374087032146955,0.0
1695128149.0351083,-0.15047453496035856,-0.02487044908575025,-0.18,3.1396641271970505,3.1352025060096254,-0.0013429580424040184,0.0
1695128149.0363207,-0.15044216228555676,-0.025025671312096164,-0.18,3.1396390610690794,3.1351946820496255,-0.0013404773375669476,0.0
1695128149.0371952,-0.15040995147412897,-0.025176333341860237,-0.18,3.139638439064469,3.1351872860353605,-0.0013366061513437756,0.0
1695128149.038747,-0.15037790171675833,-0.02533269552936774,-0.18,3.1396189626085524,3.1351821221719245,-0.0013370067509803846,0.0
1695128149.0391026,-0.15034601220817453,-0.025487365489635958,-0.18,3.1396074764127424,3.135176154780309,-0.0013345627020043686,0.0
1695128149.040165,-0.15031428214713366,-0.025644632750677476,-0.18,3.1395909816710197,3.1351722136221394,-0.0013348421229376914,0.0
1695128149.0412657,-0.15028271073639798,-0.025798552547517093,-0.18,3.1395856171601686,3.1351663140050663,-0.0013336891468064532,0.0
1695128149.0422566,-0.150251297182716,-0.02595154153708842,-0.18,3.139593375791099,3.135157376700891,-0.0013303373634511529,0.0
1695128149.0432146,-0.1502200406968024,-0.026103230650155983,-0.18,3.139600652936246,3.1351528453692112,-0.0013220431006224006,0.0
1695128149.044249,-0.15018894049331838,-0.026257678957488425,-0.18,3.139596306929025,3.13514481828879,-0.0013173482924339237,0.0
1695128149.0452554,-0.1501579957908518,-0.026415630327737343,-0.18,3.1395817475507535,3.1351469808881407,-0.001312008828022701,0.0
