Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680280372.2723541,0.3635721765828527,0.1078426621381309,0.4040641763923164,3.128228896716959,3.1203681109626995,-0.05401479466463074,0.0
1680280372.2734783,0.36357126539657025,0.10784389339033607,0.4040644455914627,3.128232147668033,3.120370361388235,-0.0540137288763537,0.0
1680280372.2764528,0.36357205968027495,0.10784178781951159,0.4040650072509575,3.1282285400840224,3.1203698591791422,-0.054012472111732705,0.0
1680280372.2766016,0.3635718306664627,0.10784375888521534,0.4040639550527564,3.1282329948088883,3.1203687048411015,-0.05401617344125402,0.0
1680280372.276656,0.36357295670173684,0.10784118025071035,0.40406514732988613,3.1282317542614404,3.120370360064693,-0.05401268627011042,0.0
1680280372.2774696,0.3635711448479935,0.1078430629395983,0.40406410907621676,3.1282303293606186,3.1203682422493193,-0.054013495924058644,0.0
1680280372.2787974,0.36357221105117987,0.10784333609149617,0.40406461379851566,3.1282326918613745,3.1203688614482887,-0.05401441928751156,0.0
1680280372.2794323,0.3635713539132755,0.10784232091871745,0.4040641607362408,3.128230253160826,3.1203685124928646,-0.054014229097656324,0.0
1680280372.2804708,0.36357195260822495,0.1078422175670278,0.4040629674358441,3.1282285176478632,3.1203660336048307,-0.05401308969242152,0.0
1680280372.281378,0.3635720317637581,0.10784124676855854,0.4040656870334063,3.128227640221942,3.1203709394598005,-0.05401033083894685,0.0
1680280372.2826898,0.36357052073676255,0.10784363087625451,0.4040634219634004,3.1282350388980436,3.1203670051466696,-0.0540149336114783,0.0
1680280372.2834158,0.36357235630325063,0.10784336095265976,0.40406560368015515,3.128231990385371,3.1203716628809146,-0.054013345586347745,0.0
1680280372.284332,0.36357031518645244,0.10784366205056614,0.4040637234059095,3.128235249220751,3.1203684500740456,-0.05401399472657398,0.0
1680280372.2857435,0.36357162205510285,0.10784203907601006,0.4040636516856724,3.128231504275434,3.1203671274614773,-0.05401484020987578,0.0
1680280372.2866366,0.3635725329900423,0.10784250198444865,0.4040646181873312,3.1282338819033524,3.1203693564033004,-0.05401579749876115,0.0
1680280372.287553,0.3635715963956218,0.10784324818673212,0.404065098788951,3.1282338809599772,3.1203706984948782,-0.0540144618536731,0.0
1680280372.2883809,0.3635718751421236,0.10784358615240192,0.40406526510055835,3.128236481499227,3.120374279977303,-0.054011155716014406,0.0
1680280372.2897928,0.3635716996631874,0.10784410548685004,0.4040645490331045,3.1282391175188033,3.1203701336483234,-0.054015082097705655,0.0
1680280372.290525,0.3635708853600037,0.10784494936682898,0.4040629334565444,3.128239561986295,3.120365450152308,-0.05401492398767031,0.0
1680280372.2915525,0.36357265249110154,0.10784349172155844,0.404064154603296,3.128238082956995,3.1203711810159587,-0.05401443146806308,0.0
1680280372.292663,0.3635722053811554,0.10784200047447155,0.4040643753265991,3.12823358044969,3.120371095079247,-0.05401239925342151,0.0
1680280372.2939246,0.36357167684865865,0.1078431084406645,0.40406515702106205,3.1282344699371087,3.1203707696885896,-0.054013793945911624,0.0
1680280372.2945354,0.36357169986047716,0.10784258372812756,0.4040631288454426,3.128235558388601,3.1203655494630995,-0.054014704964831385,0.0
1680280372.2954364,0.3635722965808409,0.10784154119555853,0.40406397514505316,3.128233557315291,3.120369452635523,-0.054015500424048554,0.0
1680280372.2963781,0.3635720190379308,0.10784319691223186,0.40406466458895474,3.1282381464243016,3.1203713802570014,-0.05401831026991133,0.0
1680280372.2974746,0.36357133711138523,0.10784442995970407,0.40406318713681255,3.128236269136275,3.1203682919055655,-0.054017929667306425,0.0
1680280372.2984993,0.3635722605475949,0.10784271416436358,0.40406381340405384,3.128231555629342,3.120370669249938,-0.05401375365581598,0.0
1680280372.2994561,0.36357221766189984,0.10784223951466197,0.4040644783075732,3.1282325071305106,3.1203687661570854,-0.05401188239411655,0.0
1680280372.3005571,0.363571630107398,0.10784190899325617,0.4040628780026797,3.1282317127149977,3.120364779526712,-0.054015200079251396,0.0
1680280372.3019607,0.36357192678904315,0.10784284818315763,0.404064364512483,3.1282370405667863,3.1203705802125157,-0.0540114354485943,0.0
1680280372.3025753,0.36357210939659285,0.10784437962814178,0.4040646851986131,3.1282355381993567,3.1203690601496556,-0.05401215467773296,0.0
1680280372.3035388,0.3635717340112222,0.1078433417026995,0.4040644761578958,3.1282356166984187,3.120368719568345,-0.05401343040986706,0.0
1680280372.304487,0.36357221898199954,0.10784359217816504,0.4040631702152735,3.128235878663923,3.120366276845481,-0.05401377806034431,0.0
1680280372.3055363,0.36357180476839723,0.10784173212051171,0.40406286583050166,3.128232660289559,3.1203652294629776,-0.054015486161278076,0.0
1680280372.3065178,0.3635725479305812,0.10784154824663866,0.40406395650663496,3.128229112122327,3.120367504523723,-0.05401319257908207,0.0
1680280372.3074071,0.363571285899729,0.1078430643320629,0.40406382822954984,3.1282357699676333,3.1203668589479463,-0.054014905452063895,0.0
1680280372.3085518,0.3635716830935612,0.10784250661967963,0.4040651322072033,3.1282335753410075,3.120369452467609,-0.054013008161026256,0.0
1680280372.309469,0.3635717328949419,0.10784262394007553,0.40406368983834984,3.128233781871509,3.1203680504537052,-0.05401364856267784,0.0
1680280372.310476,0.36357251835207877,0.10784346328741623,0.40406474739146186,3.128234290306705,3.120370211772628,-0.05401379242361698,0.0
1680280372.3114233,0.3635719200991679,0.10784256728689912,0.404064409280499,3.1282347125245895,3.1203685128900602,-0.05401405892751268,0.0
1680280372.3125343,0.36357107740464434,0.10784358320720427,0.40406352587539873,3.1282354778724093,3.1203663518342766,-0.0540136422737551,0.0
1680280372.313431,0.3635718290264217,0.10784201064575619,0.40406643103116346,3.128228863994235,3.120373583128649,-0.054010233258095855,0.0
1680280372.3142574,0.3635729761613582,0.10784209389806552,0.4040653688951166,3.1282290131343244,3.1203723252593147,-0.05401268753486273,0.0
1680280372.3154206,0.36357106004385714,0.10784417147850091,0.4040635810177532,3.128236970556013,3.1203670060855777,-0.05401337030321655,0.0
1680280372.3164756,0.3635716683089249,0.10784167265377312,0.40406420156126044,3.128228389272402,3.120368359077375,-0.0540121100052983,0.0
1680280372.3175359,0.3635722153903905,0.10784205408419935,0.4040644560536323,3.128229712880521,3.1203690658661563,-0.054013216865312574,0.0
1680280372.3185408,0.363571722068792,0.1078415696948485,0.40406354544645645,3.128227568135343,3.1203675676123956,-0.054016184761493245,0.0
1680280372.3195045,0.3635729468833149,0.10784290345105231,0.4040662893623288,3.128232055629443,3.120372655500085,-0.05401181411660022,0.0
1680280372.3205035,0.36357306727215205,0.10784173541868879,0.4040656772743674,3.1282270495171605,3.1203739689998935,-0.0540103680894181,0.0
1680280372.322249,0.36357147133570006,0.10784188829625373,0.40406378906544765,3.12822785675257,3.120368992882848,-0.054013241692231116,0.0
1680280372.3225293,0.363571095442588,0.10784310682144613,0.40406377224738554,3.1282312244438666,3.1203690816211087,-0.05401301255382386,0.0
1680280372.3240638,0.36357259803378533,0.10784077559450328,0.40406456046447325,3.128223540783595,3.1203692700776475,-0.05401246783885077,0.0
1680280372.3243854,0.3635723584629164,0.10784215580323785,0.4040645518253907,3.1282279072089456,3.1203697534261354,-0.054012247029905966,0.0
1680280372.325425,0.3635731954286394,0.10784308514437183,0.40406561881673647,3.128230098061435,3.120374517857009,-0.054011231905204474,0.0
1680280372.3264124,0.363572695868774,0.10784307998233965,0.404065585991967,3.1282299464480037,3.120371953965437,-0.054011408606228384,0.0
1680280372.32759,0.36357079337017073,0.1078434810949853,0.4040610489552721,3.1282298414746736,3.1203620796038516,-0.05401779703359071,0.0
1680280372.3284366,0.3635711293045842,0.10784226779109415,0.4040628869918419,3.1282334845034807,3.120365219718524,-0.05401440412968316,0.0
1680280372.329528,0.3635715712580477,0.10784216540634363,0.4040642028290713,3.1282317320856734,3.1203682809428734,-0.0540119121144927,0.0
1680280372.3304262,0.3635716640804716,0.10784227036071915,0.4040650166894599,3.128228535438282,3.120368708152508,-0.05401136723766698,0.0
1680280372.3314464,0.3635718095826706,0.10784346400431566,0.40406383523376543,3.1282351247384064,3.1203696504382417,-0.05401319420069715,0.0
1680280372.3325436,0.363571551985677,0.10784338546717426,0.40406361942676283,3.1282338841046244,3.1203679334115493,-0.05401285403307397,0.0
1680280372.3334975,0.3635710829408674,0.1078432948568541,0.4040634965614063,3.1282325130919713,3.120366140760957,-0.05401382921338701,0.0
1680280372.3345883,0.36357156853117545,0.10784208883322619,0.40406341929036255,3.128228056732981,3.1203658151016564,-0.05401199157411263,0.0
1680280372.335728,0.36357256674162053,0.1078446691903568,0.4040656090190641,3.12824023657722,3.120374404505366,-0.054013492482975635,0.0
1680280372.336562,0.3635720484780203,0.10784346094624131,0.404065326060268,3.1282324059436992,3.1203725476505166,-0.05401202456937895,0.0
1680280372.3373668,0.36357144882202336,0.10784470844118954,0.4040638501565815,3.128235881920494,3.1203673965733274,-0.05401424923263669,0.0
1680280372.338333,0.36357183320362935,0.10784286840096073,0.40406660459207966,3.1282317677245395,3.120373720824771,-0.05401370835377885,0.0
1680280372.3395417,0.3635715606694291,0.10784255544584134,0.40406358956541205,3.128230130078239,3.120367454450423,-0.05401405163370895,0.0
1680280372.340545,0.36357274713636506,0.10784087815346108,0.40406445449531947,3.1282246032480234,3.120369197590436,-0.054011387759309595,0.0
1680280372.3412845,0.3635714470178467,0.10784261454626053,0.4040614758638912,3.1282316875506733,3.1203641035004743,-0.054019794007526475,0.0
1680280372.3424282,0.3635727523811354,0.10784210967185046,0.404064654701195,3.1282275545114864,3.12037158522086,-0.05401263148193673,0.0
1680280372.3433735,0.3635721386988145,0.1078426370552653,0.404065215662551,3.128230147183408,3.1203718374463847,-0.054012538625470195,0.0
1680280372.3443544,0.36357091151131166,0.1078426122449391,0.4040633395959877,3.1282298469804624,3.1203664634420205,-0.05401276136767259,0.0
1680280372.3454926,0.36357099704736723,0.10784312619788886,0.40406484130015263,3.128232311951387,3.1203697357430733,-0.05401193616969327,0.0
1680280372.3464391,0.3635718596980622,0.1078410575977341,0.40406353854740057,3.1282288585413167,3.1203669377820726,-0.054014924825311166,0.0
1680280372.3475366,0.36357202655446863,0.10784062018216829,0.4040650885785977,3.1282260802280293,3.120370309830963,-0.054010552515021494,0.0
1680280372.348961,0.36357241528423256,0.10784201241124511,0.4040648784475726,3.128230559340185,3.1203704681095004,-0.054014562078513316,0.0
1680280372.349784,0.36357160785255005,0.10784215137219126,0.4040643506419908,3.1282319665819847,3.1203691523602224,-0.05401350136393571,0.0
1680280372.350536,0.36357360626303037,0.1078421092718055,0.40406700884205826,3.1282297114912114,3.1203766067553502,-0.054009818990989646,0.0
1680280372.3520763,0.363572531555385,0.10784236068357098,0.40406469565839787,3.1282314936224083,3.1203713092975676,-0.054013601248127735,0.0
1680280372.3531363,0.36357328987105264,0.10784158852302196,0.40406551270538266,3.1282313973000675,3.120374540389016,-0.0540104903310674,0.0
1680280372.353972,0.3635719134901335,0.10784409496717152,0.4040655755365854,3.1282406264770026,3.120372159989615,-0.054011806071214336,0.0
1680280372.3543913,0.36357189379935956,0.10784393295885987,0.40406329960612497,3.128239757359683,3.120366247134316,-0.05401631890990167,0.0
1680280372.3555686,0.36357117376844283,0.10784261134928151,0.40406279700314973,3.128234032564172,3.1203654951496933,-0.05401373905886835,0.0
1680280372.3564909,0.3635714094216576,0.10784267964262681,0.40406422820392685,3.128236903850294,3.12036863949606,-0.05401316218185006,0.0
1680280372.3575468,0.3635719401174765,0.1078429237725217,0.40406450905416963,3.12823619586109,3.1203689629679108,-0.054013249679185985,0.0
1680280372.3584874,0.3635712139849958,0.10784357087630198,0.4040629210662243,3.1282361312000364,3.1203652032971623,-0.05401522813234103,0.0
1680280372.3599527,0.3635706315220571,0.10784376964174387,0.40406344322391413,3.1282313412663494,3.1203673777700947,-0.054013652907828315,0.0
1680280372.3609827,0.3635712301425303,0.10784326590920158,0.4040642248113147,3.128232032740664,3.1203692612087455,-0.05401408029268685,0.0
1680280372.3615007,0.36357183715252234,0.10784125719904873,0.4040641667357253,3.1282303231760866,3.1203686396733397,-0.05401315251217026,0.0
1680280372.3623872,0.3635714838032149,0.10784269904083521,0.4040628525560529,3.1282321554438135,3.1203648039159693,-0.05401428938925224,0.0
1680280372.3638701,0.3635710838030084,0.10784229845431731,0.40406270201553485,3.128229644684559,3.1203654051051064,-0.05401546126338027,0.0
1680280372.364762,0.3635719543502075,0.10784256275348263,0.40406501962953834,3.1282307564390046,3.1203701466680527,-0.054011579872506134,0.0
1680280372.3662531,0.36357235388383224,0.10784275886513334,0.4040631715036411,3.1282326650922787,3.1203688977019723,-0.0540140555285471,0.0
1680280372.3665328,0.3635708595527772,0.10784415402980445,0.40406231942111853,3.1282382630852315,3.120365814529485,-0.05401803717940284,0.0
1680280372.3674011,0.36357223847708603,0.10784269297282391,0.404063797082023,3.128230736361773,3.120367482923032,-0.054012935888637946,0.0
1680280372.368727,0.3635715175263582,0.10784238930851628,0.40406422645152523,3.1282325297468647,3.1203691570031182,-0.05401386363258619,0.0
1680280372.3698795,0.3635729086841171,0.10784347415670784,0.4040656035050437,3.12823602252339,3.120374171700788,-0.054012866245523844,0.0
1680280372.371003,0.36357294679375823,0.10784320154123576,0.40406614294810983,3.128234483659944,3.1203749702670294,-0.05400982192303343,0.0
1680280372.3714042,0.3635723774178028,0.107842539282354,0.4040638236347947,3.1282318105291615,3.1203702835333105,-0.05401184133661131,0.0
1680280372.372551,0.3635709006809301,0.10784399723027524,0.4040635054114147,3.1282366596702995,3.120366127831952,-0.05401373526150371,0.0
1680280372.3733544,0.36357108930099846,0.10784270430679951,0.4040641202485929,3.128233981475473,3.1203674002903994,-0.054013308860079996,0.0
1680280372.3744528,0.36357235729323084,0.10784205946842614,0.40406604756586534,3.12823377076148,3.1203715923390836,-0.05401309284056367,0.0
1680280372.3754556,0.36357196126085684,0.10784108174635798,0.40406519526591406,3.1282319759255275,3.1203708534393892,-0.054011782694416435,0.0
1680280372.3765912,0.36357205179382407,0.10784375342070181,0.40406714743291294,3.1282373480040544,3.120375646113254,-0.05401281197329786,0.0
1680280372.3773587,0.3635725924552211,0.10784218395035201,0.40406452028285733,3.1282327724585612,3.1203730743061504,-0.05401570790838231,0.0
1680280372.3786204,0.36357236929937475,0.1078426401517539,0.40406414464947726,3.1282302760142766,3.1203719114694577,-0.054014245264256945,0.0
1680280372.3795564,0.3635714422240146,0.10784117294735684,0.4040614049979029,3.1282302639946526,3.120362738986865,-0.054014237217357604,0.0
1680280372.3804564,0.36357285717888604,0.10784463065304747,0.40406568907339413,3.1282363432054825,3.120375287930338,-0.0540119694389314,0.0
1680280372.3820987,0.36357123285847653,0.10784510773038548,0.4040638313853399,3.128235832503202,3.120369916408215,-0.05401444024647468,0.0
1680280372.3826466,0.36357151420679895,0.10784263331988592,0.40406500168271786,3.1282296456377985,3.1203692392852025,-0.05401342640030397,0.0
1680280372.3836167,0.3635720550989972,0.10784252696750785,0.40406521852122984,3.1282300933050826,3.1203742855674417,-0.054012504503228004,0.0
