Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695128050.7179394,-0.09543542935134876,-0.0039197604740712245,0.06,0.00043759467090830756,0.0014300288796943905,-3.141098109907225,0.0
1695128050.718813,-0.09453825220459201,-0.004026566607514591,0.06,0.00044337766614690864,0.0014349072181478874,-3.141106725674986,0.0
1695128050.719997,-0.09364556094356905,-0.004133778238391703,0.06,0.0004507755893030591,0.0014289833097222144,-3.1411173889085178,0.0
1695128050.7211573,-0.09275733313885119,-0.004241423180902574,0.06,0.0004456706378980308,0.0014301501492543554,-3.141123268883285,0.0
1695128050.7221286,-0.09187354647315693,-0.004350018510702476,0.06,0.0004348326760990575,0.0014340829406772337,-3.141127011394129,0.0
1695128050.7228389,-0.09099417874079115,-0.004453408681884707,0.06,0.0004421220653169825,0.0014365047266790398,-3.1411330665222676,0.0
1695128050.7239344,-0.09011920784708718,-0.0045548817917189606,0.06,0.00044195316076421095,0.0014397965203503914,-3.141140872647407,0.0
1695128050.724883,-0.08924861180785175,-0.004657618004334295,0.06,0.0004388697402966456,0.001437701712007464,-3.1411467323378113,0.0
1695128050.7259831,-0.08838236874881249,-0.004758564101490708,0.06,0.0004441872557317652,0.0014378110679331422,-3.141153168790061,0.0
1695128050.7268507,-0.08752045690506842,-0.004861112868558397,0.06,0.0004377232778662112,0.0014381853623674436,-3.1411652618655475,0.0
1695128050.727961,-0.08666285462054307,-0.00496016869074593,0.06,0.0004324652426374799,0.0014442171182731,-3.141173396566566,0.0
1695128050.7289476,-0.08580954034744036,-0.0050563153921288195,0.06,0.0004237679414925732,0.0014460037295427072,-3.141181142449259,0.0
1695128050.7299514,-0.08496049264570316,-0.005155275909490061,0.06,0.00041558284325398856,0.001451883207126315,-3.141187728284995,0.0
1695128050.7311685,-0.08411569018247464,-0.005255439677084543,0.06,0.0004036440661354977,0.0014487085201790588,-3.141195517817174,0.0
1695128050.7347584,-0.08327511173156227,-0.00535195024208428,0.06,0.0003868808455092698,0.001454224541401257,-3.1412024558792013,0.0
1695128050.7349148,-0.08243873617290445,-0.005543492727322612,0.06,0.0003529864238023845,0.0014535746928299065,-3.141214777804176,0.0
1695128050.734923,-0.08160654249203993,-0.005638612588539549,0.06,0.0003332142772574917,0.001457547533004942,-3.141219231782073,0.0
1695128050.7360153,-0.08077850977957972,-0.0057314978390445165,0.06,0.00031175859248233514,0.0014598563831077186,-3.141223756429916,0.0
1695128050.7370954,-0.07995461723068181,-0.005824332844953869,0.06,0.00028545712793154446,0.0014611178450607578,-3.1412286213258627,0.0
1695128050.7380307,-0.0791348441445284,-0.005914483435478672,0.06,0.0002596508719890757,0.0014722969682453891,-3.141230667206564,0.0
1695128050.7390769,-0.07831916992380575,-0.006005335764980727,0.06,0.00024192794298737532,0.0014751127615790032,-3.1412383106621453,0.0
1695128050.7401145,-0.07750757407418672,-0.006096200487634818,0.06,0.0002189307383383206,0.0014820958063917389,-3.1412430815338173,0.0
1695128050.7408612,-0.07670003620381578,-0.006185421749970741,0.06,0.00019817491663255354,0.0014791785279484927,-3.141248914770395,0.0
1695128050.7418196,-0.0758965360227967,-0.006274243495008637,0.06,0.00017629809623734435,0.0014806545445165576,-3.141255907457543,0.0
1695128050.742849,-0.07509705334268271,-0.0063645396792368514,0.06,0.00015689314505496431,0.0014861561034684777,-3.1412601442424277,0.0
1695128050.7439194,-0.0743015680759693,-0.006453088649207012,0.06,0.00013297450962642033,0.0014891079935943688,-3.141264110311205,0.0
1695128050.7449553,-0.07351006023558945,-0.0065395175880596235,0.06,0.0001140957114372889,0.0014929768564749225,-3.141265118363779,0.0
1695128050.7459147,-0.0727225099344115,-0.006623326957017959,0.06,9.922513672253287e-05,0.0014931890191227043,-3.141271704506638,0.0
1695128050.746974,-0.07193889738473944,-0.006709446712879309,0.06,7.399215973562735e-05,0.0015046875962046126,-3.1412728704501753,0.0
1695128050.7480836,-0.07115920289781573,-0.006792189626089798,0.06,6.636913683455424e-05,0.0015138535759163152,-3.141275979848173,0.0
1695128050.7494316,-0.07038340688332664,-0.006872624670127224,0.06,6.65079805434074e-05,0.0015157898780586397,-3.141278643299128,0.0
1695128050.750135,-0.06961148984891001,-0.006954515886658889,0.06,5.3527173460388954e-05,0.0015215963598867793,-3.1412856241304805,0.0
1695128050.751,-0.06842343239966546,-0.00703214558221598,0.12,4.8151696749437477e-05,0.0015229674541099437,-3.1412872780105037,0.0
1695128050.751966,-0.06724131523766713,-0.0071114263886978505,0.12,3.9804237061111315e-05,0.0015303914730541073,-3.141288417516267,0.0
1695128050.7529614,-0.0660651086614788,-0.0071888809375670075,0.12,2.9441223378194337e-05,0.0015292117386717717,-3.141294227285518,0.0
1695128050.754042,-0.06489478311817141,-0.007266266384408789,0.12,2.3148356107596593e-05,0.001543261523789898,-3.1412985222063434,0.0
1695128050.7550209,-0.06373030920258056,-0.007345999265401972,0.12,3.141583809272417,3.1400486205131735,0.00029137199717989406,0.0
1695128050.7559702,-0.06257165765656766,-0.007420427751869002,0.12,3.14157504720074,3.140044046401413,0.00028634550704605507,0.0
1695128050.7568638,-0.06141879936828482,-0.007493050961955422,0.12,3.1415772197458676,3.1400463494305257,0.00028455410560016263,0.0
1695128050.7577834,-0.0602717053714434,-0.00756781592528516,0.12,3.1415579023986737,3.140043056230118,0.0002829027027862225,0.0
1695128050.7588086,-0.05913034684458618,-0.00763619346011045,0.12,3.141559549165071,3.140032472444021,0.0002838560266681006,0.0
1695128050.7599041,-0.057994695110363245,-0.0077042470145692816,0.12,3.141545012685622,3.1400305429507434,0.00028253389903941747,0.0
1695128050.7610612,-0.056864721634811426,-0.007772823975210042,0.12,3.1415356179668823,3.1400246794270377,0.0002755291656431413,0.0
1695128050.7620144,-0.05574039802663737,-0.007838035117889523,0.12,3.14153734575193,3.1400260619083493,0.00027463732229117676,0.0
1695128050.7629564,-0.05462169603650418,-0.00790478485288409,0.12,3.141530682668537,3.1400235700646797,0.00026752469646751414,0.0
1695128050.7638478,-0.05350858755632166,-0.007969252752665388,0.12,3.14152024924847,3.1400221281739715,0.00026699175607659674,0.0
1695128050.7650652,-0.052401044618540046,-0.00803023624057623,0.12,3.141506502268606,3.140014066056911,0.0002586069019492578,0.0
1695128050.76599,-0.051299039395447346,-0.008090396567450116,0.12,3.141504502680023,3.1400141180392174,0.00024862202755159327,0.0
1695128050.7671957,-0.05020254419847011,-0.008152500666090969,0.12,3.1415017036068407,3.1400089414341132,0.00024316933808804752,0.0
1695128050.7683983,-0.04911153147747776,-0.008213622138695852,0.12,3.1414893191205775,3.140003890650845,0.00024426990614150886,0.0
1695128050.769016,-0.04802597382009037,-0.008272137868220205,0.12,3.1414775983156167,3.1400030993753902,0.00024208286132387338,0.0
1695128050.7699301,-0.04652584395098992,-0.008331140599837441,0.18,3.1414624954434354,3.1400020852626223,0.00024187420904848197,0.0
1695128050.7714953,-0.04503321473123498,-0.008389771052002691,0.18,3.141441785957489,3.139996553454964,0.00023909447709074918,0.0
1695128050.7719176,-0.0435480486575788,-0.008443246679019727,0.18,3.1414440356635467,3.1399975073637867,0.00024448345390438276,0.0
1695128050.7728634,-0.042070308414290915,-0.008496942703398387,0.18,3.141438159917517,3.1399957329168977,0.0002466286373144892,0.0
1695128050.7738864,-0.04059995687221946,-0.008549592337144916,0.18,3.141427465826298,3.1399893564547683,0.0002468415876377471,0.0
1695128050.7751033,-0.039136957087858366,-0.008600661556436661,0.18,3.1414303552844465,3.139991283577677,0.00025126205155832345,0.0
1695128050.7759018,-0.03768127230241908,-0.00865203147627984,0.18,3.141422002077254,3.1399866306050077,0.00024629857075937546,0.0
1695128050.77707,-0.03623286594090699,-0.008699178781947595,0.18,3.141426634768482,3.139977994305933,0.00024214374394328962,0.0
1695128050.7783477,-0.03479170161120246,-0.008743680387908941,0.18,3.141430828723743,3.1399759580891926,0.00024340036790730123,0.0
1695128050.7791348,-0.033357743103146445,-0.00878728529391225,0.18,3.1414340390699524,3.1399743488736127,0.00023968646348666503,0.0
1695128050.7798948,-0.03193095438763072,-0.008831806531812824,0.18,3.1414335282405697,3.1399738415329965,0.00023762199152353903,0.0
1695128050.7809036,-0.03051129961569256,-0.00887204515175652,0.18,3.141432442004707,3.1399708413081955,0.0002339550873141869,0.0
1695128050.782074,-0.0290987431176141,-0.008912486035624027,0.18,3.1414353068173226,3.139966987686151,0.00023700966504753255,0.0
1695128050.7830744,-0.027693249402026027,-0.008951062707417108,0.18,3.1414369238026527,3.1399695569035764,0.00023624856035765334,0.0
1695128050.7838573,-0.026294783155015895,-0.008991160442455622,0.18,3.141430490594734,3.1399683269678675,0.00023454068027269445,0.0
1695128050.7849977,-0.024903309239240813,-0.009030269750075653,0.18,3.1414285949597125,3.1399669111533983,0.00023901611079926702,0.0
1695128050.785836,-0.023518792693044608,-0.009067699257731567,0.18,3.1414216697792123,3.139965675743077,0.00023851129091171874,0.0
1695128050.7868729,-0.022141198729579384,-0.009103682848890803,0.18,3.1414098756293862,3.139965126307279,0.0002428146856021155,0.0
1695128050.7878819,-0.020770492735931487,-0.009137880687513231,0.18,3.1414032424580975,3.139964078397539,0.00024317849822876053,0.0
1695128050.7888832,-0.019406640272251828,-0.009168987611646173,0.18,3.1413930691543097,3.1399584183932387,0.0002459726283147203,0.0
1695128050.7900338,-0.018049607070890566,-0.009199214508974086,0.18,3.1413916833017392,3.1399622385842867,0.0002479812625597871,0.0
1695128050.7909997,-0.016699359035536113,-0.009228900717984984,0.18,3.1413836802968524,3.1399647240939883,0.00024909039152537325,0.0
1695128050.7918587,-0.015355862240358432,-0.00925590046338903,0.18,3.141376069172333,3.139953296076041,0.00025145399921951703,0.0
1695128050.7929075,-0.01401908292915664,-0.009280868582398136,0.18,3.1413788871239845,3.1399625551500576,0.0002459406480526695,0.0
1695128050.7938647,-0.012688987514510855,-0.009306133707340734,0.18,3.1413702888272654,3.139957698965342,0.0002481659628133664,0.0
1695128050.7949495,-0.0113655425769383,-0.009328839135515823,0.18,3.141361544064048,3.139956695071586,0.00024946169065536827,0.0
1695128050.795904,-0.010048714864053608,-0.009353302768884646,0.18,3.141343294530099,3.1399603688161695,0.0002515310213238414,0.0
1695128050.7969687,-0.00873847128973334,-0.009373567716216034,0.18,3.1413346716988007,3.139955803999614,0.0002563778253524468,0.0
1695128050.7979498,-0.007434778933284672,-0.009393031771861802,0.18,3.1413298197202044,3.139959574779933,0.00025300735046142694,0.0
1695128050.7990956,-0.006137605038618249,-0.009413723458350941,0.18,3.1413132088316664,3.1399604994712207,0.000250663225911207,0.0
1695128050.7999,-0.004846917013425158,-0.009429415526634512,0.18,3.1413000329039673,3.139963882958437,0.0002561846778825207,0.0
1695128050.801105,-0.0035626824283580324,-0.00944728624754486,0.18,3.141281104968888,3.1399583792542214,0.0002596985283130377,0.0
1695128050.8019853,-0.0018648690162162422,-0.009460602250953139,0.24,3.141263402219103,3.139960106535055,0.0002603663524262545,0.0
1695128050.8029246,-0.00017554467113516103,-0.009471456403018481,0.24,3.1412565687153853,3.139962646761142,0.0002664544221159976,0.0
1695128050.804784,0.0015053330522205148,-0.009485654204430066,0.24,3.141229586948507,3.139963042958746,0.0002674809521098228,0.0
1695128050.8049483,0.0031778063869594125,-0.009493812798334155,0.24,3.1412250061366804,3.1399661334532283,0.00026401714275780386,0.0
1695128050.8058684,0.004841917355024615,-0.009503933421277816,0.24,3.141200330436014,3.1399621234357875,0.00025885096477725627,0.0
1695128050.8070555,0.006497707768249492,-0.009514490330653845,0.24,3.1411739816657116,3.139964384901688,0.00026333778826269946,0.0
1695128050.8079295,0.008145219229408245,-0.009517315071328037,0.24,3.1411636305530215,3.1399674516796363,0.0002632092293663687,0.0
1695128050.8090544,0.009784493133261202,-0.009520339381941896,0.24,3.1411514848485287,3.1399646708256395,0.00026324251927274125,0.0
1695128050.8100927,0.011415570667594896,-0.009519222642852985,0.24,3.1411384762298566,3.1399650025530983,0.0002598191102504156,0.0
1695128050.81099,0.013038492814256921,-0.00952003671325755,0.24,3.1411244085219256,3.1399660531817934,0.0002625927124993511,0.0
1695128050.8120859,0.014653300350185635,-0.009519068457047584,0.24,3.1411041854500046,3.1399678661216157,0.00025944020339854486,0.0
1695128050.813326,0.016260033848434708,-0.009513224858170303,0.24,3.141091479871557,3.1399684801352317,0.00025492103983555984,0.0
1695128050.814141,0.017858733679192534,-0.00950715340982844,0.24,3.141074498835606,3.1399703762514974,0.0002560507583100502,0.0
1695128050.815096,0.01944944001079657,-0.009495200232191327,0.24,3.1410762445999274,3.1399762371539874,0.0002523398361662722,0.0
1695128050.8160334,0.02103219281074259,-0.009484377659962786,0.24,3.141058502497893,3.1399739085021308,0.00025608726298372356,0.0
1695128050.8169818,0.02260703184668888,-0.00947430312725208,0.24,3.1410408512496364,3.1399752705763952,0.0002576084931314541,0.0
1695128050.8180802,0.024173996687455436,-0.009461327043426247,0.24,3.141034217674745,3.1399794120498927,0.00026167581527139884,0.0
1695128050.8188632,0.02573312670401816,-0.009449945708722499,0.24,3.1410218341373257,3.139974191997658,0.0002550696091774913,0.0
1695128050.8200102,0.02728446107049807,-0.009433819037872005,0.24,3.141008651217867,3.139974402631352,0.0002556293013773356,0.0
1695128050.8211164,0.02882803876514558,-0.009416874408690235,0.24,3.140998802805714,3.1399798404295027,0.0002543379737194386,0.0
1695128050.8218393,0.030363898571319853,-0.009397975706080851,0.24,3.140989671440715,3.1399804434952423,0.0002543445633655748,0.0
1695128050.822804,0.031892079078463254,-0.00937246347949729,0.24,3.1409919946609652,3.1399796615445266,0.00025485989566913014,0.0
1695128050.824041,0.03341261868307094,-0.009348388112832489,0.24,3.1409949891721003,3.139981119098483,0.0002589583224136161,0.0
1695128050.8250852,0.034925555589655585,-0.009321240081660775,0.24,3.1410036228210183,3.139978488424116,0.0002606783873219768,0.0
1695128050.8258917,0.03643092781170731,-0.009297674694682113,0.24,3.1410044675399114,3.1399842254953083,0.0002619511451061421,0.0
1695128050.8268857,0.03792877317264877,-0.009271192045069626,0.24,3.1410142719857186,3.139988600443846,0.0002598839169342409,0.0
1695128050.8278103,0.039419129306785525,-0.009241187539181833,0.24,3.1410292892586464,3.1399869506213762,0.0002551859908526736,0.0
1695128050.8289413,0.0409020336602516,-0.009209618252305866,0.24,3.1410513489224843,3.1399896977428328,0.00025488272237059997,0.0
1695128050.8297703,0.04237752349195034,-0.00917933149848265,0.24,3.1410703307663,3.1399822640773776,0.00025601385623149893,0.0
1695128050.8310335,0.04384563587449059,-0.00914444548334283,0.24,3.141094508667798,3.1399861772968363,0.0002552249243370894,0.0
1695128050.8329427,0.04530640769511814,-0.009106907576294827,0.24,3.1411309733643877,3.139991367908742,0.0002559892708441462,0.0
1695128050.8329566,0.046759875656642545,-0.009067835092364826,0.24,3.141170008894388,3.1399916572348574,0.00025326227546549197,0.0
1695128050.8347344,0.048206076278359336,-0.009028009791714307,0.24,3.1412085532082195,3.139988848277139,0.00025713166085709747,0.0
1695128050.8354518,0.04964504589696754,-0.008988128521209084,0.24,3.141246749074704,3.1399856657307046,0.00025696093934680415,0.0
1695128050.835948,0.0510768206674827,-0.008944842651568141,0.24,3.141285578978944,3.139988170841253,0.00025796210526103294,0.0
1695128050.8370318,0.05250143656414529,-0.008902012032958978,0.24,3.141324143889111,3.139993965759169,0.0002643946899741689,0.0
1695128050.8379412,0.053918929381324567,-0.008856828582165731,0.24,3.141373220648162,3.1399935780761474,0.0002643538939145684,0.0
1695128050.8390312,0.055329334734417944,-0.008806906412809457,0.24,3.1414229987720916,3.1399936365299714,0.0002689472146667629,0.0
1695128050.8398135,0.056732688060745856,-0.008758805512052579,0.24,3.1414661784579376,3.1399917768102514,0.000274929337235605,0.0
1695128050.8410833,0.05812902462044213,-0.008707241737458727,0.24,3.1415080840489606,3.139994060005188,0.00026913589687736257,0.0
1695128050.8419573,0.05951837949733992,-0.008653919197673008,0.24,3.141545855682946,3.1399900743464366,0.0002762980033731108,0.0
1695128050.8449671,0.06090078759985322,-0.008602631331347279,0.24,3.141581417352412,3.139995595255168,0.0002797333330445066,0.0
1695128050.8450065,0.062276283661853955,-0.00854816162155154,0.24,2.0353692239931497e-05,0.0015945447006721757,-3.1413110259387667,0.0
