Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695128050.7449596,0,6.0,36.0,0.0,3.0,0.2371097634455017,-0.07351006023558945,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.745917,0,6.0,36.0,0.0,3.0,0.23704921462827416,-0.0727225099344115,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7469776,0,6.0,36.0,0.0,3.0,0.23698896855513277,-0.07193889738473944,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.748102,0,6.0,36.0,0.0,3.0,0.23692902371235708,-0.07115920289781573,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7494428,0,6.0,36.0,0.0,3.0,0.23686937859379528,-0.07038340688332664,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7501433,0,6.0,36.0,0.0,3.0,0.2368100317008263,-0.06961148984891001,0.0,0.006383456405926431,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7510114,0,12.0,36.0,0.0,2.0,0.23675098154232213,-0.06842343239966546,0.0,0.004289061303533236,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7519782,0,12.0,36.0,0.0,2.0,0.2366922266346105,-0.06724131523766713,0.0,0.004256162622196272,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7529674,0,12.0,36.0,0.0,2.0,0.23663376550143744,-0.0660651086614788,0.0,0.004255645850918267,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7540522,0,12.0,36.0,0.0,2.0,0.23657559667393024,-0.06489478311817141,0.0,0.004255637733494014,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.755029,0,12.0,36.0,0.0,2.0,0.23651771869056057,-0.06373030920258056,0.0,0.004255637605985812,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7559724,0,12.0,36.0,0.0,2.0,0.23646013009710776,-0.06257165765656766,0.0,0.004255637603982918,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7568665,0,12.0,36.0,0.0,2.0,0.2364028294466222,-0.06141879936828482,0.0,0.004255637603951457,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7577925,0,12.0,36.0,0.0,2.0,0.23634581529938906,-0.0602717053714434,0.0,0.004255637603950963,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7588181,0,12.0,36.0,0.0,2.0,0.2362890862228921,-0.05913034684458618,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.759925,0,12.0,36.0,0.0,2.0,0.23623264079177764,-0.057994695110363245,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7611015,0,12.0,36.0,0.0,2.0,0.23617647758781873,-0.056864721634811426,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7620203,0,12.0,36.0,0.0,3.0,0.23612059519987963,-0.05574039802663737,0.0,0.00635003270634415,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7629588,0,12.0,36.0,0.0,3.0,0.23606499222388022,-0.05462169603650418,0.0,0.006382931387681114,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7638776,0,12.0,36.0,0.0,3.0,0.23600966726276082,-0.05350858755632166,0.0,0.00638344815895912,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7650764,0,12.0,36.0,0.0,3.0,0.235954618926447,-0.052401044618540046,0.0,0.006383456276383373,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7659895,0,12.0,36.0,0.0,3.0,0.23589984583181475,-0.051299039395447346,0.0,0.006383456403891574,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.767197,0,12.0,36.0,0.0,3.0,0.23584534660265566,-0.05020254419847011,0.0,0.006383456405894468,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7684178,0,12.0,36.0,0.0,3.0,0.23579111986964238,-0.04911153147747776,0.0,0.006383456405925929,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.769024,0,12.0,36.0,0.0,3.0,0.23573716427029415,-0.04802597382009037,0.0,0.0063834564059264244,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7699518,0,18.0,36.0,0.0,2.0,0.23568347844894266,-0.04652584395098992,0.0,0.004289061303533236,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7715034,0,18.0,36.0,0.0,2.0,0.23563006105669793,-0.04503321473123498,0.0,0.004256162622196272,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7719173,0,18.0,36.0,0.0,2.0,0.23557691075141443,-0.0435480486575788,0.0,0.004255645850918267,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7728732,0,18.0,36.0,0.0,2.0,0.23552402619765733,-0.042070308414290915,0.0,0.004255637733494014,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7738953,0,18.0,36.0,0.0,2.0,0.23547140606666903,-0.04059995687221946,0.0,0.004255637605985812,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7751064,0,18.0,36.0,0.0,2.0,0.23541904903633568,-0.039136957087858366,0.0,0.004255637603982918,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.775912,0,18.0,36.0,0.0,2.0,0.235366953791154,-0.03768127230241908,0.0,0.004255637603951457,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.777078,0,18.0,36.0,0.0,2.0,0.2353151190221982,-0.03623286594090699,0.0,0.004255637603950963,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7783544,0,18.0,36.0,0.0,2.0,0.2352635434270872,-0.03479170161120246,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7791739,0,18.0,36.0,0.0,2.0,0.23521222570995173,-0.033357743103146445,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7799041,0,18.0,36.0,0.0,2.0,0.23516116458140196,-0.03193095438763072,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7809048,0,18.0,36.0,0.0,2.0,0.23511035875849493,-0.03051129961569256,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7820795,0,18.0,36.0,0.0,2.0,0.23505980696470244,-0.0290987431176141,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7830744,0,18.0,36.0,0.0,2.0,0.2350095079298789,-0.027693249402026027,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7838733,0,18.0,36.0,0.0,2.0,0.2349594603902295,-0.026294783155015895,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7850254,0,18.0,36.0,0.0,2.0,0.23490966308827835,-0.024903309239240813,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7858407,0,18.0,36.0,0.0,2.0,0.23486011477283694,-0.023518792693044608,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.786881,0,18.0,36.0,0.0,2.0,0.23481081419897273,-0.022141198729579384,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.787895,0,18.0,36.0,0.0,2.0,0.23476176012797786,-0.020770492735931487,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7888925,0,18.0,36.0,0.0,2.0,0.23471295132733797,-0.019406640272251828,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7900405,0,18.0,36.0,0.0,2.0,0.23466438657070127,-0.018049607070890566,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.79101,0,18.0,36.0,0.0,2.0,0.23461606463784776,-0.016699359035536113,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7918656,0,18.0,36.0,0.0,2.0,0.2345679843146585,-0.015355862240358432,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7929103,0,18.0,36.0,0.0,2.0,0.2345201443930852,-0.01401908292915664,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7938735,0,18.0,36.0,0.0,2.0,0.23447254367111975,-0.012688987514510855,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7949567,0,18.0,36.0,0.0,2.0,0.23442518095276413,-0.0113655425769383,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.795941,0,18.0,36.0,0.0,2.0,0.2343780550480003,-0.010048714864053608,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7970147,0,18.0,36.0,0.0,2.0,0.23433116477276028,-0.00873847128973334,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7979724,0,18.0,36.0,0.0,2.0,0.23428450894889646,-0.007434778933284672,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7991111,0,18.0,36.0,0.0,2.0,0.23423808640415197,-0.006137605038618249,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.7999206,0,18.0,36.0,0.0,2.0,0.2341918959721312,-0.004846917013425158,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8011107,0,18.0,36.0,0.0,2.0,0.23414593649227053,-0.0035626824283580324,0.0,0.004255637603950955,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8020008,0,24.0,36.0,0.0,1.0,0.23410020680980917,-0.0018648690162162422,0.0,0.002161242501557759,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8029358,0,24.0,36.0,0.0,1.0,0.2340547057757601,-0.00017554467113516103,0.0,0.002128343820220795,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8047922,0,24.0,36.0,0.0,1.0,0.23400943224688128,0.0015053330522205148,0.0,0.0021278270489427896,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8049557,0,24.0,36.0,0.0,1.0,0.23396438508564688,0.0031778063869594125,0.0,0.0021278189315185373,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8058794,0,24.0,36.0,0.0,1.0,0.23391956316021864,0.004841917355024615,0.0,0.002127818804010335,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.807084,0,24.0,36.0,0.0,1.0,0.23387496534441754,0.006497707768249492,0.0,0.0021278188020074406,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8079412,0,24.0,36.0,0.0,1.0,0.23383059051769545,0.008145219229408245,0.0,0.002127818801975979,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8090801,0,24.0,36.0,0.0,1.0,0.23378643756510695,0.009784493133261202,0.0,0.0021278188019754852,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.810193,0,24.0,36.0,0.0,1.0,0.2337425053772814,0.011415570667594896,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8110135,0,24.0,36.0,0.0,1.0,0.23369879285039497,0.013038492814256921,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8120902,0,24.0,36.0,0.0,1.0,0.23365529888614298,0.014653300350185635,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8133373,0,24.0,36.0,0.0,1.0,0.23361202239171225,0.016260033848434708,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.814141,0,24.0,36.0,0.0,1.0,0.23356896227975368,0.017858733679192534,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.815128,0,24.0,36.0,0.0,1.0,0.2335261174683549,0.01944944001079657,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8160422,0,24.0,36.0,0.0,1.0,0.23348348688101309,0.02103219281074259,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.81699,0,24.0,36.0,0.0,1.0,0.233441069446608,0.02260703184668888,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.818085,0,24.0,36.0,0.0,1.0,0.23339886409937494,0.024173996687455436,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8188884,0,24.0,36.0,0.0,1.0,0.23335686977887804,0.02573312670401816,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.820009,0,24.0,36.0,0.0,1.0,0.23331508542998364,0.02728446107049807,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8211405,0,24.0,36.0,0.0,1.0,0.2332735100028337,0.02882803876514558,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8218527,0,24.0,36.0,0.0,1.0,0.2332321424528195,0.030363898571319853,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8228142,0,24.0,36.0,0.0,1.0,0.2331909817405554,0.031892079078463254,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8240755,0,24.0,36.0,0.0,1.0,0.2331500268318526,0.03341261868307094,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8250859,0,24.0,36.0,0.0,1.0,0.23310927669769332,0.034925555589655585,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.825921,0,24.0,36.0,0.0,1.0,0.23306873031420483,0.03643092781170731,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8268929,0,24.0,36.0,0.0,1.0,0.23302838666263379,0.03792877317264877,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8278177,0,24.0,36.0,0.0,1.0,0.23298824472932061,0.039419129306785525,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8289444,0,24.0,36.0,0.0,1.0,0.232948303505674,0.0409020336602516,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8297791,0,24.0,36.0,0.0,1.0,0.2329085619881456,0.04237752349195034,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.831041,0,24.0,36.0,0.0,1.0,0.23286901917820488,0.04384563587449059,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8329556,0,24.0,36.0,0.0,1.0,0.23282967408231384,0.04530640769511814,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.832968,0,24.0,36.0,0.0,1.0,0.23279052571190226,0.046759875656642545,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.835071,0,24.0,36.0,0.0,1.0,0.23275157308334274,0.048206076278359336,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.83546,0,24.0,36.0,0.0,1.0,0.232712815217926,0.04964504589696754,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.836752,0,24.0,36.0,0.0,1.0,0.23267425114183635,0.0510768206674827,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.83704,0,24.0,36.0,0.0,1.0,0.23263587988612716,0.05250143656414529,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8379648,0,24.0,36.0,0.0,1.0,0.2325977004866965,0.053918929381324567,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8390405,0,24.0,36.0,0.0,1.0,0.232559711984263,0.055329334734417944,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.839821,0,24.0,36.0,0.0,1.0,0.23252191342434167,0.056732688060745856,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8411589,0,24.0,36.0,0.0,1.0,0.23248430385721994,0.05812902462044213,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8419654,0,24.0,36.0,0.0,1.0,0.2324468823379338,0.05951837949733992,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8449748,0,24.0,36.0,0.0,1.0,0.23240964792624413,0.06090078759985322,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.845071,0,24.0,36.0,0.0,1.0,0.2323725996866129,0.062276283661853955,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8451333,0,24.0,36.0,0.0,1.0,0.2323357366881798,0.06364490224354469,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8459673,0,24.0,36.0,0.0,1.0,0.2322990580047389,0.06500667773232696,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8470254,0,24.0,36.0,0.0,1.0,0.2322625627147152,0.06636164434366533,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8479807,0,24.0,36.0,0.0,1.0,0.23222624990114163,0.067709836121947,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.849157,0,24.0,36.0,0.0,1.0,0.2321901186516359,0.06905128694133728,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8500051,0,24.0,36.0,0.0,1.0,0.2321541680583777,0.07038603050663059,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8509254,0,24.0,36.0,0.0,1.0,0.2321183972180858,0.07171410035409743,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8519702,0,24.0,36.0,0.0,1.0,0.23208280523199537,0.07303552985232695,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8530555,0,24.0,36.0,0.0,1.0,0.23204739120583537,0.07435035220306531,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.854085,0,24.0,36.0,0.0,1.0,0.23201215424980617,0.07565860044204999,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8548326,0,24.0,36.0,0.0,1.0,0.23197709347855713,0.07696030743983974,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8560271,0,24.0,36.0,0.0,1.0,0.23194220801116433,0.07825550590264053,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8572896,0,24.0,36.0,0.0,1.0,0.2319074969711085,0.07954422837312733,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8582046,0,24.0,36.0,0.0,1.0,0.23187295948625294,0.0808265072312617,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8592799,0,24.0,36.0,0.0,1.0,0.23183859468882168,0.08210237469510538,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8600292,0,24.0,36.0,0.0,1.0,0.23180440171537756,0.08337186282162985,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8608716,0,24.0,36.0,0.0,1.0,0.23177037970680064,0.0846350035075217,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8624089,0,24.0,36.0,0.0,1.0,0.23173652780826662,0.0858918284899841,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8630245,0,24.0,36.0,0.0,1.0,0.23170284516922526,0.08714236934753418,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8643348,0,24.0,36.0,0.0,1.0,0.23166933094337913,0.08838665750079651,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8650165,0,24.0,36.0,0.0,1.0,0.23163598428866222,0.08962472421329253,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8664598,0,24.0,36.0,0.0,1.0,0.2316028043672189,0.09085660059222607,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8671982,0,24.0,36.0,0.0,1.0,0.23156979034538278,0.09208231758926494,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.867998,0,24.0,36.0,0.0,1.0,0.23153694139365585,0.09330190600131862,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8690324,0,24.0,36.0,0.0,1.0,0.23150425668668756,0.09451539647131202,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.870029,0,24.0,36.0,0.0,1.0,0.2314717354032541,0.09572281948895546,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8719935,0,24.0,36.0,0.0,1.0,0.23143937672623782,0.09692420539151068,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8720026,0,24.0,36.0,0.0,1.0,0.23140717984260661,0.09811958436455313,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8730657,0,24.0,36.0,0.0,1.0,0.23137514394339356,0.09930898644273037,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.873979,0,24.0,36.0,0.0,1.0,0.23134326822367657,0.10049244151051671,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8750267,0,24.0,36.0,0.0,1.0,0.23131155188255817,0.10166997930296413,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.875976,0,24.0,36.0,0.0,1.0,0.23127999412314537,0.10284162940644931,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8769794,0,24.0,36.0,0.0,1.0,0.23124859415252963,0.10400742125941706,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8779504,0,24.0,36.0,0.0,1.0,0.23121735118176698,0.10516738415311998,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8791466,0,24.0,36.0,0.0,1.0,0.23118626442585813,0.10632154723235437,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8801398,0,24.0,36.0,0.0,1.0,0.23115533310372882,0.1074699394961926,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8810422,0,24.0,36.0,0.0,1.0,0.23112455643821017,0.10861258979871163,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.882085,0,24.0,36.0,0.0,1.0,0.2310939336560191,0.10974952684971807,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8830264,0,24.0,36.0,0.0,1.0,0.231063463987739,0.11088077921546949,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8841014,0,24.0,36.0,0.0,1.0,0.23103314666780028,0.11200637531939214,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8849838,0,24.0,36.0,0.0,1.0,0.23100298093446126,0.11312634344279518,0.0,0.0021278188019754774,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8860037,0,24.0,36.0,0.0,0.0,0.23097296602978892,0.1142407117255812,0.0,3.342369958228198e-05,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8870506,0,24.0,36.0,0.0,0.0,0.23094310119963996,0.1153495081669533,0.0,5.250182453174465e-07,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8878636,0,24.0,36.0,0.0,0.0,0.23091338569364175,0.11645276062611853,0.0,8.246967312449469e-09,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8889778,0,24.0,36.0,0.0,0.0,0.23088381876517353,0.11755049682298795,0.0,1.2954305961593206e-10,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8900752,0,24.0,36.0,0.0,0.0,0.23085439967134763,0.11864274433887301,0.0,2.034857622064784e-12,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8910522,0,24.0,36.0,0.0,0.0,0.23082512767299088,0.11972953061717864,0.0,3.19634687828996e-14,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8919823,0,24.0,36.0,0.0,0.0,0.2307960020346259,0.12081088296409274,0.0,5.020809935580203e-16,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8930967,0,24.0,36.0,0.0,0.0,0.23076702202445276,0.12188682854927228,0.0,7.886669804344705e-18,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.893851,0,24.0,36.0,0.0,0.0,0.23073818691433048,0.12295739440652592,0.0,1.238835195930889e-19,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8950129,0,24.0,36.0,0.0,0.0,0.23070949597975882,0.1240226074344933,0.0,1.9459577752724768e-21,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8959813,0,24.0,36.0,0.0,0.0,0.23068094849986,0.12508249439732083,0.0,3.0567033254959757e-23,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8970764,0,24.0,36.0,0.0,0.0,0.2306525437573607,0.1261370819253342,0.0,4.801458355790824e-25,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.8979433,0,24.0,36.0,0.0,0.0,0.23062428103857388,0.12718639651570754,0.0,7.54211314853489e-27,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.89914,0,24.0,36.0,0.0,0.0,0.230596159633381,0.128230464533129,0.0,1.1847123629990097e-28,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.9004521,0,24.0,36.0,0.0,0.0,0.23056817883521408,0.12926931221046334,0.0,1.8609418281073463e-30,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
1695128050.9012656,0,24.0,36.0,0.0,0.0,0.23054033794103798,0.13030296564941102,0.0,2.9231605879699995e-32,0.014,0.00625,0.05,1.2,0.005,0.001,0.1
