Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698933367.2572057,0,-22.0,1.0,0.0,0.0,0.003898306261918458,-0.07776839568292371,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2582102,0,-22.0,1.0,0.0,0.0,0.0039100647306088655,-0.0782595537045091,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2592895,0,-22.0,1.0,0.0,0.0,0.003921764406955821,-0.07874825593598656,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2603962,0,-22.0,1.0,0.0,0.0,0.003933405584921041,-0.07923451465630663,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2612665,0,-22.0,1.0,0.0,0.0,0.003944988556996436,-0.0797183420830251,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2621586,0,-22.0,1.0,0.0,0.0,0.0039565136142114534,-0.08019975037260998,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.263107,0,-22.0,1.0,0.0,0.0,0.003967981046140396,-0.08067875162074695,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2642255,0,-22.0,1.0,0.0,0.0,0.003979391140909694,-0.08115535786264322,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2651188,0,-22.0,1.0,0.0,0.0,0.0039907441852051456,-0.08162958107333,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.266148,0,-22.0,1.0,0.0,0.0,0.00400204046427912,-0.08210143316796335,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2671874,0,-22.0,1.0,0.0,0.0,0.004013280261957724,-0.08257092600212354,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2682545,0,-22.0,1.0,0.0,0.0,0.0040244638606479356,-0.08303807137211293,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2692187,0,-22.0,1.0,0.0,0.0,0.0040355915413446955,-0.08350288101525237,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2703989,0,-22.0,1.0,0.0,0.0,0.004046663583637972,-0.08396536661017612,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2711263,0,-22.0,1.0,0.0,0.0,0.004057680265719782,-0.08442553977712525,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2722125,0,-22.0,1.0,0.0,0.0,0.004068641864391183,-0.08488341207823963,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.273409,0,-22.0,1.0,0.0,0.0,0.004079548655069228,-0.08533899501784843,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2741964,0,-22.0,1.0,0.0,0.0,0.004090400911793882,-0.0857923000427592,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2751186,0,-22.0,1.0,0.0,0.0,0.0041011989072349125,-0.08624333854254541,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2761192,0,-22.0,1.0,0.0,0.0,0.004111942912698738,-0.08669212184983269,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.277096,0,-22.0,1.0,0.0,0.0,0.004122633198135245,-0.08713866124058353,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2781675,0,-22.0,1.0,0.0,0.0,0.004133270032144569,-0.08758296793438063,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2792158,0,-22.0,1.0,0.0,0.0,0.0041438536819838456,-0.08802505309470873,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2802286,0,-22.0,1.0,0.0,0.0,0.0041543844135739265,-0.0884649278292352,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.28121,0,-22.0,-0.0,0.0,0.0,0.004133612491506057,-0.08890260319008902,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2822554,0,-22.0,-0.0,0.0,0.0,0.004112944429048527,-0.08933809017413859,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2831457,0,-22.0,-0.0,0.0,0.0,0.004092379706903284,-0.0897713997232679,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2844548,0,-22.0,-0.0,0.0,0.0,0.004071917808368768,-0.09020254272465157,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2856505,0,-22.0,-0.0,0.0,0.0,0.004051558219326924,-0.09063153001102832,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2869225,0,-22.0,-0.0,0.0,0.0,0.00403130042823029,-0.09105837236097318,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2875876,0,-22.0,-0.0,0.0,0.0,0.0040111439260891385,-0.09148308049916833,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2885072,0,-22.0,-0.0,0.0,0.0,0.003991088206458692,-0.09190566509667249,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2892683,0,-22.0,-0.0,0.0,0.0,0.003971132765426399,-0.09232613677118913,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2904015,0,-22.0,-0.0,0.0,0.0,0.003951277101599267,-0.09274450608733319,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2915814,0,-22.0,-0.0,0.0,0.0,0.0039315207160912705,-0.09316078355689653,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2922392,0,-22.0,-0.0,0.0,0.0,0.003911863112510814,-0.09357497963911204,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2932165,0,-22.0,-0.0,0.0,0.0,0.0038923037969482597,-0.09398710474091648,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2942405,0,-22.0,-0.0,0.0,0.0,0.0038728422779635186,-0.0943971692172119,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2952116,0,-22.0,-0.0,0.0,0.0,0.003853478066573701,-0.09480518337112585,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2962284,0,-22.0,-0.0,0.0,0.0,0.0038342106762408327,-0.09521115745427022,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2974172,0,-22.0,-0.0,0.0,0.0,0.0038150396228596286,-0.09561510166699888,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2983565,0,-22.0,-0.0,0.0,0.0,0.0037959644247453302,-0.09601702615866389,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.2992098,0,-22.0,-0.0,0.0,0.0,0.0037769846026216034,-0.09641694102787057,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3003523,0,-22.0,-0.0,0.0,0.0,0.0037580996796084953,-0.09681485632273122,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3010898,0,-22.0,-0.0,0.0,0.0,0.003739309181210453,-0.09721078204111758,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3023212,0,-22.0,-0.0,0.0,0.0,0.0037206126353044005,-0.09760472813091199,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3035069,0,-22.0,-0.0,0.0,0.0,0.0037020095721278785,-0.09799670449025744,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3041182,0,-22.0,-0.0,0.0,0.0,0.0036834995242672392,-0.09838672096780615,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3051665,0,-22.0,-0.0,0.0,0.0,0.003665082026645903,-0.09877478736296713,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3062904,0,-22.0,-0.0,0.0,0.0,0.0036467566165126735,-0.0991609134261523,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3071578,0,-22.0,-0.0,0.0,0.0,0.00362852283343011,-0.09954510885902154,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3083053,0,-22.0,-0.0,0.0,0.0,0.0036103802192629596,-0.09992738331472643,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3091226,0,-22.0,-0.0,0.0,0.0,0.0035923283181666446,-0.1003077463981528,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.310176,0,-22.0,-0.0,0.0,0.0,0.0035743666765758113,-0.10068620766616204,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3111813,0,-22.0,-0.0,0.0,0.0,0.003556494843192932,-0.10106277662783124,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.312192,0,-22.0,-0.0,0.0,0.0,0.0035387123689769673,-0.10143746274469209,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3133214,0,-22.0,-0.0,0.0,0.0,0.0035210188071320824,-0.10181027543096864,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3141317,0,-22.0,-0.0,0.0,0.0,0.003503413713096422,-0.1021812240538138,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.315259,0,-22.0,-0.0,0.0,0.0,0.00348589664453094,-0.10255031793354474,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3161628,0,-22.0,-0.0,0.0,0.0,0.003468467161308285,-0.10291756634387703,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3172717,0,-22.0,-0.0,0.0,0.0,0.0034511248255017436,-0.10328297851215765,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3181334,0,-22.0,-0.0,0.0,0.0,0.003433869201374235,-0.10364656361959687,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3192294,0,-22.0,-0.0,0.0,0.0,0.0034166998553673638,-0.10400833080149889,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3201761,0,-22.0,-0.0,0.0,0.0,0.003399616356090527,-0.1043682891474914,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.321306,0,-22.0,-0.0,0.0,0.0,0.0033826182743100747,-0.10472644770175395,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.322432,0,-22.0,-0.0,0.0,0.0,0.0033657051829385242,-0.10508281546324519,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3239226,0,-22.0,-0.0,0.0,0.0,0.003348876657023832,-0.10543740138592897,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3242404,0,-22.0,-0.0,0.0,0.0,0.0033321322737387125,-0.10579021437899933,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3251846,0,-22.0,-0.0,0.0,0.0,0.003315471612370019,-0.10614126330710433,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3260667,0,-22.0,-0.0,0.0,0.0,0.003298894254308169,-0.10649055699056881,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3270633,0,-22.0,-0.0,0.0,0.0,0.003282399783036628,-0.10683810420561597,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3281343,0,-22.0,-0.0,0.0,0.0,0.0032659877841214446,-0.10718391368458789,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3290272,0,-22.0,-0.0,0.0,0.0,0.0032496578452008372,-0.10752799411616495,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3300443,0,-22.0,-0.0,0.0,0.0,0.003233409555974833,-0.10787035414558413,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.33107,0,-22.0,-0.0,0.0,0.0,0.0032172425081949587,-0.10821100237485622,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3321579,0,-22.0,-0.0,0.0,0.0,0.003201156295653984,-0.10854994736298194,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3331084,0,-22.0,-0.0,0.0,0.0,0.003185150514175714,-0.10888719762616704,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3344226,0,-22.0,-0.0,0.0,0.0,0.0031692247616048356,-0.10922276163803621,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3351657,0,-22.0,-0.0,0.0,0.0,0.0031533786377968115,-0.10955664782984603,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3373291,0,-22.0,-0.0,0.0,0.0,0.0031376117446078274,-0.10988886459069681,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3376076,0,-22.0,-0.0,0.0,0.0,0.003121923685884788,-0.11021942026774334,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3380842,0,-22.0,-0.0,0.0,0.0,0.0031063140674553644,-0.11054832316640463,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3393085,0,-22.0,-0.0,0.0,0.0,0.0030907824971180874,-0.11087558155057262,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3404932,0,-22.0,-0.0,0.0,0.0,0.003075328584632497,-0.11120120364281975,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3410337,0,-22.0,-0.0,0.0,0.0,0.0030599519417093346,-0.11152519762460567,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3420863,0,-22.0,-0.0,0.0,0.0,0.003044652182000788,-0.11184757163648264,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3430595,0,-22.0,-0.0,0.0,0.0,0.0030294289210907837,-0.11216833377830022,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3441026,0,-22.0,-0.0,0.0,0.0,0.0030142817764853298,-0.11248749210940873,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.34511,0,-22.0,-0.0,0.0,0.0,0.002999210367602903,-0.11280505464886169,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3461883,0,-22.0,-0.0,0.0,0.0,0.0029842143157648884,-0.11312102937561738,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3471658,0,-22.0,-0.0,0.0,0.0,0.0029692932441860637,-0.1134354242287393,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3481717,0,-22.0,-0.0,0.0,0.0,0.0029544467779651336,-0.11374824710759561,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3492665,0,-22.0,-0.0,0.0,0.0,0.002939674544075308,-0.11405950587205764,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.350339,0,-22.0,-0.0,0.0,0.0,0.0029249761713549313,-0.11436920834269736,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.351332,0,-22.0,-0.0,0.0,0.0,0.0029103512904981566,-0.11467736230098388,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3521721,0,-22.0,-0.0,0.0,0.0,0.002895799534045666,-0.11498397548947897,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.353263,0,-22.0,-0.0,0.0,0.0,0.0028813205363754377,-0.11528905561203158,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3542545,0,-22.0,-0.0,0.0,0.0,0.0028669139336935604,-0.11559261033397143,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3553648,0,-21.0,-0.0,0.0,0.0,0.0028525793640250927,-0.11585464728230156,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.356416,0,-21.0,-0.0,0.0,0.0,0.002838316467204967,-0.11611537404589005,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3572147,0,-21.0,-0.0,0.0,0.0,0.0028241248848689423,-0.11637479717566059,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3581388,0,-21.0,-0.0,0.0,0.0,0.002810004260444598,-0.11663292318978227,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3592234,0,-21.0,-0.0,0.0,0.0,0.002795954239142375,-0.11688975857383335,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3601,0,-21.0,-0.0,0.0,0.0,0.002781974467946663,-0.11714530978096419,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3611572,0,-21.0,-0.0,0.0,0.0,0.00276806459560693,-0.11739958323205936,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3621285,0,-21.0,-0.0,0.0,0.0,0.002754224272628895,-0.11765258531589906,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.363151,0,-21.0,-0.0,0.0,0.0,0.0027404531512657507,-0.11790432238931955,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3640225,0,-21.0,-0.0,0.0,0.0,0.002726750885509422,-0.11815480077737295,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3650467,0,-21.0,-0.0,0.0,0.0,0.0027131171310818747,-0.11840402677348608,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.366099,0,-21.0,-0.0,0.0,0.0,0.0026995515454264654,-0.11865200663961864,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.367025,0,-21.0,-0.0,0.0,0.0,0.002686053787699333,-0.11889874660642054,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3682098,0,-21.0,-0.0,0.0,0.0,0.0026726235187608366,-0.11914425287338842,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.369255,0,-21.0,-0.0,0.0,0.0,0.0026592604011670324,-0.11938853160902148,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3703353,0,-21.0,-0.0,0.0,0.0,0.0026459640991611973,-0.11963158895097636,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3714433,0,-21.0,-0.0,0.0,0.0,0.0026327342786653914,-0.11987343100622147,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3721337,0,-21.0,-0.0,0.0,0.0,0.0026195706072720646,-0.12011406385119036,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3731654,0,-20.0,-0.0,0.0,0.0,0.002606472754235704,-0.1203134935319344,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3741722,0,-20.0,-0.0,0.0,0.0,0.0025934403904645255,-0.12051192606427473,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.375051,0,-20.0,-0.0,0.0,0.0,0.002580473188512203,-0.12070936643395334,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3761835,0,-20.0,-0.0,0.0,0.0,0.002567570822569642,-0.12090581960178357,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3771498,0,-20.0,-0.0,0.0,0.0,0.002554732968456794,-0.12110129050377465,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.378241,0,-20.0,-0.0,0.0,0.0,0.00254195930361451,-0.12129578405125577,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3791354,0,-20.0,-0.0,0.0,0.0,0.0025292495070964377,-0.12148930513099948,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3801372,0,-20.0,-0.0,0.0,0.0,0.0025166032595609553,-0.12168185860534447,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3812253,0,-20.0,-0.0,0.0,0.0,0.0025040202432631505,-0.12187344931231775,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3822155,0,-20.0,-0.0,0.0,0.0,0.0024915001420468346,-0.12206408206575615,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3833735,0,-20.0,-0.0,0.0,0.0,0.0024790426413366005,-0.12225376165542737,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3842032,0,-20.0,-0.0,0.0,0.0,0.0024666474281299176,-0.12244249284715022,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.385489,0,-20.0,-0.0,0.0,0.0,0.0024543141909892678,-0.12263028038291447,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3874154,0,-20.0,-0.0,0.0,0.0,0.0024420426200343214,-0.12281712898099989,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3874223,0,-20.0,-0.0,0.0,0.0,0.00242983240693415,-0.12300304333609488,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.388382,0,-20.0,-0.0,0.0,0.0,0.002417683244899479,-0.1231880281194144,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3893893,0,-20.0,-0.0,0.0,0.0,0.0024055948286749815,-0.12337208797881732,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3902185,0,-20.0,-0.0,0.0,0.0,0.0023935668545316067,-0.12355522753892323,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3911269,0,-20.0,-0.0,0.0,0.0,0.0023815990202589485,-0.1237374514012286,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3921592,0,-19.0,-0.0,0.0,0.0,0.002369691025157654,-0.12387876414422246,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.393167,0,-19.0,-0.0,0.0,0.0,0.0023578425700318656,-0.12401937032350134,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3944967,0,-19.0,-0.0,0.0,0.0,0.0023460533571817064,-0.12415927347188382,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3951616,0,-19.0,-0.0,0.0,0.0,0.0023343230903957977,-0.12429847710452441,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3962038,0,-19.0,1.0,0.0,0.0,0.002353901474943819,-0.12443698471900178,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.397145,0,-19.0,1.0,0.0,0.0,0.0023733819675691,-0.12457479979540677,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3980982,0,-19.0,1.0,0.0,0.0,0.0023927650577312545,-0.12471192579642973,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.3990347,0,-19.0,1.0,0.0,0.0,0.0024120512324425983,-0.12484836616744757,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.4001293,0,-19.0,1.0,0.0,0.0,0.0024312409762803854,-0.12498412433661032,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.4013076,0,-19.0,1.0,0.0,0.0,0.0024503347713989835,-0.12511920371492727,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.402251,0,-19.0,1.0,0.0,0.0,0.0024693330975419886,-0.12525360769635263,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.4033148,0,-19.0,1.0,0.0,0.0,0.0024882364320542786,-0.12538733965787088,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.4041216,0,-19.0,1.0,0.0,0.0,0.0025070452498940072,-0.12552040295958153,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.405238,0,-19.0,1.0,0.0,0.0,0.002525760023644537,-0.12565280094478362,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.4062738,0,-19.0,1.0,0.0,0.0,0.0025443812235263143,-0.12578453694005973,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.407186,0,-18.0,1.0,0.0,0.0,0.0025629093174086826,-0.12587561425535942,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.4081318,0,-18.0,1.0,0.0,0.0,0.0025813447708216393,-0.12596623618408262,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.4091973,0,-18.0,1.0,0.0,0.0,0.002599688046967531,-0.1260564050031622,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.410117,0,-18.0,1.0,0.0,0.0,0.0026179396067326937,-0.1261461229781464,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.411209,0,-18.0,1.0,0.0,0.0,0.0026360999086990303,-0.12623539236325565,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.4120963,0,-18.0,1.0,0.0,0.0,0.002654169409155535,-0.12632421540143937,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.4132488,0,-18.0,1.0,0.0,0.0,0.0026721485621097572,-0.12641259432443216,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.414188,0,-18.0,1.0,0.0,0.0,0.0026900378192992085,-0.12650053135281,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.4153495,0,-18.0,1.0,0.0,0.0,0.0027078376302027123,-0.12658802869604596,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.4163253,0,-18.0,1.0,0.0,0.0,0.0027255484420516986,-0.12667508855256573,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.4172347,0,-18.0,1.0,0.0,0.0,0.00274317069984144,-0.12676171310980291,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.418214,0,-18.0,1.0,0.0,0.0,0.002760704846342233,-0.1268479045442539,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
1698933367.4192371,0,-18.0,1.0,0.0,0.0,0.002778151322110522,-0.12693366502153264,0.0,0.0,0.008,0.00625,0.05,1.2,0.005,0.001,0.1
