Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698933367.206088,-0.0523519042326656,-0.04570150818248874,-0.2,3.086331195910642,-3.0549112359881083,0.02553495105503506,0.0
1698933367.2072499,-0.052890144711502274,-0.045748861225860096,-0.2,3.0863373992798135,-3.05491577436612,0.025533914962249285,0.0
1698933367.2081113,-0.053425693987944764,-0.04579918406593474,-0.2,3.0863440565620643,-3.0549175383450153,0.025538188343989337,0.0
1698933367.2091422,-0.05395856551800504,-0.04584887004662534,-0.2,3.0863475998864716,-3.054926476003721,0.025536849605127632,0.0
1698933367.2100832,-0.05448877269041502,-0.045900558173018614,-0.2,3.086348441404023,-3.0549297821692356,0.025536906601560244,0.0
1698933367.2111192,-0.055016328826962946,-0.04595459088887121,-0.2,3.0863568397358945,-3.0549344606158617,0.025532427504293825,0.0
1698933367.2120771,-0.05554124718282813,-0.04600941717153317,-0.2,3.0863533849783957,-3.054932715355515,0.025531728671914562,0.0
1698933367.213087,-0.056063540946913994,-0.04606396571289446,-0.2,3.0863576218196935,-3.054937435282484,0.025534168975830385,0.0
1698933367.2141187,-0.056583223242179424,-0.046117479928607354,-0.2,3.0863528319497613,-3.0549430423590267,0.025533082423835292,0.0
1698933367.2151423,-0.05710030712596853,-0.046170837163933755,-0.2,3.0863651845943316,-3.054947087216666,0.025534159496646343,0.0
1698933367.2161653,-0.05761480559033869,-0.046225394944600214,-0.2,3.086364840163347,-3.0549513819437535,0.025532707274502183,0.0
1698933367.217046,-0.058126731562387,-0.046282395196019004,-0.2,3.0863610833937796,-3.0549514387993084,0.025533637345404314,0.0
1698933367.2181592,-0.058636097904575066,-0.04633932854156966,-0.2,3.086365387196838,-3.054954442770619,0.025534283047116697,0.0
1698933367.2192752,-0.05914291741505219,-0.046396980064841574,-0.2,3.0863706138477895,-3.0549542614015777,0.025532019184641812,0.0
1698933367.220231,-0.05968720282797693,-0.046453041999058635,-0.21,3.0863754020533265,-3.0549600579222376,0.025532183985438994,0.0
1698933367.2212908,-0.06022876681383705,-0.04651070162890544,-0.21,3.086369693701411,-3.0549613564682634,0.025539554740571357,0.0
1698933367.222202,-0.060767622979767864,-0.04656717686117116,-0.21,3.086374275261726,-3.0549617147935653,0.02553732734548016,0.0
1698933367.223204,-0.061303784864869024,-0.046627926526801984,-0.21,3.086374719014706,-3.0549607310432174,0.0255369793070976,0.0
1698933367.224296,-0.06183726594054468,-0.04668915207710249,-0.21,3.0863614076740538,-3.0549565377196553,0.02553989328908374,0.0
1698933367.225207,-0.06236807961084195,-0.046750474327578055,-0.21,3.0863625835386728,-3.0549627860975908,0.02553897020946678,0.0
1698933367.2263162,-0.06289623921278774,-0.04680824694942832,-0.21,3.0863743252669,-3.0549647375974027,0.0255356299372556,0.0
1698933367.227224,-0.0634217580167238,-0.04686746100846527,-0.21,3.086380081505421,-3.054973510934376,0.02553587916389144,0.0
1698933367.2280686,-0.06394464922664017,-0.046933106930753615,-0.21,3.0863688151152044,-3.054969575210473,0.025532716226196035,0.0
1698933367.2291338,-0.06446492598050696,-0.046996812189301344,-0.21,3.0863651359917945,-3.054969187317307,0.025532302307734206,0.0
1698933367.2300768,-0.06498260135060442,-0.04705968936093606,-0.21,3.086369024355972,-3.05496823114916,0.025528151056159524,0.0
1698933367.2310238,-0.06549768834385139,-0.0471221436836296,-0.21,3.0863722249517984,-3.0549703244809807,0.025528839900206372,0.0
1698933367.2321877,-0.06601019990213212,-0.04718514532033601,-0.21,3.0863764812895256,-3.0549686372723306,0.025532387758685143,0.0
1698933367.2330496,-0.06652014890262145,-0.047250818388753286,-0.21,3.086381102152476,-3.0549747153710753,0.02552636735915731,0.0
1698933367.2341304,-0.06702754815810834,-0.04731793764799515,-0.21,3.086372535626469,-3.0549704296230535,0.025527560635074907,0.0
1698933367.2352695,-0.06753241041731779,-0.04738229506255882,-0.21,3.0863767112731235,-3.054970815654765,0.025525432751449865,0.0
1698933367.2365227,-0.0680347483652312,-0.04744641653159355,-0.21,3.0863861000886033,-3.0549736210864222,0.025524855068158134,0.0
1698933367.2371716,-0.06853457462340504,-0.04751188713522715,-0.21,3.086392976582623,-3.0549734171762744,0.025520852247989376,0.0
1698933367.2380426,-0.069031901750288,-0.04757994167971264,-0.21,3.0863989301711063,-3.054976019050482,0.025520602340737036,0.0
1698933367.239108,-0.06952674224153656,-0.04764705882000231,-0.21,3.0864029885979583,-3.054971705595414,0.025515705206638525,0.0
1698933367.2402008,-0.07001910853032886,-0.047716179166212874,-0.21,3.086408419407224,-3.054975453149821,0.02551181003763045,0.0
1698933367.2411418,-0.07050901298767721,-0.047784146810447174,-0.21,3.0864207885482347,-3.0549734670444892,0.025505619218189803,0.0
1698933367.2420807,-0.07099646792273882,-0.047851191843889355,-0.21,3.0864325899502854,-3.054970917290469,0.025503665944160817,0.0
1698933367.2431998,-0.07148148558312513,-0.047921628967248275,-0.21,3.0864250776071724,-3.0549776832865887,0.02550586463612441,0.0
1698933367.2441795,-0.0719640781552095,-0.047992022533547646,-0.21,3.0864321149577494,-3.0549761741304735,0.02550559416649956,0.0
1698933367.2452195,-0.07244425776443345,-0.04805987474617753,-0.21,3.0864381294457277,-3.05496652109314,0.0255033682415376,0.0
1698933367.2461276,-0.07292203647561127,-0.048131217634017016,-0.21,3.0864348974245024,-3.0549714159373975,0.025499092971679772,0.0
1698933367.2495408,-0.0733974262932332,-0.04820405858956774,-0.21,3.086428139411797,-3.0549658168809057,0.025501256040611257,0.0
1698933367.2495816,-0.07387043916176703,-0.04834574657320917,-0.21,3.086423674520761,-3.0549743926112187,0.025501652749151248,0.0
1698933367.2501006,-0.07434108696595819,-0.04841741272991683,-0.21,3.0864291127172185,-3.0549750032719003,0.025501666557406287,0.0
1698933367.2510781,-0.07480938153112839,-0.04848883079044245,-0.21,3.0864257274186624,-3.054972675188629,0.025502858275260557,0.0
1698933367.2523377,-0.07527533462347273,-0.04856434316107882,-0.21,3.086414412273586,-3.0549767868562956,0.02550769623704526,0.0
1698933367.2533996,-0.07577895795035537,-0.04863870314868678,-0.22,3.086410324634438,-3.054976253222828,0.02551274451204823,0.0
1698933367.2549706,-0.0762800631606036,-0.04871474023533818,-0.22,3.0864080596133037,-3.0549780856888415,0.025517936014876723,0.0
1698933367.255386,-0.07677866284480059,-0.04878681290482246,-0.22,3.086408168742171,-3.054966187640417,0.02551977545664936,0.0
1698933367.256429,-0.07727476953057659,-0.048863933828693244,-0.22,3.0864009389961464,-3.0549730373032173,0.025526728154639255,0.0
1698933367.2571936,-0.07776839568292371,-0.04893823621992978,-0.22,3.086402942926483,-3.0549703123478964,0.025528785322037086,0.0
1698933367.2581947,-0.0782595537045091,-0.04901357138505301,-0.22,3.0863954298723,-3.054971491054605,0.025534952746979322,0.0
1698933367.2592893,-0.07874825593598656,-0.04909072872914137,-0.22,3.0863890431833747,-3.054970460068923,0.025537726769415618,0.0
1698933367.2603796,-0.07923451465630663,-0.04916752145066984,-0.22,3.0863814450084295,-3.0549686096042765,0.02553768162280901,0.0
1698933367.261144,-0.0797183420830251,-0.0492448368010567,-0.22,3.086383451601211,-3.05497649643385,0.025538488947281154,0.0
1698933367.2621365,-0.08019975037260998,-0.049322819827323935,-0.22,3.0863828084378153,-3.0549721975439064,0.025539858819102663,0.0
1698933367.263098,-0.08067875162074695,-0.049402651890814255,-0.22,3.0863769219038324,-3.0549720982951127,0.02554293482116606,0.0
1698933367.2642188,-0.08115535786264322,-0.04948416654477102,-0.22,3.0863656142007527,-3.0549732169312676,0.025544439908212237,0.0
1698933367.2650957,-0.08162958107333,-0.04956396164399057,-0.22,3.0863611776220887,-3.0549812031440386,0.025543504825361017,0.0
1698933367.266146,-0.08210143316796335,-0.04964356337304829,-0.22,3.0863509695896534,-3.0549817409457005,0.02554505108668866,0.0
1698933367.2671783,-0.08257092600212354,-0.0497241750861698,-0.22,3.086356595193059,-3.0549898158167417,0.02554529443707909,0.0
1698933367.2682445,-0.08303807137211293,-0.049804898687141406,-0.22,3.0863495235188494,-3.054993060912843,0.02554581174616347,0.0
1698933367.2691987,-0.08350288101525237,-0.049886868364364664,-0.22,3.086343620972067,-3.054999538831662,0.02554733814503691,0.0
1698933367.2704294,-0.08396536661017612,-0.04996942988363354,-0.22,3.086341984035536,-3.0549995852402896,0.02554952984562897,0.0
1698933367.271116,-0.08442553977712525,-0.05005238626379599,-0.22,3.0863383374578075,-3.055001190009062,0.025547876947093935,0.0
1698933367.272201,-0.08488341207823963,-0.050135514330429044,-0.22,3.0863433270280027,-3.0549911597203465,0.025550996839236888,0.0
1698933367.2733982,-0.08533899501784843,-0.050217922832522924,-0.22,3.086351092112764,-3.0549926772711493,0.025552214212764202,0.0
1698933367.2741854,-0.0857923000427592,-0.050300351209848056,-0.22,3.0863649030081883,-3.0549864099925896,0.025549492912739547,0.0
1698933367.2751117,-0.08624333854254541,-0.050384943513667485,-0.22,3.0863595480381583,-3.054992076048619,0.02555151588657258,0.0
1698933367.2761111,-0.08669212184983269,-0.05047082800037775,-0.22,3.0863707654629295,-3.054982346698196,0.025547621924247275,0.0
1698933367.2770853,-0.08713866124058353,-0.050556289983027594,-0.22,3.0863795230929134,-3.054981445924737,0.025545693816551224,0.0
1698933367.2781568,-0.08758296793438063,-0.050641597300698137,-0.22,3.0863851426771047,-3.05498597824813,0.025545484313633956,0.0
1698933367.279214,-0.08802505309470873,-0.0507291115085064,-0.22,3.0863909491334756,-3.054991302823139,0.025544297927420103,0.0
1698933367.2801988,-0.0884649278292352,-0.050814818279333936,-0.22,3.0864007626655328,-3.0549900735942486,0.025542584195650246,0.0
1698933367.2811868,-0.08890260319008902,-0.05090374461768898,-0.22,3.0863995075855537,-3.0549891907679676,0.02554440117191374,0.0
1698933367.2822473,-0.08933809017413859,-0.05099501882248517,-0.22,3.0863962869678345,-3.054993461861157,0.025541078462301386,0.0
1698933367.2831376,-0.0897713997232679,-0.051083506540128734,-0.22,3.086403931899381,-3.055001123643856,0.02554107149895154,0.0
1698933367.2844381,-0.09020254272465157,-0.05117144456553446,-0.22,3.086411485196123,-3.055004159635822,0.02553633989326996,0.0
1698933367.2856379,-0.09063153001102832,-0.0512639511453758,-0.22,3.0864010259938306,-3.0550078674335395,0.025538773823302326,0.0
1698933367.28691,-0.09105837236097318,-0.051353167407096084,-0.22,3.086405075840753,-3.0550047271003313,0.02553583090104794,0.0
1698933367.287572,-0.09148308049916833,-0.05144403552002187,-0.22,3.0864030524202635,-3.055005263204741,0.025536593915346406,0.0
1698933367.2884247,-0.09190566509667249,-0.051536995011632,-0.22,3.0863933981434264,-3.055001916851398,0.025532857281997525,0.0
1698933367.2892554,-0.09232613677118913,-0.05162925727040982,-0.22,3.086391932753969,-3.055000799840586,0.025530838787286507,0.0
1698933367.2903953,-0.09274450608733319,-0.051721166872167885,-0.22,3.0863996574858756,-3.0549977860943742,0.025526829497214333,0.0
1698933367.2915819,-0.09316078355689653,-0.05181023572115999,-0.22,3.086405620116986,-3.0550008107941937,0.02552749056088099,0.0
1698933367.2922313,-0.09357497963911204,-0.05190369691708148,-0.22,3.086404681653139,-3.055003418044754,0.02552177890101457,0.0
1698933367.2932053,-0.09398710474091648,-0.05199683314915015,-0.22,3.086397134841052,-3.0550041772797476,0.02551953431166473,0.0
1698933367.2942286,-0.0943971692172119,-0.052090835344526534,-0.22,3.086395602760765,-3.055003997609166,0.02551611901932896,0.0
1698933367.2952063,-0.09480518337112585,-0.05218476520036465,-0.22,3.086394441357885,-3.0550065803074493,0.025509062409025285,0.0
1698933367.2962143,-0.09521115745427022,-0.05227978759219685,-0.22,3.0863902748369934,-3.0550119730526513,0.025507929461931617,0.0
1698933367.2974102,-0.09561510166699888,-0.05237400665669398,-0.22,3.086382583561525,-3.0550199589839777,0.025501742002116076,0.0
1698933367.298352,-0.09601702615866389,-0.052468746419953555,-0.22,3.08638440154273,-3.0550195820709964,0.025497446365071022,0.0
1698933367.2992003,-0.09641694102787057,-0.05256446157977357,-0.22,3.0863726000231524,-3.0550125120869733,0.025496887320795768,0.0
1698933367.3002617,-0.09681485632273122,-0.052660922714865124,-0.22,3.0863775853094695,-3.055026087371926,0.025493198861840916,0.0
1698933367.3010812,-0.09721078204111758,-0.052759024749817265,-0.22,3.086365334059752,-3.0550274486991977,0.025489144687435662,0.0
1698933367.3023138,-0.09760472813091199,-0.05285573661896542,-0.22,3.08637322409462,-3.0550244223149274,0.02548437337824493,0.0
1698933367.3034866,-0.09799670449025744,-0.0529509784892918,-0.22,3.086385102129973,-3.0550261143010866,0.0254784547866573,0.0
1698933367.3040948,-0.09838672096780615,-0.0530513110468162,-0.22,3.0863719727494314,-3.0550322482011274,0.025477850076976852,0.0
1698933367.3051512,-0.09877478736296713,-0.05314926446072748,-0.22,3.08638292242122,-3.0550284589265604,0.025469787079898918,0.0
1698933367.306273,-0.0991609134261523,-0.05324714710430052,-0.22,3.0863772719731775,-3.055029811336271,0.025463758448398138,0.0
1698933367.307147,-0.09954510885902154,-0.05334812623735316,-0.22,3.086376528244306,-3.0550293190724003,0.025458636825211853,0.0
1698933367.3082798,-0.09992738331472643,-0.0534474757947354,-0.22,3.0863805239941753,-3.055035497814242,0.025458977338919754,0.0
1698933367.3091133,-0.1003077463981528,-0.05354659688468947,-0.22,3.086392588388815,-3.055029564785384,0.02544849926369372,0.0
1698933367.3101683,-0.10068620766616204,-0.053647034979951186,-0.22,3.0863941657900194,-3.0550339251648806,0.025443101257898705,0.0
1698933367.311176,-0.10106277662783124,-0.053745971218275575,-0.22,3.0864130253025803,-3.055037891406599,0.025430639476614544,0.0
1698933367.3121848,-0.10143746274469209,-0.053847228871528346,-0.22,3.086403115925878,-3.0550330317923042,0.02542726143266486,0.0
1698933367.313313,-0.10181027543096864,-0.05395015690839386,-0.22,3.0864097700714335,-3.0550389136596046,0.025417114782193242,0.0
1698933367.314128,-0.1021812240538138,-0.05404891103992832,-0.22,3.086420271958422,-3.055040182104947,0.02541080109103954,0.0
1698933367.3152516,-0.10255031793354474,-0.0541518932162034,-0.22,3.086432144264171,-3.055036565971644,0.025402052688046385,0.0
1698933367.3161511,-0.10291756634387703,-0.05425387739760691,-0.22,3.0864425959850452,-3.0550325039524107,0.025394172347402044,0.0
1698933367.3172553,-0.10328297851215765,-0.05435721397545782,-0.22,3.0864522745837237,-3.055030254144186,0.025385904941227052,0.0
1698933367.318122,-0.10364656361959687,-0.054460638767775064,-0.22,3.086448572467392,-3.055029526883935,0.025388626083612562,0.0
1698933367.3191907,-0.10400833080149889,-0.054562792062377165,-0.22,3.086459357649259,-3.055027356194903,0.025377997208383133,0.0
1698933367.3201547,-0.1043682891474914,-0.054665092239989305,-0.22,3.086468504219797,-3.055025491450725,0.025369386505530132,0.0
1698933367.321286,-0.10472644770175395,-0.05476876320488698,-0.22,3.086473024614632,-3.05502638853157,0.02536548503150638,0.0
1698933367.322432,-0.10508281546324519,-0.054871462652972464,-0.22,3.0864759386900613,-3.0550342617422626,0.02535788690887355,0.0
1698933367.3238924,-0.10543740138592897,-0.054977502988483695,-0.22,3.086473219900395,-3.0550387441790465,0.025353179801090284,0.0
1698933367.3242354,-0.10579021437899933,-0.05507786164988418,-0.22,3.086487220253371,-3.055037980157967,0.025349154818225472,0.0
1698933367.3251765,-0.10614126330710433,-0.05518228448558875,-0.22,3.086483355118091,-3.0550379229754365,0.025344105487163596,0.0
1698933367.3260615,-0.10649055699056881,-0.05528815138833929,-0.22,3.086476036519574,-3.0550361411458713,0.025342364634894993,0.0
1698933367.3270543,-0.10683810420561597,-0.05539142405784861,-0.22,3.086464943549294,-3.055041219991792,0.025346642869939998,0.0
1698933367.3281243,-0.10718391368458789,-0.05549701331685238,-0.22,3.0864565120467193,-3.055035265588427,0.025349363226071817,0.0
1698933367.329014,-0.10752799411616495,-0.055602375580856706,-0.22,3.086440190928496,-3.0550319244638664,0.02534591962843954,0.0
1698933367.33003,-0.10787035414558413,-0.055708077673684825,-0.22,3.086430893617363,-3.055032725239435,0.025347840278952,0.0
1698933367.3310568,-0.10821100237485622,-0.05581256443497485,-0.22,3.0864237739002514,-3.055028964432625,0.025346459781887147,0.0
1698933367.332152,-0.10854994736298194,-0.055919415356084724,-0.22,3.0864233057372994,-3.055027072593253,0.025338324701811892,0.0
1698933367.3330998,-0.10888719762616704,-0.05602553902736419,-0.22,3.0864173291658785,-3.055036749770598,0.025340695274519664,0.0
1698933367.3344126,-0.10922276163803621,-0.056132754628967045,-0.22,3.0864132377737716,-3.0550373087119533,0.025337468429321556,0.0
1698933367.3351426,-0.10955664782984603,-0.056240521703655795,-0.22,3.086410425739898,-3.055032271086228,0.0253319031669385,0.0
1698933367.3373234,-0.10988886459069681,-0.056347809402702245,-0.22,3.0864047002143993,-3.0550413125618787,0.02533129909797261,0.0
1698933367.3375862,-0.11021942026774334,-0.056456006383480216,-0.22,3.086405824867489,-3.0550415949798575,0.02532947027136659,0.0
1698933367.338076,-0.11054832316640463,-0.05656552936244131,-0.22,3.0864033630517267,-3.055035859935801,0.025328697514774418,0.0
1698933367.3392956,-0.11087558155057262,-0.05667455424277495,-0.22,3.0864034215105045,-3.0550360974454116,0.025328295386086733,0.0
