Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1679095202.4796882,0.36628188476126194,0.2117207731406974,0.40300997046756526,3.1204960713153134,3.1161542695373714,-0.05255577967649751,0.0
1679095202.480704,0.3662817466629164,0.2117207149279025,0.40301194819585395,3.1205000083628955,3.116156226977754,-0.05255315347961384,0.0
1679095202.4820268,0.36628329934241155,0.21171893960511246,0.40301070033964165,3.1204942911095426,3.1161555316713696,-0.05255179567216091,0.0
1679095202.4828467,0.36628136875125183,0.21172035750329682,0.40301021516465513,3.1204988014007484,3.116152266563404,-0.052555824514804235,0.0
1679095202.4838326,0.3662812753754845,0.21172093085916618,0.403009838325324,3.1205001086303614,3.116154015325468,-0.05255526041421629,0.0
1679095202.4848888,0.36628166159265696,0.21171914389218086,0.40300896820772963,3.1204937386899623,3.1161497777195692,-0.05255697013847553,0.0
1679095202.4858837,0.36628141136033093,0.2117177551077381,0.403009547540812,3.1204934346040565,3.116150232717955,-0.05255595362500187,0.0
1679095202.4871385,0.36628171948522203,0.21171916683914688,0.4030113952371165,3.1204937285594756,3.116153849940822,-0.052553610512466375,0.0
1679095202.4879842,0.366281705870686,0.2117205082144083,0.4030116436558774,3.120498039374203,3.1161563107036403,-0.05255177313863025,0.0
1679095202.489262,0.3662817153636285,0.21171924436632636,0.4030106365147855,3.120497274807037,3.116152441792281,-0.052555523712672976,0.0
1679095202.489927,0.36628099891756016,0.21171988972310163,0.40300994922647193,3.120496224429119,3.116151396041662,-0.05255546998192542,0.0
1679095202.490977,0.3662820669204278,0.21172043132421392,0.40301014779634875,3.120500113158096,3.116153903508356,-0.052554584325889823,0.0
1679095202.49186,0.3662817725581758,0.21172069099346458,0.40301133566735586,3.1204974224597803,3.1161551515276043,-0.05255462650513862,0.0
1679095202.4928665,0.366281071852793,0.21172072551491608,0.40301054648354273,3.1204978592785633,3.1161549694235986,-0.052554560343392016,0.0
1679095202.493857,0.36628115940161166,0.21172009506289868,0.4030120375314983,3.1204993215777908,3.116155494010937,-0.05255295245660063,0.0
1679095202.4948435,0.3662826343954276,0.2117193239346865,0.4030109038787652,3.1204976476818356,3.116155107204479,-0.05255270732289168,0.0
1679095202.4957325,0.3662835570943046,0.21171783401582617,0.4030106573055342,3.1204924387261372,3.1161526775414887,-0.052553846694180645,0.0
1679095202.496737,0.36628247277746134,0.2117214123604666,0.40301267101308946,3.1205019213527754,3.1161585935771954,-0.05255114202721016,0.0
1679095202.4978154,0.36628240736629475,0.21171801440588914,0.40301074078460114,3.1204982289440566,3.116153715079218,-0.05255325059114084,0.0
1679095202.4990907,0.36628278688207117,0.21171899946765257,0.4030105513843518,3.1204966023052143,3.1161521373439256,-0.05255419356924825,0.0
1679095202.4998093,0.36628350719742353,0.21171924116863364,0.40301302868811406,3.1204987534764284,3.1161590980977287,-0.05255138047601835,0.0
1679095202.50088,0.3662829561614318,0.21172100800389881,0.4030124367742489,3.120501226058168,3.116158281473156,-0.05255053755309265,0.0
1679095202.5019464,0.3662824316447171,0.2117196588558498,0.40301047055621053,3.120497243275444,3.116154818671217,-0.052554695562534004,0.0
1679095202.502726,0.36628341739242887,0.2117195545379925,0.4030119480158232,3.120499373699534,3.1161577143874326,-0.052549885098655255,0.0
1679095202.5037556,0.3662818355632382,0.2117197001380551,0.4030111931406508,3.1205014543567815,3.116155805846768,-0.05255167797414753,0.0
1679095202.5047877,0.366283029049636,0.21172109638051972,0.4030133769401919,3.120503369806614,3.1161614255512875,-0.052549678923965906,0.0
1679095202.5058172,0.3662818980965347,0.2117203385585833,0.40301147959422917,3.12050281807399,3.1161573987677977,-0.052554199719214746,0.0
1679095202.5070405,0.36628405900862165,0.21171905861925402,0.4030131230885587,3.1204976317329414,3.1161599049202895,-0.052549510430184,0.0
1679095202.5078893,0.36628422208257005,0.2117176839044614,0.40301213028970406,3.120495232006365,3.116155836636708,-0.05255226173881996,0.0
1679095202.5088892,0.3662829280583896,0.21171879265683566,0.403011160209223,3.1204983629439114,3.1161559028120482,-0.05255277534319782,0.0
1679095202.5098433,0.36628237523002327,0.21171972535558634,0.4030111253351203,3.1204968056629565,3.1161535969122944,-0.05255320201391277,0.0
1679095202.5108268,0.36628216985806683,0.21171988022405844,0.4030095925193944,3.120494651687731,3.1161525097036415,-0.052555097452774646,0.0
1679095202.5118587,0.36628205909382344,0.21172047360066512,0.4030101620191846,3.120497341988929,3.116155579819804,-0.05255508508635186,0.0
1679095202.5126572,0.36628253120879545,0.2117189952891798,0.4030110558060982,3.1204963452527767,3.1161553684168886,-0.05255333733167414,0.0
1679095202.5137553,0.3662816380338293,0.21172090662967813,0.4030112509174113,3.1204999049887125,3.116154880945427,-0.05255469848185699,0.0
1679095202.5147247,0.36628148395731996,0.21172165046867836,0.40301187727472687,3.120503172061788,3.1161569057928498,-0.0525530372198753,0.0
1679095202.5197,0.36628314020945646,0.21171939258601297,0.40301034722215134,3.120493309645775,3.11615337905277,-0.05255371119579099,0.0
1679095202.5200062,0.36628157135536127,0.21171943553400754,0.40301103300813595,3.1204968331401015,3.1161533259207714,-0.0525548560634093,0.0
1679095202.5207403,0.3662824602137023,0.2117208047210971,0.40301323638859327,3.1205017180795016,3.1161588653913297,-0.05255064124083668,0.0
1679095202.5217814,0.3662820897465065,0.21172018616085633,0.40301215414674196,3.1205011594824326,3.1161572788705505,-0.05255366269058008,0.0
1679095202.5228827,0.3662830429546017,0.2117186844158262,0.4030096378822138,3.120493195414686,3.1161517919254487,-0.05255409721060279,0.0
1679095202.5237718,0.36628256640809853,0.21172075676552154,0.4030114802671523,3.120501163425363,3.1161568507823105,-0.05255334451347632,0.0
1679095202.5248637,0.3662831321237794,0.2117189601760199,0.4030113181550161,3.1204947014723103,3.1161548115543733,-0.05255407466079848,0.0
1679095202.5258937,0.36628159519761827,0.21171908523020488,0.4030094725722075,3.1204953210173536,3.116153081153747,-0.05255599650791546,0.0
1679095202.5266705,0.36628228737486945,0.2117197233285428,0.4030117929579472,3.1204936830796326,3.1161551254946085,-0.05255241914248597,0.0
1679095202.5277011,0.36628228175745625,0.2117197300952647,0.4030105767171038,3.1204984159308338,3.1161527411227548,-0.05255561070275199,0.0
1679095202.5288398,0.3662820232394552,0.211720558375655,0.4030099750486138,3.120501477807187,3.116152820109312,-0.05255371333544228,0.0
1679095202.5299163,0.3662826932680823,0.2117212096074375,0.40300915406652427,3.1204981334796975,3.1161528994076204,-0.052556198736534346,0.0
1679095202.53078,0.36628188861574884,0.21172124750449972,0.4030118521151384,3.1205035964573447,3.1161573591894376,-0.052553043725420905,0.0
1679095202.5318336,0.3662830347575571,0.21172115032963285,0.4030121415637181,3.1205034387853954,3.116158710648329,-0.05255203737094291,0.0
1679095202.5328143,0.3662827034530875,0.21172006450740832,0.4030113037659803,3.1204983067046945,3.1161560235346633,-0.05255309247661503,0.0
1679095202.5338957,0.3662813448009877,0.21172099215857976,0.4030108395736166,3.1204953211180437,3.116156146080613,-0.052552148937526064,0.0
1679095202.5347166,0.3662826346169143,0.21171990752851322,0.4030108307232188,3.120494383674688,3.116156757635948,-0.05255352853263349,0.0
1679095202.535727,0.3662832649534903,0.2117197303574871,0.40301129342992126,3.1204958765755504,3.1161562807601495,-0.05255131780986804,0.0
1679095202.5368624,0.366282181894659,0.21171962286345686,0.4030096332521175,3.120497060969202,3.1161531754073577,-0.05255420629087698,0.0
1679095202.53782,0.36628364337810243,0.211719070178641,0.40301142624231984,3.12049552429207,3.116157592859583,-0.05255278377297637,0.0
1679095202.5390995,0.36628291031273646,0.21172054452038058,0.4030117208328023,3.1204976329872918,3.1161579640218915,-0.05255090881262661,0.0
1679095202.5400636,0.3662823160465932,0.2117190565180608,0.40300979252157293,3.120492294420287,3.116152287045526,-0.0525568752577554,0.0
1679095202.5408673,0.366280609696094,0.2117199873181895,0.40301008996209947,3.120499224151144,3.1161518286723178,-0.052557473311710956,0.0
1679095202.541774,0.36628158949716355,0.21172029085316332,0.403008892600435,3.120498504571245,3.116152143293435,-0.05255789025228454,0.0
1679095202.542825,0.36628188142907747,0.21172215186887372,0.4030105645259184,3.1205018309122807,3.1161555719511225,-0.05255419721114423,0.0
1679095202.543842,0.36628239186996614,0.21171961826254312,0.40301163099052056,3.120496512135464,3.1161548380155177,-0.05255263260389754,0.0
1679095202.5448246,0.36628205938974007,0.21171935626773777,0.4030097221920531,3.1204985553805744,3.11615370932933,-0.05255627854482793,0.0
1679095202.5458906,0.3662815640855365,0.2117221154762071,0.40300919161554444,3.120503714906956,3.11615294986471,-0.052555622970041946,0.0
1679095202.5467722,0.3662814520571603,0.21172245281660884,0.4030100139286457,3.120503151082924,3.1161551761074535,-0.05255405050037693,0.0
1679095202.5477688,0.36628038458022316,0.2117218366209083,0.40301132661919026,3.1205048654486367,3.116154201840744,-0.05255355217597672,0.0
1679095202.5487478,0.3662817396965628,0.21172038693990178,0.40301054521616375,3.1204975742642045,3.116152425357315,-0.052556002436183503,0.0
1679095202.549812,0.3662815509095475,0.2117195467334589,0.4030112231205941,3.120496385746866,3.1161552879580765,-0.05255258351947513,0.0
1679095202.5507128,0.36628146327110217,0.2117213388016876,0.403010034983242,3.1205024528470378,3.116153975648141,-0.05255578444041203,0.0
1679095202.5518415,0.366281159147285,0.21172039139439722,0.4030114277504406,3.1205002921541722,3.1161541766590095,-0.052553287644161964,0.0
1679095202.5528498,0.36628063540288486,0.21172123870184734,0.40301143807423984,3.120499484120137,3.1161553252053023,-0.052555054453537,0.0
1679095202.553767,0.3662813274413237,0.2117209940045482,0.40301129497723076,3.1205024178513057,3.116153418322785,-0.0525539421141612,0.0
1679095202.555085,0.36628280974016125,0.21172052606822409,0.40301219932406324,3.120500962426191,3.1161566384295436,-0.052551697763921865,0.0
1679095202.5556946,0.36628241761520647,0.2117206050129975,0.4030114629351658,3.1204996574337827,3.116156450272389,-0.05255272102878162,0.0
1679095202.556675,0.3662823130873604,0.21171971922000238,0.40301177675493816,3.1204980584822635,3.1161556723344366,-0.05255335298279875,0.0
1679095202.557653,0.36628161088004485,0.21172077572732723,0.4030110587051504,3.1205036747000467,3.1161558398172637,-0.05255423616448766,0.0
1679095202.5586789,0.36628183989764146,0.21172123080249733,0.4030113397450944,3.1205020668316714,3.1161567454184445,-0.05255107791453709,0.0
1679095202.5598855,0.3662812229355795,0.21172209740661158,0.4030124021550999,3.120502874447878,3.116160718421558,-0.05255212082791097,0.0
1679095202.5607162,0.36628036234144723,0.21172282127942663,0.40301041605699844,3.120505457318414,3.1161543629214963,-0.05255566619153296,0.0
1679095202.5619435,0.3662831405615564,0.2117216683778139,0.40301293774467395,3.1205046822924305,3.1161600492349333,-0.05255146705566537,0.0
1679095202.5628254,0.3662815837317148,0.21171973899386823,0.4030085997998896,3.120503383615452,3.1161488479395967,-0.052556447708712505,0.0
1679095202.563776,0.36628156798946127,0.2117204325152765,0.4030088972217533,3.120501519428273,3.1161517626087782,-0.052557029956886006,0.0
1679095202.5647593,0.3662822881069149,0.21172100465022003,0.40301057716386557,3.1205014631279564,3.1161522823636947,-0.052555254959954334,0.0
1679095202.5657263,0.3662840125797571,0.21172009355260135,0.403012919686249,3.1205004641527423,3.116159000434238,-0.05255008765736521,0.0
1679095202.5667365,0.366281518558121,0.21172171076621982,0.4030126274027955,3.1205087071410995,3.116156186461673,-0.05255235517044403,0.0
1679095202.5677307,0.3662820322900587,0.21172047394921376,0.4030105399376265,3.120498355729923,3.11615320080233,-0.05255531075435674,0.0
1679095202.5688295,0.36628014287942556,0.21172085594819937,0.4030102789276422,3.1204999963466706,3.1161520615585747,-0.05255649792559669,0.0
1679095202.5700114,0.36628204776764395,0.21172051526042227,0.4030099488374893,3.1204982367308634,3.1161540053605528,-0.052555558531280515,0.0
1679095202.571639,0.3662807798539623,0.21172071026076048,0.4030110401081295,3.1205048453492097,3.116152922615194,-0.052554787377655794,0.0
1679095202.5718923,0.36628212100081264,0.21172055222624592,0.4030099334784749,3.1205002016941785,3.1161540997533717,-0.05255532441172105,0.0
1679095202.5732267,0.3662832918683765,0.21171930587297766,0.4030119903028293,3.1204951166821164,3.1161584111834904,-0.05255212291249947,0.0
1679095202.573747,0.36628132331362645,0.21172078711657488,0.40300945818277817,3.120502053160826,3.1161509003096746,-0.052556819884008475,0.0
1679095202.5749152,0.3662818599370329,0.21172116394352541,0.4030119354812882,3.120498273611661,3.1161571487364323,-0.05255235116544166,0.0
1679095202.575947,0.36628176215690983,0.21171962438803843,0.40301041889763023,3.1204979589084263,3.1161530554401398,-0.05255618716619053,0.0
1679095202.5769,0.36628280710147104,0.21172153364036403,0.4030115444298519,3.120499304950142,3.1161569683221035,-0.05255231478964922,0.0
1679095202.5778863,0.3662817358162686,0.21172128188012412,0.40301078189337386,3.1204992633844006,3.116156324395464,-0.052553816807249555,0.0
1679095202.5791092,0.3662817421357303,0.21172003555926322,0.4030108528495396,3.1204957198666725,3.1161526898454346,-0.05255578054383667,0.0
1679095202.5799813,0.36628165244861444,0.2117211780720988,0.40301194753003566,3.120498022198669,3.1161566512584966,-0.0525526607904976,0.0
1679095202.5813715,0.36628193498696887,0.21171879758478968,0.40301195812834034,3.1204954005166057,3.1161550622899172,-0.05255251148525652,0.0
1679095202.582338,0.36628168166951613,0.21172045024368244,0.4030092198306163,3.120502532866091,3.116152415579518,-0.05255558018460654,0.0
1679095202.582922,0.3662824664171484,0.21171981398288425,0.4030104808919673,3.1205005592141277,3.116155047847166,-0.05255441916924366,0.0
1679095202.583979,0.3662832262672748,0.21171923589271202,0.40301040808503036,3.1204974822533047,3.11615359161442,-0.05255405325610032,0.0
1679095202.5852225,0.36628101203813174,0.21172128318823716,0.40301021336502724,3.1205033716207007,3.116152922659727,-0.05255599177336769,0.0
1679095202.5879664,0.3662822414511994,0.2117211091737248,0.4030095482790037,3.120503119056944,3.11615191382432,-0.05255565129966198,0.0
1679095202.587976,0.366282085745119,0.21172114292711836,0.4030111042148551,3.1204997670918693,3.116153437973424,-0.05255475174246789,0.0
1679095202.587979,0.36628244565161633,0.21172016340180605,0.4030103548302027,3.1205015574726307,3.116154923575055,-0.05255385623541903,0.0
1679095202.5886729,0.3662835593144776,0.21171986493847936,0.403012743387272,3.120498472379076,3.116158886170346,-0.05255011256596404,0.0
1679095202.5897841,0.3662830784097076,0.2117205385624537,0.4030096407461323,3.1205026457733243,3.116152927110339,-0.05255384433438803,0.0
1679095202.5909185,0.36628214959444316,0.2117204186465547,0.40300969699162714,3.120503484389712,3.1161524948854282,-0.05255462584775544,0.0
1679095202.5920677,0.3662812493418734,0.21171965735894996,0.40300814652020167,3.120502018663337,3.116149520624964,-0.052557475854501476,0.0
1679095202.5932343,0.3662822923905375,0.21171842098514707,0.40300790963680094,3.1204988417514055,3.1161478244131744,-0.052558974842278144,0.0
1679095202.5940962,0.3662819302149673,0.21171739243399587,0.4030075653183858,3.120496088044427,3.1161458537955142,-0.05255847304781866,0.0
