Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698937387.55974,0.0,-0.04319433899782794,0.0,3.085841531446733,-3.0550418762871017,0.02476112596812579,0.0
1698937387.5606728,0.0,-0.04319440694425638,0.0,3.0858411314117085,-3.0550388012006926,0.02476118250744155,0.0
1698937387.56178,0.0,-0.04319442010101629,0.0,3.0858445059157216,-3.0550354966356683,0.02476093895631755,0.0
1698937387.562847,0.0,-0.043194949812873994,0.0,3.08584235116529,-3.055039281485616,0.024762096251716437,0.0
1698937387.5638962,0.0,-0.043194159965901195,0.0,3.085842447572933,-3.0550345005837705,0.02476419822666764,0.0
1698937387.5646067,0.0,-0.043194755667132156,0.0,3.085840035354192,-3.055043465270021,0.02476292258402398,0.0
1698937387.5659084,0.0,-0.04319531966863065,0.0,3.0858352813302083,-3.0550353666920356,0.02476123786218213,0.0
1698937387.5670137,0.0,-0.04319459534342893,0.0,3.085838077936509,-3.0550412987649573,0.02476391274340809,0.0
1698937387.5678384,0.0,-0.043194949831444084,0.0,3.085839076250817,-3.0550393712415467,0.024762379115375058,0.0
1698937387.5689318,0.0,-0.04319483265159186,0.0,3.0858429930589693,-3.055040255172285,0.024764116633535994,0.0
1698937387.5699244,0.0,-0.04319539115739222,0.0,3.0858394728722454,-3.055038216105633,0.02476374922848407,0.0
1698937387.5709622,0.0,-0.043194534221416746,0.0,3.085841335344129,-3.0550395592527537,0.024760965036622784,0.0
1698937387.5718842,0.0,-0.04319715139847743,0.0,3.08582898114693,-3.055037604980115,0.024764735646788535,0.0
1698937387.5731447,0.0,-0.04319546669320777,0.0,3.0858354468086358,-3.0550336474775035,0.02476327455555439,0.0
1698937387.5739431,0.0,-0.043194161520135006,0.0,3.0858429633977926,-3.055040230114077,0.0247623444866808,0.0
1698937387.5747445,0.0,-0.04319479187200088,0.0,3.0858424528787234,-3.0550374994588743,0.024763375498125267,0.0
1698937387.575713,0.0,-0.04319558565252877,0.0,3.0858425286302937,-3.055038500069672,0.024761890529048942,0.0
1698937387.5766416,0.0,-0.04319542789199907,0.0,3.0858398771352187,-3.0550368722980306,0.02476340549081489,0.0
1698937387.5777183,0.0,-0.04319523121213557,0.0,3.0858385998691267,-3.055040523074708,0.02476367687325518,0.0
1698937387.578733,0.0,-0.04319486164822177,0.0,3.085838832996824,-3.055042280034967,0.024762420266126427,0.0
1698937387.5798519,0.0,-0.04319571793446663,0.0,3.0858343957336083,-3.05503999197345,0.024765953900083796,0.0
1698937387.5809393,0.0,-0.043194831389881054,0.0,3.0858380010934714,-3.0550415154944046,0.02476197049314534,0.0
1698937387.5818071,0.0,-0.0431941654782479,0.0,3.085844751724952,-3.055042089825558,0.02476213940843459,0.0
1698937387.5831158,0.0,-0.04319504448418442,0.0,3.085834610736781,-3.0550440129066234,0.024765538227557803,0.0
1698937387.5840838,0.0,-0.04319479788108575,0.0,3.085836614283381,-3.0550398606762776,0.0247626963009105,0.0
1698937387.5847392,0.0,-0.04319496756057481,0.0,3.0858365872350846,-3.055040390688436,0.02476252762097599,0.0
1698937387.5858715,0.0,-0.04319505678972138,0.0,3.08583838191416,-3.0550429810608253,0.024764717269032937,0.0
1698937387.5865865,0.0,-0.043195344721356256,0.0,3.0858370134762545,-3.055042968371206,0.024763111709684333,0.0
1698937387.5877638,0.0,-0.04319598708519179,0.0,3.0858400752420656,-3.055040237875014,0.024764055995866577,0.0
1698937387.5887408,0.0,-0.043193596517336424,0.0,3.0858404347804536,-3.0550360814870783,0.02476622593667615,0.0
1698937387.5896282,0.0,-0.04319345169481239,0.0,3.085841347838109,-3.0550452961090238,0.024763034705058015,0.0
1698937387.590783,0.0,-0.0431950302600546,0.0,3.085834092335846,-3.0550449922446785,0.024765294035993708,0.0
1698937387.5916846,0.0,-0.04319490902974836,0.0,3.085838940174209,-3.055043439316419,0.024761832084846534,0.0
1698937387.5928576,0.0,-0.04319546506006909,0.0,3.0858340413327205,-3.0550460554747363,0.0247610127323667,0.0
1698937387.5937467,0.0,-0.043195695953567745,0.0,3.085838999054664,-3.0550402481034595,0.024765070247444187,0.0
1698937387.5948002,0.0,-0.04319385347000757,0.0,3.0858411613359507,-3.0550455405652674,0.024763976089625977,0.0
1698937387.5957825,0.0,-0.0431947117464775,0.0,3.085839587647863,-3.0550396894255183,0.02476315104464175,0.0
1698937387.59688,0.0,-0.04319435181635684,0.0,3.0858407760228435,-3.0550448980779406,0.024760667360233857,0.0
1698937387.5977802,0.0,-0.043194926673896454,0.0,3.085838829512171,-3.055042948912883,0.024761263846924855,0.0
1698937387.598724,0.0,-0.04319435567750739,0.0,3.0858437819930207,-3.055044351516757,0.024760840809366417,0.0
1698937387.5999446,0.0,-0.04319473706439271,0.0,3.085843018111907,-3.055036987501697,0.024760511716788097,0.0
1698937387.6007733,0.0,-0.04319581480085732,0.0,3.0858428256398054,-3.05504081448938,0.024761609069439302,0.0
1698937387.601732,0.0,-0.04319456502371013,0.0,3.085843392304012,-3.0550414031768045,0.02476370533834172,0.0
1698937387.6030023,0.0,-0.0431957632193666,0.0,3.085836149629033,-3.055042243837557,0.024765591145081096,0.0
1698937387.6038988,0.0,-0.04319586621133404,0.0,3.085836328848195,-3.0550386402003764,0.02476506673516606,0.0
1698937387.604865,0.0,-0.04319564719452546,0.0,3.0858319611827794,-3.055041402675323,0.024765697194586683,0.0
1698937387.6060047,0.0,-0.04319537052956124,0.0,3.0858370205692247,-3.055039874502146,0.024763106481171967,0.0
1698937387.6068678,0.0,-0.04319467884186775,0.0,3.085840330208451,-3.0550428606835704,0.024762492769370023,0.0
1698937387.607902,0.0,-0.04319379786070778,0.0,3.085847527568221,-3.0550397213050573,0.024760823383576897,0.0
1698937387.6087065,0.0,-0.04319431460662345,0.0,3.0858448725246266,-3.05504288514087,0.024762064773957572,0.0
1698937387.6097236,0.0,-0.043194093812382046,0.0,3.0858399605026086,-3.0550368785495663,0.024764778393446287,0.0
1698937387.6107683,0.0,-0.04319426298731689,0.0,3.085842360422712,-3.0550361614642814,0.02476236653290759,0.0
1698937387.6116705,0.0,-0.0431949915562626,0.0,3.085839210246859,-3.055035444035748,0.024761851735151937,0.0
1698937387.6128614,0.0,-0.043196133403433555,0.0,3.0858362964811876,-3.0550374748045086,0.024763251947907905,0.0
1698937387.614041,0.0,-0.04319658290254865,0.0,3.0858373395223486,-3.0550378359049177,0.02476280708471326,0.0
1698937387.6147137,0.0,-0.04319623031184306,0.0,3.085839621354947,-3.0550335342962507,0.024761506089872726,0.0
1698937387.6158633,0.0,-0.04319597559770386,0.0,3.085837948055655,-3.0550347654035113,0.024764386420713706,0.0
1698937387.6168287,0.0,-0.04319471694012922,0.0,3.0858426629866287,-3.055040623004665,0.024762372960749023,0.0
1698937387.6180315,0.0,-0.043196821044332645,0.0,3.085831996007229,-3.0550372872669893,0.02476654327359474,0.0
1698937387.6187198,0.0,-0.04319448383497996,0.0,3.0858381973063924,-3.0550398520345654,0.02476457919721901,0.0
1698937387.6197915,0.0,-0.043194673987724634,0.0,3.0858379449407676,-3.0550331002921,0.024764523312430037,0.0
1698937387.6205983,0.0,-0.04319471946829343,0.0,3.08584006662366,-3.055041192230324,0.024763062638191665,0.0
1698937387.6216633,0.0,-0.04319488195546465,0.0,3.0858367382671013,-3.0550349793238545,0.024762717862401935,0.0
1698937387.6229,0.0,-0.04319617914118805,0.0,3.085834868315908,-3.0550369772886614,0.024767085284477422,0.0
1698937387.6237144,0.0,-0.04319441731237331,0.0,3.0858414682296504,-3.055036210631338,0.02476118063454903,0.0
1698937387.624849,0.0,-0.04319537277892574,0.0,3.0858391697379015,-3.0550362555132216,0.024764368989930695,0.0
1698937387.625745,0.0,-0.043195104600620676,0.0,3.0858344708439605,-3.0550370330822534,0.024762062569355498,0.0
1698937387.626743,0.0,-0.04319489941274131,0.0,3.0858401521936907,-3.055035722148022,0.024762359550952698,0.0
1698937387.6279554,0.0,-0.04319499463320268,0.0,3.0858388606921303,-3.0550369330192746,0.024761842696592117,0.0
1698937387.628742,0.0,-0.04319429659395617,0.0,3.085838897824785,-3.0550379699149164,0.024762037580155716,0.0
1698937387.629968,0.0,-0.04319523628150873,0.0,3.0858381842235887,-3.055033026126873,0.024766939927440137,0.0
1698937387.6309164,0.0,-0.04319547315943532,0.0,3.0858409004664686,-3.0550392021888455,0.024762723269624826,0.0
1698937387.6324072,0.0,-0.043196244319199585,0.0,3.0858405525182997,-3.055040435595296,0.024760140542242917,0.0
1698937387.6332593,0.0,-0.04319602046073743,0.0,3.085839356702905,-3.0550375427595196,0.024764351930115364,0.0
1698937387.6340394,0.0,-0.043194562355253124,0.0,3.0858392031104,-3.0550355416941617,0.024762499113402572,0.0
1698937387.6346657,0.0,-0.043194788923531055,0.0,3.0858372615615886,-3.055035568538643,0.02476407486036676,0.0
1698937387.6358933,0.0,-0.043195463043259746,0.0,3.0858387670621537,-3.0550359594323266,0.024763538435150893,0.0
1698937387.6368244,0.0,-0.04319648426240543,0.0,3.0858291686952817,-3.0550393566080873,0.024764134671337052,0.0
1698937387.6380203,0.0,-0.04319608750069445,0.0,3.085837929139031,-3.055034544918696,0.02476423999282627,0.0
1698937387.6389334,0.0,-0.043195025380186575,0.0,3.085837762393514,-3.055036229291835,0.024761876512529354,0.0
1698937387.639737,0.0,-0.04319507579164399,0.0,3.0858409945958654,-3.0550317420814714,0.024762172700152487,0.0
1698937387.6408396,0.0,-0.04319540475601632,0.0,3.08583949082652,-3.055033281459804,0.02476357583942473,0.0
1698937387.6418948,0.0,-0.043195355049073306,0.0,3.0858372494739497,-3.055040346405885,0.02476311952953816,0.0
1698937387.642945,0.0,-0.04319608097768347,0.0,3.0858349142477968,-3.0550326192984474,0.024764547787377703,0.0
1698937387.6438773,0.0,-0.043195238718726756,0.0,3.0858385481185855,-3.0550341108057624,0.024761063981852027,0.0
1698937387.6447582,0.0,-0.04319596076899079,0.0,3.0858348936473226,-3.0550376953262943,0.02476319360219094,0.0
1698937387.6457415,0.0,-0.04319608452237684,0.0,3.085839857259889,-3.0550366247902283,0.024762588567955622,0.0
1698937387.6468604,0.0,-0.043195104437279364,0.0,3.0858434783293216,-3.0550367322143104,0.024761285978085475,0.0
1698937387.6478643,0.0,-0.04319501956580312,0.0,3.0858385104402655,-3.0550438181757578,0.02476439558299796,0.0
1698937387.6488032,0.0,-0.043194888609541425,0.0,3.0858397058083087,-3.055038106382672,0.024762376442241232,0.0
1698937387.6496787,0.0,-0.04319558139134109,0.0,3.0858377712591234,-3.055038232830095,0.024761867731706282,0.0
1698937387.650908,0.0,-0.043195369275936785,0.0,3.0858387965702034,-3.055039595637256,0.024762963374258123,0.0
1698937387.6517477,0.0,-0.04319582028083771,0.0,3.0858368615963325,-3.0550369682605854,0.024765180859978888,0.0
1698937387.652738,0.0,-0.04319643462668851,0.0,3.0858367261601694,-3.055040296750766,0.024765475973531334,0.0
1698937387.6535764,0.0,-0.043195690726754984,0.0,3.085840293694173,-3.0550361928026613,0.024761986543606923,0.0
1698937387.6547923,0.0,-0.04319523770059436,0.0,3.085838980729979,-3.0550386187546272,0.024765043735210757,0.0
1698937387.6557584,0.0,-0.043195260346357664,0.0,3.0858367794665003,-3.0550401536525515,0.024763284102402573,0.0
1698937387.6567378,0.0,-0.043195300720913585,0.0,3.0858352242929485,-3.0550405755243464,0.02476273540067772,0.0
1698937387.6576564,0.0,-0.04319410307325425,0.0,3.085843287248328,-3.0550462848533075,0.02476291115028706,0.0
1698937387.658699,0.0,-0.043194958988561495,0.0,3.0858418902264795,-3.0550430329476392,0.024760911796833034,0.0
1698937387.6596875,0.0,-0.04319535198066778,0.0,3.085836667290977,-3.0550388990866337,0.0247632085537743,0.0
1698937387.6607628,0.0,-0.04319641913798815,0.0,3.0858306896880245,-3.0550423123170343,0.024763442017307968,0.0
1698937387.6615827,0.0,-0.04319526124776068,0.0,3.0858364317078295,-3.0550405957764486,0.024763302664465688,0.0
1698937387.6629193,0.0,-0.04319495068225351,0.0,3.085841173067941,-3.0550383447235134,0.0247615772306219,0.0
1698937387.6638558,0.0,-0.04319583879743413,0.0,3.0858423625238847,-3.055042365821329,0.024762977783019453,0.0
1698937387.6649668,0.0,-0.04319625724215244,0.0,3.085837355613229,-3.0550409836339982,0.024766172798918417,0.0
1698937387.6657548,0.0,-0.043196993601057505,0.0,3.0858288394155027,-3.0550405364501025,0.02476662296024353,0.0
1698937387.6670563,0.0,-0.043195770497033915,0.0,3.0858373807506427,-3.055038131359883,0.024763665187091197,0.0
1698937387.6683292,0.0,-0.04319555279021511,0.0,3.085838256860074,-3.0550429149923843,0.024761051592254783,0.0
1698937387.6687043,0.0,-0.0431959182905014,0.0,3.0858367915914138,-3.0550405490406622,0.024763442453368163,0.0
1698937387.6698773,0.0,-0.043196447671371055,0.0,3.085837567110969,-3.0550409286600635,0.024765993064953043,0.0
1698937387.6709063,0.0,-0.04319541904211944,0.0,3.0858401574332737,-3.0550405092215795,0.024763022439520336,0.0
1698937387.6719954,0.0,-0.04319548259639455,0.0,3.085838619992096,-3.05503860122918,0.024762961537540058,0.0
1698937387.6727355,0.0,-0.04319421245553019,0.0,3.0858406388210993,-3.0550393932335083,0.024761984623542697,0.0
1698937387.6737294,0.0,-0.0431943739057943,0.0,3.085839248809944,-3.0550431625737358,0.02476073548426365,0.0
1698937387.6748269,0.0,-0.04319430381087425,0.0,3.0858422953837197,-3.0550366958712476,0.02476295564112794,0.0
1698937387.6757336,0.0,-0.043195354958253177,0.0,3.08583998863558,-3.0550394259909925,0.02476340606375997,0.0
1698937387.6767056,0.0,-0.043194325396707096,0.0,3.0858456045278473,-3.0550404591987275,0.02476202448518636,0.0
1698937387.6776507,0.0,-0.04319485754016355,0.0,3.0858384741361458,-3.0550396021438218,0.02476302273962603,0.0
1698937387.6786685,0.0,-0.043196058505034725,0.0,3.085835276725411,-3.055036163533517,0.024764125918375443,0.0
1698937387.680082,0.0,-0.04319584347479058,0.0,3.085834957187516,-3.0550368015990315,0.024766489788189582,0.0
1698937387.68093,0.0,-0.04319650213338133,0.0,3.0858293425771386,-3.0550390794744993,0.02476509243002524,0.0
1698937387.6818416,0.0,-0.04319497450296735,0.0,3.0858414814763577,-3.055038565952402,0.02476366687999666,0.0
1698937387.6828492,0.0,-0.043195807409224136,0.0,3.0858376623539194,-3.055034652707406,0.02476429181804594,0.0
1698937387.683864,0.0,-0.043196522237639076,0.0,3.085836165741128,-3.055040284463516,0.02476425572525711,0.0
1698937387.684864,0.0,-0.04319531153790281,0.0,3.0858381253566756,-3.0550360141184054,0.02476511195601786,0.0
1698937387.6856594,0.0,-0.04319431854071319,0.0,3.085840523828044,-3.055040790712381,0.024761780554642135,0.0
1698937387.6865857,0.0,-0.0431947447616311,0.0,3.0858407374869117,-3.0550381604810557,0.024763002348956453,0.0
1698937387.6879268,0.0,-0.04319486834334785,0.0,3.085841309290179,-3.0550371588595877,0.024762799355697515,0.0
1698937387.6900742,0.0,-0.04319461518621976,0.0,3.08584224807903,-3.0550348216847842,0.02476046983445701,0.0
1698937387.690133,0.0,-0.04319495201285457,0.0,3.085841070482632,-3.0550379522550473,0.02476366545831216,0.0
1698937387.690722,0.0,-0.04319471155408963,0.0,3.0858397021336383,-3.055036697254181,0.02476371372436093,0.0
1698937387.6917048,0.0,-0.043194434558786514,0.0,3.085841453844333,-3.055036936784417,0.02476112138600014,0.0
1698937387.692732,0.0,-0.04319621419731085,0.0,3.085840756471263,-3.0550316457283775,0.024761921319339096,0.0
1698937387.6938777,0.0,-0.04319581174489772,0.0,3.0858383147117223,-3.0550403964500523,0.02476500460347864,0.0
1698937387.6946025,0.0,-0.04319504669179708,0.0,3.085842965692239,-3.055032962601388,0.024762050465667144,0.0
1698937387.6957026,0.0,-0.04319539747656085,0.0,3.0858394329312104,-3.055038620186469,0.024759955384920034,0.0
1698937387.6969128,0.0,-0.04319627437891695,0.0,3.0858357890162487,-3.055038628951032,0.024761872742295948,0.0
1698937387.698028,0.0,-0.04319606293142912,0.0,3.0858363767992723,-3.055034284116378,0.02476269215167981,0.0
1698937387.6998641,0.0,-0.04319354921342401,0.0,3.085847254206882,-3.0550348755720664,0.024759517605778266,0.0
1698937387.700576,0.0,-0.04319525884913572,0.0,3.085840505854269,-3.055037871964279,0.02476485179004109,0.0
1698937387.7009666,0.0,-0.04319456504859473,0.0,3.085838676746651,-3.055036925079793,0.024760675291692874,0.0
1698937387.7023134,0.0,-0.04319476600947555,0.0,3.0858370052811885,-3.0550385958633988,0.024763274212638086,0.0
1698937387.7028234,0.0,-0.043194975128967486,0.0,3.0858402370077305,-3.0550362488060365,0.02476227694695339,0.0
1698937387.7041054,0.0,-0.043195859409419175,0.0,3.0858358506016095,-3.0550386508044842,0.024765145310773624,0.0
1698937387.7051315,0.0,-0.04319477044949537,0.0,3.0858423954328185,-3.0550323346518042,0.024764980971951525,0.0
1698937387.7058637,0.0,-0.04319559714421954,0.0,3.085835424526586,-3.0550403396112964,0.02476603861512917,0.0
1698937387.706668,0.0,-0.04319590184140595,0.0,3.0858351468305143,-3.0550371059815666,0.02476462418987335,0.0
1698937387.7077603,0.0,-0.043196145578932435,0.0,3.0858350277646553,-3.0550365442357794,0.02476236774618829,0.0
1698937387.7087927,0.0,-0.04319515188174345,0.0,3.0858339548183995,-3.0550377894000924,0.024761485081645235,0.0
1698937387.7096622,0.0,-0.043194663494201514,0.0,3.085838932505263,-3.0550392229268484,0.024762034277896763,0.0
1698937387.710747,0.0,-0.043194852544157225,0.0,3.0858432175418145,-3.0550370960298623,0.024762675980602,0.0
1698937387.7117603,0.0,-0.04319534400738847,0.0,3.0858409293853044,-3.0550349591223025,0.024762941814642968,0.0
1698937387.713045,0.0,-0.043194813492659495,0.0,3.0858408335914396,-3.055040406850158,0.02476179443503418,0.0
1698937387.713885,0.0,-0.043195894931721816,0.0,3.085835320331755,-3.0550354991648967,0.024763729428691195,0.0
1698937387.7146983,0.0,-0.043195464871313705,0.0,3.0858362069387404,-3.055040321622274,0.024763072554980375,0.0
1698937387.7157397,0.0,-0.04319523770039714,0.0,3.085836486908863,-3.055038680200938,0.024765259318521665,0.0
1698937387.7170277,0.0,-0.04319434050655346,0.0,3.085845292222431,-3.0550401478970257,0.024757997414983628,0.0
1698937387.71793,0.0,-0.04319498990882049,0.0,3.0858429848553577,-3.055042651548977,0.02476105039951814,0.0
1698937387.7188551,0.0,-0.04319579718317299,0.0,3.0858379572756576,-3.0550393631637327,0.024764783993110398,0.0
1698937387.7196162,0.0,-0.04319549599897285,0.0,3.0858380159981094,-3.0550409956439024,0.024763633518376748,0.0
1698937387.7206244,0.0,-0.04319495751776351,0.0,3.0858385745179135,-3.0550383849831624,0.024761764830881623,0.0
1698937387.72182,0.0,-0.043196160123287225,0.0,3.085833539919436,-3.0550369486882287,0.024766496474371548,0.0
