Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938349.6425357,0,18.0,-0.0,0.0,0.5,0.008612291151803822,0.1032444828917762,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6437397,0,18.0,-0.0,0.0,0.5,0.008595066569500215,0.10325399392599263,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6447496,0,18.0,-0.0,0.0,0.5,0.008577876436361214,0.10326348593814064,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6458347,0,18.0,-0.0,0.0,0.5,0.008560720683488492,0.10327295896626434,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6469252,0,18.0,-0.0,0.0,0.5,0.008543599242121514,0.10328241304833181,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.647786,0,16.0,-0.0,0.0,0.5,0.00852651204363727,0.10326784822223514,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6487873,0,16.0,-0.0,0.0,0.5,0.008509459019549996,0.10325331252579067,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.649764,0,16.0,-0.0,0.0,0.5,0.008492440101510896,0.1032388059007391,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6510613,0,16.0,-0.0,0.0,0.5,0.008475455221307875,0.10322432828893761,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6519067,0,14.0,-0.0,0.0,0.5,0.00845850431086526,0.10318587963235974,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6528573,0,14.0,-0.0,0.0,0.5,0.00844158730224353,0.10314750787309503,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6536274,0,14.0,-0.0,0.0,0.5,0.008424704127639042,0.10310921285734884,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6549025,0,14.0,-0.0,0.0,0.5,0.008407854719383764,0.10307099443163414,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6560717,0,12.0,-0.0,0.0,0.5,0.008391039009944996,0.10300885244277089,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6567278,0,12.0,-0.0,0.0,0.5,0.008374256931925105,0.10294683473788535,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6577744,0,12.0,-0.0,0.0,0.5,0.008357508418061255,0.10288494106840959,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.658697,0,10.0,-0.0,0.0,0.5,0.008340793401225132,0.10279917118627277,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.659768,0,10.0,-0.0,0.0,0.5,0.008324111814422682,0.10271357284390022,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6607418,0,10.0,-0.0,0.0,0.5,0.008307463590793837,0.10262814569821241,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6615705,0,10.0,-0.0,0.0,0.5,0.008290848663612248,0.10254288940681598,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6627374,0,8.0,-0.0,0.0,0.5,0.008274266966285023,0.10243380362800235,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.663769,0,8.0,-0.0,0.0,0.5,0.008257718432352453,0.10232493602074634,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6647868,0,8.0,-0.0,0.0,0.5,0.008241202995487749,0.10221628614870484,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.665642,0,8.0,-0.0,0.0,0.5,0.008224720589496774,0.10210785357640743,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6667728,0,8.0,-0.0,0.0,0.5,0.00820827114831778,0.10199963786925462,0.0,0.0010639094009877387,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6679418,0,8.0,-0.0,0.0,0.0,0.008191854606021143,0.1018916385935161,0.0,1.671184979114099e-05,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.670199,0,6.0,-0.0,0.0,0.0,0.008175470896809102,0.10175985531632907,0.0,2.6250912265872326e-07,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6702125,0,6.0,-0.0,0.0,0.0,0.008159119955015483,0.10162833560569641,0.0,4.1234836562247345e-09,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6710026,0,6.0,-0.0,0.0,0.0,0.008142801715105452,0.10149707893448502,0.0,6.477152980796603e-11,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6716714,0,4.0,-0.0,0.0,0.0,0.00812651611167524,0.10134208477661606,0.0,1.017428811032392e-12,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6728294,0,4.0,-0.0,0.0,0.0,0.00811026307945189,0.10118740060706284,0.0,1.59817343914498e-14,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.673602,0,4.0,-0.0,0.0,0.0,0.008094042553292987,0.10103302580584872,0.0,2.5104049677901016e-16,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6748908,0,4.0,-0.0,0.0,0.0,0.008077854468186402,0.10087895975423702,0.0,3.9433349021723526e-18,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6757746,0,2.0,-0.0,0.0,0.0,0.008061698759250028,0.10070120183472854,0.0,6.194175979654445e-20,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6766298,0,2.0,-0.0,0.0,0.0,0.008045575361731528,0.10052379943105907,0.0,9.729788876362384e-22,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.677892,0,2.0,-0.0,0.0,0.0,0.008029484211008065,0.10034675183219695,0.0,1.5283516627479879e-23,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6786768,0,2.0,-0.0,0.0,0.0,0.00801342524258605,0.10017005832853255,0.0,2.400729177895412e-25,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6796625,0,-0.0,-0.0,0.0,0.0,0.007997398392100877,0.09996971821187549,0.0,3.771056574267445e-27,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6807313,0,-0.0,-0.0,0.0,0.0,0.007981403595316676,0.09976977877545173,0.0,5.923561814995049e-29,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6817298,0,-0.0,-0.0,0.0,0.0,0.007965440788126043,0.09957023921790083,0.0,9.304709140536731e-31,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6826847,0,-0.0,-0.0,0.0,0.0,0.00794950990654979,0.09937109873946502,0.0,1.4615802939849998e-32,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6836593,0,-0.0,-0.0,0.0,0.0,0.007933610886736692,0.0991723565419861,0.0,2.2958449571074425e-34,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6851294,0,-2.0,-0.0,0.0,0.0,0.007917743664963218,0.09895001182890213,0.0,3.606304825514957e-36,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6857486,0,-2.0,-0.0,0.0,0.0,0.007901908177633291,0.09872811180524434,0.0,5.664770373221606e-38,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6866484,0,-2.0,-0.0,0.0,0.0,0.007886104361278025,0.09850665558163385,0.0,8.898200494393054e-40,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.687797,0,-2.0,-0.0,0.0,0.0,0.007870332152555469,0.09828564227047058,0.0,1.397726065167714e-41,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6888978,0,-2.0,-0.0,0.0,0.0,0.007854591488250358,0.09806507098592965,0.0,2.195542969030929e-43,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6898656,0,-4.0,-0.0,0.0,0.0,0.007838882305273857,0.09782094084395779,0.0,3.4487508310741444e-45,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6906977,0,-4.0,-0.0,0.0,0.0,0.00782320454066331,0.09757729896226987,0.0,5.417285137482113e-47,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6915586,0,-4.0,-0.0,0.0,0.0,0.007807558131581983,0.09733414436434532,0.0,8.50945159515749e-49,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.692854,0,-6.0,-0.0,0.0,0.0,0.007791943015318819,0.09706747607561662,0.0,1.3366615308712357e-50,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6937013,0,-6.0,-0.0,0.0,0.0,0.007776359129288182,0.09680134112346539,0.0,2.09962302286058e-52,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6948168,0,-6.0,-0.0,0.0,0.0,0.007760806411029606,0.09653573844121846,0.0,3.298080131963397e-54,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6957583,0,-8.0,-0.0,0.0,0.0,0.007745284798207547,0.09624666696433602,0.0,5.180612156763331e-56,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6966147,0,-8.0,-0.0,0.0,0.0,0.007729794228611132,0.09595817363040735,0.0,8.137686546392828e-58,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6978667,0,-8.0,-0.0,0.0,0.0,0.00771433464015391,0.09567025728314653,0.0,1.2782648135682104e-59,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6987717,0,-8.0,-0.0,0.0,0.0,0.007698905970873602,0.09538291676858024,0.0,2.0078936738241082e-61,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.6998363,0,-8.0,-0.0,0.0,0.0,0.007683508158931855,0.09509615093504308,0.0,3.1539920074376194e-63,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7008712,0,-10.0,-0.0,0.0,0.0,0.007668141142613992,0.09478595863317299,0.0,4.954279060023475e-65,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7019703,0,-10.0,-0.0,0.0,0.0,0.007652804860328764,0.09447638671590665,0.0,7.782163349401748e-67,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7027571,0,-10.0,-0.0,0.0,0.0,0.007637499250608106,0.09416743394247484,0.0,1.2224193603758136e-68,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7038054,0,-12.0,-0.0,0.0,0.0,0.0076222242521068895,0.09383509907458988,0.0,1.920171841081295e-70,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7048068,0,-12.0,-0.0,0.0,0.0,0.0076069798036026755,0.0935034288764407,0.0,3.016198874785492e-72,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7058043,0,-12.0,-0.0,0.0,0.0,0.00759176584399547,0.0931724220186878,0.0,4.737834113395952e-74,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7067199,0,-12.0,-0.0,0.0,0.0,0.0075765823123074795,0.09284207717465043,0.0,7.442172422285917e-76,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7078335,0,-12.0,-0.0,0.0,0.0,0.007561429147682865,0.09251239302030112,0.0,1.1690137104300998e-77,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.708717,0,-14.0,-0.0,0.0,0.0,0.007546306289387499,0.09215936823426052,0.0,1.8362824423164735e-79,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7097332,0,-14.0,-0.0,0.0,0.0,0.007531213676808724,0.09180704949779199,0.0,2.8844257153486783e-81,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7108102,0,-14.0,-0.0,0.0,0.0,0.007516151249455106,0.0914554353987964,0.0,4.530845318582446e-83,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7117407,0,-14.0,-0.0,0.0,0.0,0.007501118946956196,0.0911045245279988,0.0,7.117035183705159e-85,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7126422,0,-14.0,-0.0,0.0,0.0,0.007486116709062284,0.0907543154789428,0.0,1.1179412724234105e-86,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7137103,0,-16.0,-0.0,0.0,0.0,0.007471144475644159,0.09038080684798493,0.0,1.7560580442951063e-88,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.714804,0,-16.0,-0.0,0.0,0.0,0.007456202186692871,0.09000804523428896,0.0,2.7584095256173827e-90,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7157993,0,-16.0,-0.0,0.0,0.0,0.007441289782319485,0.08963602914382038,0.0,4.332899550635838e-92,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.716696,0,-16.0,-0.0,0.0,0.0,0.007426407202754845,0.08926475708553273,0.0,6.806102698510031e-94,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7178762,0,-16.0,-0.0,0.0,0.0,0.007411554388349336,0.08889422757136167,0.0,1.069100111860839e-95,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7192626,0,-18.0,-0.0,0.0,0.0,0.007396731279572638,0.08850043911621895,0.0,1.679338528687019e-97,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.719936,0,-18.0,-0.0,0.0,0.0,0.007381937817013492,0.08810743823798652,0.0,2.637898792306715e-99,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7208264,0,-18.0,-0.0,0.0,0.0,0.007367173941379465,0.08771522336151055,0.0,4.143601733412082e-101,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7217157,0,-20.0,-0.0,0.0,0.0,0.007352439593496706,0.08729979291478752,0.0,6.508754382544664e-103,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.722662,0,-20.0,-0.0,0.0,0.0,0.007337734714309713,0.08688519332895794,0.0,1.0223927476111344e-104,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7235742,0,-20.0,-0.0,0.0,0.0,0.0073230592448810935,0.08647142294230002,0.0,1.6059707724893115e-106,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7248106,0,-20.0,-0.0,0.0,0.0,0.007308413126391331,0.08605848009641542,0.0,2.522652990366173e-108,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7258866,0,-22.0,-0.0,0.0,0.0,0.0072937963001385485,0.0856223631362226,0.0,3.9625740510453467e-110,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7268584,0,-22.0,-0.0,0.0,0.0,0.007279208707538272,0.08518711840995015,0.0,6.2243967640348025e-112,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7277093,0,-22.0,-0.0,0.0,0.0,0.007264650290123195,0.08475274417313025,0.0,9.777259573459911e-114,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.728845,0,-24.0,-0.0,0.0,0.0,0.007250120989542948,0.08429523868478399,0.0,1.5358083424111069e-115,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7297885,0,-24.0,-0.0,0.0,0.0,0.007235620747563862,0.08383864820741442,0.0,2.4124421029203252e-117,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.730702,0,-24.0,-0.0,0.0,0.0,0.007221149506068734,0.0833829709109996,0.0,3.7894551938726024e-119,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7317796,0,-24.0,-0.0,0.0,0.0,0.007206707207056596,0.0829282049691776,0.0,5.952462299088927e-121,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7327404,0,-24.0,-0.0,0.0,0.0,0.0071922937926424835,0.08247434855923926,0.0,9.350105914793992e-123,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7337525,0,-26.0,-0.0,0.0,0.0,0.007177909205057198,0.08199739986212078,0.0,1.4687112026101638e-124,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7346072,0,-26.0,-0.0,0.0,0.0,0.007163553386647084,0.08152140506239652,0.0,2.3070461621825602e-126,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7356968,0,-26.0,-0.0,0.0,0.0,0.00714922627987379,0.08104636225227173,0.0,3.6238996373026287e-128,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7369356,0,-26.0,-0.0,0.0,0.0,0.007134927827314042,0.08057226952776718,0.0,5.692408238948327e-130,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.73796,0,-26.0,-0.0,0.0,0.0,0.007120657971659414,0.08009912498871163,0.0,8.941613952357038e-132,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7386787,0,-28.0,-0.0,0.0,0.0,0.007106416655716095,0.0796029267387342,0.0,1.4045454351980432e-133,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7397506,0,-28.0,-0.0,0.0,0.0,0.007092203822404663,0.07910772088525674,0.0,2.206254810425626e-135,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7406182,0,-28.0,-0.0,0.0,0.0,0.007078019414759854,0.07861350544348622,0.0,3.4655769521901437e-137,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7417579,0,-28.0,-0.0,0.0,0.0,0.007063863375930334,0.07812027843259925,0.0,5.443715546725331e-139,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7427306,0,-28.0,-0.0,0.0,0.0,0.007049735649178473,0.07762803787573405,0.0,8.550968384912421e-141,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.743787,0,-30.0,-0.0,0.0,0.0,0.007035636177880116,0.07711278179998259,0.0,1.343182972955972e-142,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7448087,0,-30.0,-0.0,0.0,0.0,0.007021564905524355,0.07659855623638262,0.0,2.10986688013269e-144,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7456536,0,-30.0,-0.0,0.0,0.0,0.007007521775713306,0.07608535912390986,0.0,3.3141711453386378e-146,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7467353,0,-30.0,-0.0,0.0,0.0,0.00699350673216188,0.07557318840566205,0.0,5.205887861467568e-148,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7475688,0,-32.0,-0.0,0.0,0.0,0.006979519718697556,0.07503804202885073,0.0,8.177389530499395e-150,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.748903,0,-32.0,-0.0,0.0,0.0,0.006965560679260161,0.07450396594479303,0.0,1.2845013437279494e-151,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7497592,0,-32.0,-0.0,0.0,0.0,0.006951629557901641,0.07397095801290345,0.0,2.017689992490972e-153,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7507608,0,-32.0,-0.0,0.0,0.0,0.006937726298785837,0.07343901609687764,0.0,3.169380028815641e-155,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7517192,0,-34.0,-0.0,0.0,0.0,0.006923850846188266,0.07288413806468388,0.0,4.978450507480712e-157,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7527695,0,-34.0,-0.0,0.0,0.0,0.006910003144495889,0.0723303697885545,0.0,7.82013177028089e-159,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7539961,0,-34.0,-0.0,0.0,0.0,0.006896183138206897,0.07177770904897739,0.0,1.2283834259809293e-160,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7547297,0,-34.0,-0.0,0.0,0.0,0.006882390771930483,0.07122615363087943,0.0,1.9295401734265743e-162,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7557347,0,-34.0,-0.0,0.0,0.0,0.006868625990386621,0.07067570132361767,0.0,3.0309146168216505e-164,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7568123,0,-34.0,-0.0,0.0,0.0,0.006854888738405849,0.07012634992097043,0.0,4.76094954693241e-166,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.757787,0,-36.0,-0.0,0.0,0.0,0.006841178960929037,0.06955409722112849,0.0,7.478482060377257e-168,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7588172,0,-36.0,-0.0,0.0,0.0,0.006827496603007179,0.06898298902668623,0.0,1.1747172150442124e-169,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7597685,0,-36.0,-0.0,0.0,0.0,0.006813841609801165,0.06841302304863285,0.0,1.8452414864141798e-171,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.760869,0,-36.0,-0.0,0.0,0.0,0.006800213926581563,0.06784419700253558,0.0,2.8984985489089486e-173,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7617779,0,-38.0,-0.0,0.0,0.0,0.006786613498728399,0.0672525086085305,0.0,4.5529508738465143e-175,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7628355,0,-38.0,-0.0,0.0,0.0,0.006773040271730943,0.06666200359131345,0.0,7.151758508715719e-177,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.763749,0,-38.0,-0.0,0.0,0.0,0.00675949419118748,0.06607267958413082,0.0,1.12339559956148e-178,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7647226,0,-38.0,-0.0,0.0,0.0,0.006745975202805106,0.06548453422496256,0.0,1.7646256813287235e-180,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.765548,0,-40.0,-0.0,0.0,0.0,0.0067324832523994954,0.06487356515651264,0.0,2.7718675383991004e-182,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7666616,0,-40.0,-0.0,0.0,0.0,0.006719018285894696,0.06426381802619963,0.0,4.354039347679319e-184,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7676036,0,-40.0,-0.0,0.0,0.0,0.006705580249322907,0.06365529039014724,0.0,6.839309014055121e-186,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7686226,0,-40.0,-0.0,0.0,0.0,0.006692169088824261,0.06304797980936695,0.0,1.074316147709301e-187,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7699487,0,-40.0,-0.0,0.0,0.0,0.006678784750646613,0.06244188384974821,0.0,1.6875318586382139e-189,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7707038,0,-42.0,-0.0,0.0,0.0,0.006665427181145319,0.06181300008204872,0.0,2.650768844898271e-191,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7718623,0,-42.0,-0.0,0.0,0.0,0.006652096326783028,0.061185374081884625,0.0,4.1638179647485546e-193,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7730656,0,-42.0,-0.0,0.0,0.0,0.006638792134129462,0.06055900333372086,0.0,6.540509964469631e-195,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7736788,0,-42.0,-0.0,0.0,0.0,0.006625514549861203,0.05993388532705342,0.0,1.0273809027554318e-196,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7747142,0,-42.0,-0.0,0.0,0.0,0.006612263520761481,0.059310017556399315,0.0,1.613806148267457e-198,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7757022,0,-42.0,-0.0,0.0,0.0,0.006599038993719958,0.058687397521286516,0.0,2.534960769857542e-200,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7767146,0,-42.0,-0.0,0.0,0.0,0.0065858409157325175,0.05806602272624395,0.0,3.98190706586139e-202,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7778065,0,-44.0,-0.0,0.0,0.0,0.006572669233901053,0.05742189068079146,0.0,6.254764992693716e-204,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7788892,0,-44.0,-0.0,0.0,0.0,0.00655952389543325,0.05677904689942988,0.0,9.824961875488597e-206,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7799613,0,-44.0,-0.0,0.0,0.0,0.006546404847642384,0.05613748880563102,0.0,1.5433014024917385e-207,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7806587,0,-46.0,-0.0,0.0,0.0,0.006533312037947099,0.05547321382801976,0.0,2.4242121741714353e-209,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7816777,0,-46.0,-0.0,0.0,0.0,0.006520245413871205,0.054810267400363724,0.0,3.807943578559961e-211,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7824912,0,-46.0,-0.0,0.0,0.0,0.006507204923043462,0.054148646865563,0.0,5.9815037858442e-213,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7837737,0,-46.0,-0.0,0.0,0.0,0.006494190513197375,0.05348834957183188,0.0,9.395724175513837e-215,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7847056,0,-46.0,-0.0,0.0,0.0,0.00648120213217098,0.05282937287268822,0.0,1.4758769022475144e-216,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7857847,0,-48.0,-0.0,0.0,0.0,0.006468239727906638,0.05214771412694284,0.0,2.3183020168518265e-218,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7868214,0,-48.0,-0.0,0.0,0.0,0.006455303248450825,0.051467418698688955,0.0,3.64158029247205e-220,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.787668,0,-48.0,-0.0,0.0,0.0,0.006442392641953923,0.050788483861291575,0.0,5.720180947143782e-222,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7886832,0,-48.0,-0.0,0.0,0.0,0.006429507856670015,0.05011090689356899,0.0,8.985239220375604e-224,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7898479,0,-48.0,-0.0,0.0,0.0,0.0064166488409566754,0.049434685079781854,0.0,1.411398076273944e-225,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.790728,0,-48.0,-0.0,0.0,0.0,0.006403815543274762,0.04875981570962229,0.0,2.2170189138564947e-227,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7918463,0,-50.0,-0.0,0.0,0.0,0.006391007912188213,0.04806229607820304,0.0,3.482485166320593e-229,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7930179,0,-50.0,-0.0,0.0,0.0,0.006378225896363836,0.04736617148604663,0.0,5.470274907374103e-231,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7938426,0,-50.0,-0.0,0.0,0.0,0.0063654694445711086,0.04667143914307453,0.0,8.592687731061534e-233,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938349.7948778,0,-50.0,-0.0,0.0,0.0,0.006352738505681966,0.04597809626478838,0.0,1.3497362325247034e-234,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
